1
334.2514,234.9501,214.9940,143.3293
345.7252,224.1950,213.5880,142.3920
335.1725,223.1195,211.7819,141.1879
347.6172,215.8120,209.6723,139.7815
339.8617,209.6812,207.2099,138.1399
338.1862,203.6681,206.1378,137.4252
351.5186,181.4668,204.1638,136.1092
349.2519,192.7467,202.2350,134.8233
348.1252,194.7747,199.6318,133.0878
342.6125,185.9775,197.4192,131.6128
358.2613,189.5977,195.1952,130.1301
356.2261,193.5598,192.6620,128.4413
354.2226,196.6560,190.4209,126.9472
365.7223,195.1656,188.9858,125.9905
358.7722,195.9166,186.9507,124.6338
362.5772,179.7917,185.0392,123.3594
345.8577,188.9792,183.7779,122.5185
354.0858,194.3979,181.7701,121.1800
355.8086,192.2398,179.5985,119.7323
352.3809,201.9240,177.7635,118.5089
335.8381,189.3924,176.0278,117.3518
327.8838,182.7392,174.6906,116.4604
325.2884,196.4739,173.3981,115.5987
323.2289,192.4474,172.5855,115.0569
325.7229,197.4447,171.9519,114.6346
315.1723,196.1445,170.7880,113.8586
321.3172,194.2144,169.2201,112.8134
317.4317,198.5214,167.4270,111.6180
308.0432,199.8521,165.7921,110.5280
306.2043,195.4852,164.4883,109.6588
315.0204,198.6485,164.0249,109.3498
310.5020,191.7648,162.3294,108.2195
290.2502,198.2765,161.0309,107.3538
294.5250,198.0276,160.1188,106.7458
294.0525,198.9028,159.3007,106.2004
285.9052,200.7903,158.0905,105.3936
282.3905,209.0790,157.3108,104.8738
297.3391,217.1079,156.9731,104.6486
299.7339,208.0108,156.0226,104.0150
305.3734,208.0011,154.9844,103.3229
314.0374,207.1001,154.0122,102.6747
317.6037,207.0100,154.1274,102.7515
321.5604,207.0010,153.2150,102.1433
308.4560,211.5001,152.7752,101.8501
311.6456,211.9500,152.0744,101.3829
305.6646,210.1950,151.5010,101.0006
298.7664,219.0195,150.8331,100.5553
287.2766,202.8020,150.2811,100.1873
285.2277,211.9802,150.3701,100.2467
285.0228,218.2980,150.0988,100.0658
284.1023,200.9298,150.7334,100.4889
288.5102,205.4930,150.8359,100.5572
290.7510,193.3493,150.8109,100.5405
303.5751,198.4349,151.1985,100.7990
302.1575,207.9435,151.4057,100.9370
304.7158,203.4944,151.5319,101.0212
311.2716,203.9494,151.9865,101.3243
321.8271,194.9949,152.4545,101.6363
328.2827,196.7995,151.7233,101.1488
332.5283,197.8799,151.6258,101.0838
327.5528,202.4880,152.4845,101.6563
341.4553,175.9488,153.4085,102.2723
345.5455,203.8949,153.4274,102.2849
357.6545,198.5895,153.4445,102.2962
353.4655,198.0589,153.0414,102.0276
360.2466,194.4059,153.3361,102.2240
350.1247,196.7406,153.9599,102.6399
344.6125,199.6741,154.5214,103.0142
352.1613,190.0674,154.3833,102.9221
352.9161,186.4067,155.7719,103.8479
351.1916,187.8407,156.5061,104.3373
351.9192,185.2841,157.4305,104.9536
347.4919,187.7284,158.1116,105.4077
346.1492,167.2728,158.8042,105.8694
338.8149,196.7273,158.6886,105.7924
349.7815,184.3727,158.7706,105.8470
340.9781,180.4373,158.1048,105.4032
345.4978,168.3437,157.6900,105.1266
330.6498,183.3344,158.2097,105.4731
334.5650,192.0334,157.2927,104.8617
339.4565,178.5033,157.8661,105.2440
339.9456,187.9503,156.9528,104.6351
337.2946,187.9950,157.4669,104.9779
334.3295,190.6995,156.1925,104.1283
336.7329,190.0699,156.3560,104.2373
329.7733,194.5070,154.4923,102.9948
322.7773,196.7507,153.3579,102.2386
322.0777,191.5751,153.5014,102.3342
323.8078,198.2575,153.0927,102.0617
323.0808,200.7258,152.3065,101.5376
323.9081,200.9726,151.2938,100.8625
323.0908,195.5973,150.4914,100.3275
311.3091,220.2597,149.7977,99.8651
315.5309,211.0260,149.1035,99.4023
318.6531,207.4026,148.3045,98.8696
306.3653,225.9403,147.8022,98.5347
308.7365,224.1940,146.2864,97.5242
310.7737,216.8194,145.4851,96.9900
307.3774,242.1819,144.4108,96.2738
307.0378,232.1182,143.9760,95.9839
297.1038,237.4118,142.5632,95.0421
296.1104,237.0412,141.6506,94.4337
295.1110,241.5041,140.4289,93.6192
298.6111,245.5504,139.6975,93.1316
293.5611,243.2550,139.3348,92.8898
290.3561,252.9255,137.7217,91.8144
293.6356,245.7926,136.9761,91.3173
288.5636,254.9792,134.3542,89.5695
289.8564,254.0979,133.7634,89.1755
292.6856,250.4098,133.0427,88.6951
290.2686,263.5410,132.2993,88.1995
286.4268,267.5541,131.1350,87.4233
282.4427,268.8554,130.1696,86.7797
294.6443,268.9855,129.5811,86.3874
289.5644,284.2986,128.1121,85.4080
283.6564,283.1299,126.5730,84.3819
280.3656,284.8130,125.7282,83.8187
283.6366,293.9813,124.5995,83.0663
287.5637,286.7981,124.2005,82.8003
286.1564,297.7798,122.9101,81.9400
286.9156,291.6780,121.7414,81.1609
286.0916,302.7678,120.5153,80.3435
289.6092,293.9768,119.5731,79.7154
284.5609,309.2977,117.8600,78.5733
281.3561,309.0298,116.0830,77.3886
270.2356,304.5030,115.8606,77.2404
264.6236,316.6503,114.4554,76.3036
258.6624,313.3650,114.2317,76.1545
257.1662,313.9365,112.9172,75.2781
251.6166,313.0937,111.6739,74.4492
247.4617,319.3094,109.7420,73.1613
247.9462,319.9309,107.9493,71.9662
245.2946,328.0931,106.1958,70.7971
244.1295,324.4093,104.5891,69.7260
244.9129,329.4409,103.4446,68.9631
243.1913,338.0441,102.0150,68.0100
239.4191,330.8044,101.1768,67.4512
238.1419,332.7805,99.8683,66.5788
240.7142,338.3781,99.7041,66.4694
244.5714,329.0378,98.1255,65.4170
243.1571,338.0038,96.5552,64.3701
247.5157,329.0004,95.0746,63.3831
246.1516,340.7000,93.8146,62.5431
251.4152,331.9700,92.3890,61.5927
254.6415,340.0970,92.2087,61.4725
256.7642,347.2097,90.7232,60.4821
254.2764,349.7210,89.5259,59.6839
257.6277,341.8721,87.7422,58.4948
258.8628,351.8872,86.3766,57.5844
262.5863,340.2887,85.2673,56.8448
258.4586,350.8289,85.1378,56.7585
262.5459,343.7829,83.5068,55.6712
262.0546,351.1783,81.9710,54.6473
266.5055,345.6178,80.7032,53.8021
262.4506,353.1618,80.4735,53.6490
263.8451,357.5162,79.1807,52.7871
263.9845,363.3516,78.4536,52.3024
268.4984,350.4352,77.8598,51.9065
266.2498,356.3435,76.3945,50.9297
266.0250,356.9344,75.6121,50.4081
272.3025,354.2934,74.9650,49.9766
277.4302,361.2293,74.8913,49.9275
285.1430,353.8229,73.9059,49.2706
283.2143,359.3823,73.0466,48.6977
286.6214,351.8382,72.0712,48.0475
292.3622,361.8838,72.0922,48.0615
293.8362,358.3884,71.4361,47.6241
297.5836,360.7388,72.2663,48.1775
293.4584,359.1739,72.8303,48.5535
291.2458,362.6174,73.4785,48.9857
289.2246,356.6617,72.7416,48.4944
295.3224,361.4662,73.9612,49.3075
290.5323,354.7466,72.7241,48.4827
290.9532,346.8747,73.2985,48.8657
289.1953,344.2875,72.8300,48.5533
286.3195,343.1288,73.7033,49.1355
296.8319,325.0129,72.6068,48.4045
290.6832,340.3013,72.9680,48.6453
299.9683,328.3301,72.4774,48.3183
287.3968,324.4330,73.2453,48.8302
279.8397,341.1433,73.9626,49.3084
284.4840,330.2143,70.6155,47.0770
280.4484,323.7214,69.7778,46.5185
280.0448,320.3721,69.0532,46.0354
281.8045,311.9372,68.9670,45.9780
275.6805,311.0937,69.1515,46.1010
278.6680,314.6094,67.9504,45.3003
280.7668,306.8609,66.7052,44.4701
286.3767,312.3861,66.3769,44.2512
283.3377,310.2386,66.8033,44.5355
276.7338,307.3239,67.1096,44.7398
275.1734,300.7324,66.8975,44.5983
269.6173,296.4732,67.7617,45.1744
269.9617,300.5473,68.4062,45.6041
273.5962,300.0547,67.3285,44.8856
283.8596,282.9055,66.9667,44.6445
275.8860,296.4905,67.2310,44.8207
269.6886,294.2491,67.9587,45.3058
273.5688,294.0249,67.5036,45.0024
278.4569,291.3025,67.1869,44.7912
287.9457,270.3303,65.3600,43.5733
285.2946,293.4330,64.5322,43.0214
279.6295,287.6433,64.7421,43.1614
273.6629,311.3643,58.2678,38.8452
288.3663,293.9364,56.1372,37.4248
289.8366,287.6936,56.3057,37.5371
290.8837,290.6694,55.5259,37.0173
284.6884,290.0669,54.6629,36.4420
284.0688,285.5067,53.7318,35.8212
279.5069,290.4507,52.8651,35.2434
277.2507,281.9451,52.0747,34.7164
277.9251,288.2945,51.3598,34.2398
278.8925,281.7295,50.4472,33.6315
278.0893,284.6729,49.6920,33.1280
276.2089,279.5673,49.2696,32.8464
279.6209,274.5567,48.7083,32.4722
283.5621,278.5557,48.1500,32.1000
279.4562,271.7556,47.9662,31.9775
285.3456,277.3755,47.2733,31.5155
285.0345,268.9376,46.5405,31.0270
284.1035,270.7938,45.8119,30.5412
291.2104,265.5794,45.4846,30.3230
291.0210,266.8579,45.0318,30.0212
293.7021,258.8858,45.5208,30.3472
298.4702,263.4886,45.3457,30.2305
306.1470,263.0489,45.2232,30.1488
305.1147,257.6049,45.4646,30.3097
312.2115,256.1605,44.8381,29.8920
317.4211,256.9160,44.6021,29.7347
315.2421,256.0916,44.8315,29.8877
317.7242,250.6092,44.9359,29.9572
322.4724,256.3609,44.3839,29.5893
329.2473,254.2361,44.5330,29.6887
331.7247,256.7236,44.2080,29.4720
338.2725,258.7724,43.6439,29.0959
338.9272,252.6772,43.3918,28.9278
345.2927,259.2677,43.1069,28.7379
348.6293,260.8268,43.0626,28.7084
353.4629,260.9827,42.8583,28.5722
357.5463,264.5983,42.2803,28.1869
355.2546,258.6598,42.4655,28.3104
357.7255,267.0660,42.0581,28.0387
358.8726,260.7066,41.5437,27.6958
363.4872,266.3707,41.1565,27.4376
360.3487,260.6371,41.2498,27.4999
361.8349,266.3637,40.9856,27.3237
364.6835,262.4364,39.9562,26.6374
361.3683,268.3436,39.5559,26.3706
361.0368,262.6344,39.6222,26.4148
363.7037,266.5634,39.1181,26.0788
360.3704,269.6563,38.6950,25.7967
366.3370,270.8656,38.2982,25.5321
364.2337,274.5865,37.8832,25.2554
368.5234,270.4586,38.0187,25.3458
372.5523,276.3459,37.4850,24.9900
369.3552,268.8346,37.4963,24.9975
372.6355,276.1835,37.4248,24.9498
372.9636,270.6183,37.3948,24.9298
377.4964,275.4618,36.8237,24.5491
375.2496,270.5462,36.9663,24.6442
374.1250,266.4546,36.5181,24.3454
376.7125,272.3455,35.9882,23.9921
375.1713,266.6346,35.8958,23.9305
379.5171,270.5634,35.3144,23.5429
376.3517,264.6563,35.1939,23.4626
378.7352,266.7656,34.7364,23.1576
377.1735,261.5766,34.9253,23.2835
379.7173,258.3577,34.4345,22.9563
380.8717,265.2358,34.6493,23.0995
380.0872,260.5236,34.2535,22.8357
384.5087,261.8524,34.0180,22.6786
384.0509,256.5852,34.1549,22.7699
388.5051,260.5585,34.0593,22.7062
388.0505,255.5558,34.0889,22.7259
390.7050,260.4556,33.5597,22.3731
388.2705,256.4456,33.4006,22.2671
388.0270,252.4445,33.5926,22.3950
388.9027,254.7445,33.9329,22.6219
386.2903,250.4744,34.0975,22.7316
386.0290,254.5474,33.7729,22.5152
381.5029,250.4547,33.9147,22.6098
377.4503,257.2455,33.7459,22.4973
374.3450,258.8246,33.4651,22.3100
369.5345,254.4825,33.2768,22.1845
367.2534,257.6483,33.0686,22.0457
361.6253,254.3648,32.9973,21.9982
362.8625,256.7365,32.4679,21.6452
357.5862,257.8737,32.3365,21.5577
356.1586,254.3874,32.3042,21.5362
358.7159,257.6387,31.7088,21.1392
353.5716,257.9639,31.1317,20.7544
354.8571,254.3964,30.8962,20.5975
355.8857,260.3396,30.4902,20.3268
355.9886,257.3340,30.0896,20.0597
357.7989,261.5334,29.6588,19.7725
357.9799,258.3533,29.3577,19.5718
359.7980,262.5353,28.9089,19.2726
360.8798,258.4535,28.6305,19.0870
362.7880,264.3453,28.4682,18.9788
362.9788,260.4345,28.5417,19.0278
366.5979,263.6435,28.2333,18.8222
367.8598,258.5643,28.2021,18.8014
370.6860,261.6564,27.7323,18.4882
370.0686,255.6656,27.5009,18.3339
372.7068,250.5666,27.0605,18.0404
371.1707,244.6567,26.5482,17.6988
375.5171,237.7657,26.2505,17.5003
377.7517,234.3766,26.3707,17.5805
379.7752,239.4377,26.0895,17.3930
384.4775,230.9438,25.8274,17.2183
388.5478,234.5944,25.4422,16.9614
392.5548,227.7594,25.2542,16.8361
396.5555,227.0759,24.8210,16.5473
400.5555,224.3076,25.0389,16.6926
405.4556,227.6308,24.6658,16.4439
407.7455,222.5631,24.7961,16.5307
412.4745,222.0563,24.4259,16.2839
416.5475,221.1056,24.0739,16.0493
419.6548,223.7106,24.1509,16.1006
423.5655,223.0711,23.8171,15.8780
423.0565,220.3071,23.9119,15.9413
423.9056,223.6307,23.9750,15.9833
423.9906,220.3631,24.1178,16.0785
424.8990,224.5363,24.1997,16.1331
422.2899,220.4536,24.3298,16.2198
423.8290,221.8454,24.0812,16.0541
424.8829,222.8845,23.7824,15.8549
422.2883,219.3885,23.9540,15.9693
422.0288,223.5388,23.8609,15.9073
421.1029,216.7539,23.6799,15.7866
420.1103,220.5754,24.2293,16.1529
421.8110,211.9575,24.3658,16.2438
423.7811,218.2957,24.3292,16.2194
425.7781,217.1296,24.4369,16.2913
425.0778,208.9130,24.5526,16.3684
428.6078,213.4913,24.4036,16.2690
428.0608,210.3491,24.5132,16.3421
433.4061,211.8349,24.0681,16.0454
433.9406,207.4835,24.0801,16.0534
437.5941,208.8483,23.7158,15.8105
438.8594,202.6848,23.4521,15.6347
444.3859,201.1685,23.6561,15.7707
444.0386,198.3168,23.7422,15.8281
446.7039,196.2317,24.0672,16.0448
449.6704,194.2232,24.2855,16.1903
453.5670,188.6223,24.0132,16.0088
459.3567,186.2622,23.6744,15.7829
448.2357,183.3262,23.5136,15.6757
439.0236,180.3326,23.3862,15.5908
439.9023,174.6333,23.0502,15.3668
444.4902,174.9633,22.7662,15.1775
441.3490,168.6963,22.8724,15.2483
434.7349,173.4696,22.9412,15.2942
431.3735,166.7470,23.0040,15.3360
421.1374,169.6747,22.9887,15.3258
416.5137,165.4675,22.9410,15.2940
409.7514,167.7467,22.9327,15.2884
410.8751,164.3747,22.9788,15.3192
404.6875,159.5375,23.0458,15.3639
395.9688,163.5537,22.9561,15.3040
386.0969,163.0554,23.0948,15.3966
377.9097,161.2055,23.0504,15.3669
371.6910,161.9205,22.8522,15.2348
371.9691,157.4921,22.8621,15.2414
382.7969,157.9492,22.7274,15.1516
385.6797,155.2949,22.8637,15.2424
395.8680,156.8295,22.8957,15.2638
411.2868,158.7829,22.3606,14.9071
415.5287,158.9783,22.1558,14.7705
405.1529,156.2978,22.0402,14.6935
2
0
0
0
0
1
366.6000,152.0000,22.8742,21.8797
375.9600,149.3000,22.6965,21.7097
384.9960,149.0300,22.5880,21.6059
392.1996,150.8030,22.5075,21.5289
395.6200,147.3803,22.4694,21.4924
395.9620,147.0380,22.4224,21.4475
391.4962,147.9038,22.3694,21.3968
384.7496,147.9904,22.2637,21.2957
378.6750,146.1990,22.1858,21.2212
373.5675,144.2199,22.0984,21.1376
366.7567,146.7220,21.9125,20.9598
362.4757,146.0722,21.8869,20.9353
356.6476,146.0072,21.7982,20.8505
350.6648,148.7007,21.7304,20.7856
346.4665,147.1701,21.7186,20.7744
343.3466,149.7170,21.7405,20.7953
336.7347,148.1717,21.9161,20.9632
339.6735,149.8172,21.8691,20.9183
341.7673,148.1817,21.8760,20.9248
344.6767,151.6182,21.8704,20.9195
344.0677,149.2618,21.8446,20.8948
348.5068,149.9262,21.8462,20.8963
352.5507,149.0926,21.8394,20.8898
356.5551,145.4093,21.8823,20.9309
362.3555,144.1409,21.7819,20.8349
367.4355,143.1141,21.8143,20.8659
374.2436,142.1114,21.8271,20.8781
381.2244,141.1111,21.7812,20.8342
385.5224,141.0111,21.8135,20.8651
387.7523,140.1011,21.7363,20.7912
390.6752,140.0101,21.5604,20.6229
393.6675,144.5010,21.5371,20.6007
396.6667,143.1501,21.5776,20.6394
403.2667,141.2150,21.5813,20.6430
404.8267,141.9215,21.5192,20.5836
407.6827,141.0921,21.5208,20.5851
413.3683,141.0092,21.4814,20.5474
413.9368,141.0009,21.4864,20.5522
411.2937,143.7001,21.3847,20.4549
411.0294,143.9700,21.3751,20.4457
408.3029,140.3970,21.6373,20.6965
408.0303,138.2397,21.9634,21.0084
405.3030,137.1240,22.1344,21.1720
402.3303,136.1124,22.3942,21.4205
403.8330,136.0112,22.3529,21.3811
399.4833,137.8011,22.5392,21.5593
398.1483,133.4801,22.9045,21.9087
399.8148,133.9480,22.6576,21.6725
394.5815,133.0948,22.8221,21.8299
394.9582,131.2095,22.7809,21.7904
393.1958,133.7209,22.5893,21.6072
391.2196,134.8721,22.8894,21.8942
390.1219,135.8872,23.0908,22.0869
386.4122,135.9887,23.2345,22.2243
385.1412,136.8989,23.0943,22.0901
384.1141,136.9899,23.0489,22.0468
381.3114,140.5990,22.9182,21.9218
377.4312,140.0599,22.9019,21.9061
377.9431,140.9060,22.7755,21.7853
376.1943,143.6906,22.6875,21.7011
372.4194,144.8691,22.6427,21.6583
370.2419,145.8869,22.5766,21.5950
370.0242,145.0887,22.5170,21.5380
363.7024,147.7089,22.4894,21.5116
362.1702,145.2709,22.6448,21.6602
353.9170,144.1271,22.7071,21.7198
349.4917,145.8127,22.7290,21.7408
