1
148.6201,91.5269,18.6254,24.8866
149.0812,92.3528,18.8134,24.8052
149.7794,92.4187,18.9614,24.7395
150.4678,92.0921,19.1201,24.6280
151.2090,91.6721,19.2689,24.5184
151.5088,91.4032,19.3786,24.4388
151.9081,90.7688,19.4293,24.4049
152.5484,89.9053,19.5084,24.4494
153.5099,88.4788,19.6096,24.4542
153.8683,87.1307,19.6836,24.4856
154.4686,84.6196,19.7834,24.9650
155.1313,82.8921,19.8347,25.3773
155.2052,82.3234,19.8755,25.6844
155.2347,82.1499,19.9155,25.8587
154.9581,82.0534,19.9257,25.9810
154.8395,81.6500,19.9266,26.0988
154.6562,81.5253,19.8865,26.1792
154.1156,80.4130,19.8506,26.1701
153.9316,79.5457,19.8209,26.1563
154.5395,78.6720,19.8402,26.1159
155.6966,76.2343,19.8579,26.0741
156.3464,72.7632,19.8832,25.9433
155.3748,68.8793,19.8867,25.8810
154.7530,66.0286,19.8826,25.7667
154.5019,64.3449,19.8771,25.6126
155.2051,65.9747,19.8551,25.4028
156.2145,68.3811,19.8049,25.1393
157.3844,68.9344,19.7676,24.8607
158.7594,69.4029,19.8710,24.7501
159.4121,68.7794,19.9492,24.7101
159.6112,66.8298,20.0131,24.6831
157.0007,63.9003,20.2368,24.6712
154.4615,62.3031,20.4716,24.6934
153.6148,64.9675,20.7175,24.7042
153.4841,68.0764,20.9609,24.6501
153.8563,67.9346,21.2365,24.6532
153.3494,67.7116,21.7687,24.6606
152.6837,66.8243,22.2073,24.6336
152.3577,66.9983,22.5489,24.6065
150.8561,68.3283,22.8446,24.6294
148.9056,69.0929,23.0879,24.6707
146.7359,68.6340,23.3178,24.7338
143.6804,69.1642,23.5813,24.8168
140.2571,71.5796,23.8811,24.8370
137.8264,75.2181,24.1412,24.8382
137.3112,75.6737,24.4103,24.8694
137.2138,75.4377,24.5829,24.9003
136.2602,77.5795,24.7330,25.0822
135.4670,77.8781,24.8680,25.2460
135.3581,77.6885,24.9896,25.3934
135.3544,75.8184,25.0990,25.5260
135.3181,74.3057,25.1975,25.6454
136.2491,73.7655,25.1811,25.5932
134.2604,73.0404,25.2713,25.7059
135.1605,72.7532,25.3007,25.6674
134.5956,70.6383,25.3434,25.6752
134.3402,69.7645,25.3765,25.7164
134.6659,69.7273,25.4158,25.7557
134.8459,69.4032,25.4761,25.8351
135.0441,68.7131,25.5039,25.9265
135.3595,68.3108,25.5232,26.0253
135.3964,67.1627,25.5563,26.1535
135.4882,66.2386,25.5549,26.2657
135.7234,65.7357,25.5417,26.4018
135.6348,63.9672,25.5559,26.5103
135.7992,63.2354,25.6201,26.6296
136.2745,62.6974,25.7164,26.7384
136.5145,62.4386,25.7962,26.8127
