1
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
908.6080,-1217.7699,2279.3076,-322.7466,1384.2820,1047.9546,13.5823,152.9291
