1
292.4366,302.1086,47.2484,45.1161
292.4827,301.3426,46.3270,45.4195
285.8061,305.4196,45.9990,45.1485
285.7491,304.6091,45.3653,45.3929
285.4454,308.3487,44.9998,45.6271
285.3333,307.6278,44.6598,45.4989
285.8256,307.1025,44.1943,45.2508
280.6376,306.0757,43.6709,44.8464
268.4873,305.2980,44.3288,44.5154
262.9358,298.6177,44.1040,44.1727
263.1611,296.8047,43.4555,43.9885
263.7991,296.1012,42.8727,43.8567
264.1179,299.6693,42.6640,43.4741
263.8679,298.2933,42.2310,43.3481
263.4768,296.2541,41.7350,43.2328
264.0138,295.1412,41.3891,43.0109
264.1506,294.3077,40.8513,43.1293
264.8542,293.5094,40.3956,43.0288
264.7468,291.9244,39.9227,43.0680
254.3666,290.2525,39.6302,43.0571
253.1741,288.6767,39.6050,42.4544
252.8713,287.4281,38.9798,42.2551
248.2958,292.2004,38.9118,41.9920
237.8709,297.9592,39.0512,41.7500
234.3767,297.3504,38.8306,41.4310
235.5713,296.7482,38.6551,41.0267
240.0101,300.6865,38.2980,40.4477
239.4397,299.8561,37.9277,39.9175
239.0775,298.2305,37.4784,39.4659
243.5912,292.5613,37.2301,39.3425
243.5616,286.7659,36.8413,39.1289
243.6439,281.3136,36.6613,39.0103
243.6165,276.1985,36.1931,38.8203
243.8480,271.0302,36.0412,38.6061
249.1775,270.0729,35.8178,38.2765
252.5734,269.0355,36.0204,38.0560
252.2622,268.5558,35.9330,38.1317
252.3840,268.9209,35.9865,38.5267
249.6100,268.7348,35.4972,38.9298
253.9539,264.3039,35.5041,39.0491
253.8820,264.2544,35.2153,39.0619
256.9501,264.3152,35.1941,39.0587
260.2990,264.3754,35.5297,38.6954
258.9427,264.3240,35.6705,38.2789
255.1493,259.1589,35.4693,38.1826
255.9016,254.3924,35.5306,38.3492
256.8156,254.1483,35.7508,38.1805
256.6829,252.9142,35.5470,37.9512
257.1273,251.9247,35.6565,37.2839
257.8962,250.7941,35.9531,36.5366
258.3885,246.0117,35.9651,36.3667
259.8109,244.6925,35.9334,36.0171
261.2359,243.3765,35.9048,35.5986
262.9867,242.0134,35.8906,35.7254
265.0201,240.6931,35.6574,36.1142
264.5894,245.4088,35.8392,35.3688
264.6137,245.5712,35.7825,35.0066
264.3223,245.6023,35.7378,34.4743
263.7101,246.2307,36.0273,34.1638
264.9176,245.6365,35.6527,33.7638
264.8481,244.5874,35.5807,33.4285
264.5705,239.8336,35.6956,33.3901
262.1091,234.5824,35.5575,33.5389
262.1107,230.8699,37.8313,31.3686
266.6381,225.8085,37.0852,31.5829
266.9650,220.7480,36.4266,31.6490
265.7575,220.5277,38.4187,30.2342
271.4890,215.4545,38.0186,30.9165
275.1347,214.8107,37.4749,31.4876
275.6924,214.3303,37.2864,31.8996
279.4391,214.3163,36.9966,32.1904
280.3418,214.2295,36.8652,32.5439
280.6849,213.3145,36.9466,32.7957
280.7166,212.5049,37.0582,33.0366
282.1573,211.8578,36.3549,33.7584
283.5850,212.3590,36.3986,33.4883
285.4825,212.3348,36.4217,33.2939
285.7473,212.6826,36.5088,33.0524
286.7320,212.5624,36.4433,33.0361
290.7807,212.3253,36.0252,33.1301
291.2277,211.7976,35.7636,33.3517
285.6137,212.3118,38.2631,31.7287
291.0636,213.0126,37.9065,32.4519
291.4946,213.4799,37.5231,33.3545
291.7457,213.5710,37.3541,33.7577
292.8722,209.5906,37.0511,34.1756
292.6822,205.6424,37.0114,34.1322
292.8586,206.0629,37.0347,34.2913
293.7241,202.3077,37.2201,34.2196
294.2502,202.4318,37.5586,34.0719
294.5106,203.0450,37.8403,34.0788
294.2315,207.9187,38.1817,34.0614
294.0035,212.1181,38.2037,34.0306
293.5074,212.2224,38.1193,34.1068
293.1177,217.1184,37.3582,35.2792
292.2572,217.3257,37.1042,35.5640
291.5126,221.0560,36.8780,35.4373
285.5888,221.0232,36.3278,35.6865
285.3249,217.2310,35.7042,36.2565
280.8385,216.7431,35.6835,36.7807
280.7581,211.9070,35.2921,37.1700
280.8041,216.8959,34.8663,37.2089
273.0120,217.4058,37.5130,34.4119
267.5013,218.7058,40.2670,32.1242
262.5209,219.3516,42.5837,30.4185
258.3513,219.1667,44.2555,29.2462
255.8376,219.0080,45.1827,28.5509
253.8891,218.3909,46.0494,28.0103
252.3159,217.8195,46.9585,27.6129
250.5422,217.3026,47.1894,27.4320
251.0561,215.4568,45.5861,29.0405
255.5010,214.2618,44.0543,30.4079
250.2930,214.6609,44.9954,29.8038
250.3437,209.9084,45.8824,29.1831
253.5049,205.1107,46.3015,28.8029
252.4781,200.6490,46.8155,28.3863
252.4758,200.0583,47.2378,27.9806
253.1251,199.2988,47.5371,27.8206
252.5683,198.3722,47.5851,27.6920
252.9580,197.5673,48.0774,27.6549
253.1855,196.7013,48.0707,27.6479
252.4091,195.6311,47.7190,27.6770
253.6077,194.9039,47.9716,27.6133
259.5830,189.5544,46.4333,29.0056
260.6237,187.7127,44.6576,30.5957
262.1489,186.3287,42.9769,31.9451
262.2812,184.9468,41.7962,32.9637
256.2816,184.5987,42.9918,31.9414
257.9611,179.1126,42.1914,33.2746
262.7552,178.8435,41.5516,34.1512
262.0038,177.8947,41.3572,34.8493
261.5375,177.4176,41.0789,35.4947
261.0438,176.8640,40.9515,35.8358
260.7271,176.0475,40.6697,36.1753
264.7725,170.3539,40.1659,37.2307
263.9559,170.2422,40.1974,37.8585
263.4805,169.6319,40.2168,38.3373
267.5239,169.3109,40.3591,38.6629
279.1718,169.2124,40.0073,38.7987
286.0208,170.9474,39.8528,38.8111
291.8736,166.0154,39.3824,38.6861
292.5927,166.3806,38.9689,38.7026
281.6938,166.5893,39.0267,39.1715
275.4873,177.7418,39.2125,39.5847
269.5161,188.2944,39.3639,39.7767
261.5365,194.2484,41.4178,38.0178
255.3045,199.8498,43.1012,36.7696
248.4702,201.1355,45.0260,35.5184
245.9953,201.3025,46.2365,34.5308
244.8398,196.8505,47.7651,33.6883
247.9154,197.0280,48.6982,33.1488
246.3242,197.5465,49.7497,32.5792
248.8799,197.6888,50.3019,32.2116
246.8509,197.8046,50.6931,31.9202
249.4024,197.4361,51.2882,31.7309
243.0350,197.2889,51.6237,31.5997
259.4916,191.5597,49.8426,33.3081
261.2209,191.0633,48.1373,34.7644
261.7531,191.1711,46.6765,35.8420
262.3770,190.9232,45.6224,36.6133
263.0057,186.2605,44.4099,37.7110
263.3107,182.7078,43.6905,38.4606
263.6644,184.1681,43.3498,38.8352
263.6023,181.5251,43.0664,39.1725
263.6208,182.9459,43.0287,39.2575
268.4963,184.2119,42.8326,39.4811
268.1711,190.8197,42.5964,39.7530
266.5734,184.9130,42.9122,39.4016
271.2090,184.8506,43.0510,39.1664
270.8350,184.6932,43.1205,39.2698
277.1698,184.2372,43.2913,38.9904
289.1092,184.4878,42.2193,38.1351
291.0052,184.4861,41.5910,37.3821
292.3495,185.3971,40.6191,37.2815
293.4016,190.2716,39.9483,37.3197
299.9019,189.6291,38.9655,37.2954
301.6506,190.0808,38.3197,36.8101
303.4922,189.8356,37.9183,36.7856
305.1109,185.6504,37.9625,36.2418
306.4753,186.0743,37.6749,36.2317
312.5982,187.0776,37.0937,36.6300
317.6224,183.7616,36.8407,36.9190
328.4334,198.5867,36.5739,37.1186
325.5599,213.4291,38.3790,35.6061
327.3643,213.5289,39.8751,34.2610
324.4705,213.5478,40.7345,33.4385
333.7661,214.4767,41.8964,32.1044
330.0944,214.2712,42.6646,31.0587
327.3079,207.9768,41.4231,31.9717
332.1860,213.1246,42.3664,30.9604
328.3132,209.2829,43.1026,30.4617
325.9678,208.1009,41.4640,31.6831
323.5481,207.5623,40.2035,32.6796
317.1778,207.1518,39.6197,32.9466
313.3991,207.3602,38.9318,33.3829
314.5791,211.5612,38.5229,33.3090
310.3952,212.2310,39.9139,31.8111
312.1808,211.2083,39.5045,31.9225
320.7282,212.5964,42.1106,30.3207
321.4533,212.0518,44.2458,29.1841
317.8437,212.7682,45.5280,28.6010
314.2358,213.1063,46.4896,28.1790
309.2508,213.3206,46.7120,28.1867
320.0832,218.1791,46.9631,28.1258
322.1138,218.3505,46.9501,28.0628
319.0205,213.4548,46.9208,27.9987
318.7171,209.2561,46.1427,28.7455
328.9296,211.1021,44.9307,29.5688
330.9057,208.1065,43.2436,30.4672
329.2824,208.2363,40.7166,31.9565
326.5356,212.8930,41.6006,30.9643
323.8467,212.9347,42.0907,30.5722
323.4757,227.5197,43.9241,29.6895
318.8875,228.0373,44.7192,29.3299
307.4173,228.4793,40.7991,32.9769
310.8689,224.3004,41.9258,32.0378
306.5643,224.4276,40.9519,32.5187
288.7828,215.2717,39.1277,33.8410
289.7110,216.0031,38.7820,34.0457
279.2792,207.9346,38.1007,34.8600
270.7347,195.3772,36.2839,36.7276
275.8723,194.7750,33.8212,39.3542
269.6531,182.1892,34.1209,38.7573
268.4456,179.3030,34.4103,38.1467
268.7530,176.6667,34.4868,37.8315
