1
343.7129,163.7460,28.1742,68.5318
338.6000,161.6000,28.6000,69.4000
342.2000,172.6000,28.8000,70.2000
338.6000,175.0000,28.2000,68.4000
342.0000,168.8000,27.8000,67.2000
340.7111,159.5136,30.3778,73.4313
340.7111,159.5136,30.3778,73.4313
342.1800,160.6471,29.4400,71.1642
341.7384,159.5797,30.3232,73.2991
351.0624,169.3771,27.6751,66.8981
347.0000,166.8000,26.6000,64.6000
343.9427,152.3634,32.7146,79.4499
346.3711,160.4565,29.8578,72.5117
346.3711,164.8072,29.8578,72.5117
350.8190,163.7195,28.9620,70.3364
354.3846,166.8846,29.8309,72.4465
357.8450,168.0030,28.9099,70.2098
356.4114,162.7372,29.7772,72.3161
358.4114,162.7372,29.7772,72.3161
360.4114,164.9067,29.7772,72.3161
361.4114,164.9067,29.7772,72.3161
374.8982,175.0362,24.8036,60.2373
367.4916,165.1238,29.6168,71.9265
367.4916,165.1238,29.6168,71.9265
367.4916,169.4394,29.6168,71.9265
367.4916,167.2816,29.6168,71.9265
372.4916,167.2816,29.6168,71.9265
372.0473,166.2027,30.5053,74.0843
371.1184,163.9468,32.3631,78.5960
371.1184,163.9468,32.3631,78.5960
372.5315,169.5971,29.5369,71.7325
372.6321,182.4767,31.3357,76.1010
374.6321,182.4767,31.3357,76.1010
372.8455,187.8519,26.9090,65.3505
373.8000,177.6000,26.6000,64.4000
379.8000,177.6000,26.6000,64.4000
380.6816,174.7111,30.8367,74.6572
381.7426,170.1981,32.7146,79.2039
382.7574,167.8576,32.6852,79.1326
383.2477,169.0446,31.7046,76.7586
385.2477,171.3473,31.7046,76.7586
385.2477,171.3473,31.7046,76.7586
389.2477,178.2556,31.7046,76.7586
391.1845,175.9183,29.8309,72.2222
394.4871,181.1734,27.2259,65.9152
396.4871,185.1284,27.2259,65.9152
396.4871,185.1284,27.2259,65.9152
400.7785,180.9919,30.6429,74.1882
399.8902,173.9042,34.4889,83.4995
403.9823,176.3716,32.4506,78.5646
406.4832,179.9413,31.4488,76.1391
407.8564,185.4150,28.7024,69.4901
407.8564,181.2456,28.7024,69.4901
411.8564,185.4150,28.7024,69.4901
413.8564,185.4150,28.7024,69.4901
414.8564,183.3303,28.7024,69.4901
414.8564,183.3303,28.7024,69.4901
418.5256,180.1085,31.3639,75.9337
417.0561,171.5721,36.3594,88.0280
415.4199,170.2517,35.2686,85.3871
415.4199,170.2517,35.2686,85.3871
415.4507,172.8111,33.1544,80.2685
414.9480,178.6867,32.1597,77.8604
411.8983,176.3159,30.2591,73.2589
414.8983,178.5136,30.2591,73.2589
416.8983,178.5136,30.2591,73.2589
417.8983,180.7114,30.2591,73.2589
417.8983,180.7114,30.2591,73.2589
424.8983,182.9092,30.2591,73.2589
427.4954,177.1810,33.0649,80.0519
429.0004,170.8059,38.3313,92.8021
433.8226,174.8580,34.9840,84.6980
442.0767,182.1065,30.9710,74.9825
442.0767,177.6075,30.9710,74.9825
446.0767,177.6075,30.9710,74.9825
452.0767,182.1065,30.9710,74.9825
456.0767,179.8570,30.9710,74.9825
459.4290,183.1310,28.2664,68.4345
460.4290,183.1310,28.2664,68.4345
465.4290,183.1310,28.2664,68.4345
468.6551,172.6773,31.8141,77.0237
468.6551,168.0559,31.8141,77.0237
469.6551,168.0559,31.8141,77.0237
469.6551,168.0559,31.8141,77.0237
468.5952,174.6803,29.9339,72.4716
468.2074,173.4944,32.7096,79.1916
468.1740,171.0830,30.7765,74.5114
471.9391,175.3565,27.2462,65.9644
470.7693,172.0822,31.5858,76.4708
471.2431,173.2293,30.6382,74.1767
475.3102,177.6465,32.5041,78.6941
476.3102,172.9248,32.5041,78.6941
475.8226,171.7444,33.4792,81.0549
474.8333,171.7809,33.4491,80.9819
473.7448,178.7114,29.6122,71.6927
465.6000,177.4000,30.2000,73.6000
463.6000,181.8160,30.2000,73.6000
462.6000,181.8160,30.2000,73.6000
461.6000,181.8160,30.2000,73.6000
457.6000,181.8160,30.2000,73.6000
453.7048,177.1973,33.9904,82.8374
455.7443,177.1973,33.9904,82.8374
460.7332,179.4654,30.0914,73.3354
457.8169,172.8322,31.9240,77.8015
458.2108,176.3631,29.1362,71.0073
458.2108,178.4933,29.1362,71.0073
458.2108,178.4933,29.1362,71.0073
458.2108,178.4933,29.1362,71.0073
457.3236,171.8113,30.9106,75.3317
456.8599,170.6813,31.8379,77.5916
455.3375,169.5872,30.8827,75.2639
455.3375,169.5872,30.8827,75.2639
455.3375,171.8452,30.8827,75.2639
456.3375,169.5872,30.8827,75.2639
453.8007,166.2004,29.9563,73.0060
454.6859,168.2940,28.1858,68.6913
452.9166,171.2933,25.7245,62.6927
452.9166,173.1740,25.7245,62.6927
446.8680,170.0622,29.8217,72.6780
449.4854,166.6926,32.5870,79.4173
449.4854,161.9275,32.5870,79.4173
449.3543,164.2407,28.8490,70.3075
449.3543,164.2407,28.8490,70.3075
448.3543,166.3499,28.8490,70.3075
456.3543,166.3499,28.8490,70.3075
455.3543,166.3499,28.8490,70.3075
455.4759,162.0998,30.6059,74.5893
456.3803,164.3039,28.7971,70.1810
457.6377,171.4547,26.2823,64.0523
455.6000,166.6000,27.0000,65.6000
456.7779,166.6295,28.6443,69.5950
456.4639,156.9799,31.2722,75.9799
456.9330,158.1196,30.3341,73.7005
456.9330,158.1196,30.3341,73.7005
455.9330,158.1196,30.3341,73.7005
454.9330,158.1196,30.3341,73.7005
466.2575,167.5845,27.6851,67.2645
467.2824,157.5554,27.6353,67.1435
467.0011,152.2413,30.1978,73.3695
470.8935,156.6104,28.4131,69.0333
476.7331,160.7214,26.7339,64.9535
478.4936,157.7099,29.2129,70.9764
490.4936,157.7099,29.2129,70.9764
501.6000,147.0000,29.6000,71.8000
507.6000,142.6920,29.6000,71.8000
509.6000,144.8460,29.6000,71.8000
514.1560,143.7690,30.4880,73.9540
523.0000,140.4000,30.6000,74.6000
533.9042,142.6044,28.7915,70.1911
534.0275,138.3614,30.5449,74.4658
537.0275,136.1274,30.5449,74.4658
541.5784,144.4483,25.4431,62.0279
539.8037,142.5595,26.9926,65.8054
538.5522,137.3513,29.4955,71.9073
542.5522,135.1941,29.4955,71.9073
540.1098,129.8011,30.3804,74.0646
539.1098,127.5791,30.3804,74.0646
537.5655,128.6901,29.4690,71.8426
534.5655,133.0007,29.4690,71.8426
528.6682,130.8130,31.2636,76.2178
529.1371,134.1743,30.3257,73.9313
528.4737,135.2813,27.6525,67.4144
528.4269,140.0430,23.7462,57.8910
523.6976,136.8626,29.2048,71.1987
520.6976,136.8626,29.2048,71.1987
518.3436,133.5616,31.9129,77.8007
515.3579,126.5946,31.8842,77.7307
514.1866,126.3889,28.2268,68.8144
512.7632,125.3567,29.0736,70.8788
508.4478,121.9679,33.7043,82.1680
504.4033,121.9679,33.7043,82.1680
504.8750,125.5557,30.7610,74.9925
506.6392,127.7400,27.2325,66.3903
505.0477,124.7524,26.4155,64.3986
501.0477,122.8204,26.4155,64.3986
493.0116,119.2826,32.4878,79.2022
491.0116,116.9065,32.4878,79.2022
494.9991,114.2724,30.5127,74.3873
489.8000,105.6000,30.8000,75.4000
492.5665,105.5341,27.2670,66.7511
492.5665,105.5341,27.2670,66.7511
490.5665,105.5341,27.2670,66.7511
485.9209,99.0575,32.5582,79.7043
486.4092,105.0354,31.5815,77.3131
493.0467,106.8533,26.3065,64.3997
496.4413,109.6933,25.5173,62.4677
494.6643,105.9172,27.0713,66.2720
494.6643,103.9290,27.0713,66.2720
494.4643,111.7922,25.4714,62.3553
497.2833,104.8129,27.8333,68.1373
494.2833,98.6806,27.8333,68.1373
496.7008,97.7198,26.9983,66.0932
501.1176,98.7978,26.1648,64.0527
499.4756,94.7782,29.4487,72.0919
494.6276,90.2541,33.1447,81.1401
492.1304,89.0370,34.1391,83.5743
492.1304,89.0370,34.1391,83.5743
489.5085,77.4536,35.1633,86.0815
502.3107,103.1892,27.5590,67.4658
494.8000,89.6000,27.6000,67.8000
497.0051,104.5868,25.1898,61.8792
494.0051,104.5868,25.1898,61.8792
494.0051,106.4431,25.1898,61.8792
493.0051,104.5868,25.1898,61.8792
486.0051,99.0176,25.1898,61.8792
481.2381,99.0455,26.7238,65.6477
475.5610,94.9258,30.0779,73.8870
467.6735,90.2891,33.8530,83.1605
463.6111,95.2787,33.8530,83.1605
460.5644,95.2787,33.8530,83.1605
457.5024,92.7465,31.8522,78.2457
453.9802,100.7510,30.8967,75.8984
448.0000,103.4000,31.0000,76.2000
445.4650,104.5430,30.0700,73.9140
446.7780,103.4686,27.4441,67.4593
448.9763,112.3640,25.0475,61.5683
443.9763,110.5169,25.0475,61.5683
441.2136,104.8927,26.5729,65.3178
440.4044,102.9037,28.1911,69.2957
438.9816,106.0220,29.0369,71.3745
435.9816,103.8808,29.0369,71.3745
436.2494,104.8560,26.5012,65.1416
434.6469,105.8332,25.7061,63.1874
435.6469,107.7288,25.7061,63.1874
434.0338,103.7635,28.9325,71.1179
435.0000,101.2000,27.8000,68.4000
436.0000,101.2000,28.6000,70.2000
435.0128,103.3376,28.5743,70.1368
434.0128,103.3376,28.5743,70.1368
432.8572,107.5142,26.8855,65.9917
432.6517,109.4643,25.2966,62.0916
432.6517,109.4643,25.2966,62.0916
426.1973,101.2156,30.2054,74.1406
425.5161,102.2953,27.5677,67.6662
423.5161,100.2653,27.5677,67.6662
421.8184,107.6073,22.9631,56.3640
421.8184,105.9164,22.9631,56.3640
418.0000,101.8000,22.0000,53.8000
417.8891,105.4836,26.2219,64.1244
415.8891,99.7124,26.2219,64.1244
414.4957,98.7506,27.0085,66.0482
412.4957,96.7691,27.0085,66.0482
404.0000,94.0000,27.2000,66.2000
403.1877,96.8905,24.8247,60.4189
401.1877,104.1408,24.8247,60.4189
400.5600,105.0471,24.0800,58.6064
398.6115,104.2463,21.9771,53.4885
397.2702,105.8495,20.6597,50.2820
390.8000,107.6000,21.4000,52.2000
387.8000,106.0340,21.4000,52.2000
381.1201,95.0145,28.7598,70.1524
376.2444,92.8784,30.5113,74.4247
375.3153,90.6121,32.3694,78.9572
375.3153,90.6121,32.3694,78.9572
