1
888.0000,276.0000,931.0000,276.0000,931.0000,302.0000,888.0000,302.0000
883.0000,276.0000,925.0000,276.0000,925.0000,304.0000,883.0000,304.0000
883.0000,280.0000,924.0000,280.0000,924.0000,307.0000,883.0000,307.0000
877.0000,284.0000,920.0000,284.0000,920.0000,311.0000,877.0000,311.0000
877.0000,283.0000,920.0000,283.0000,920.0000,310.0000,877.0000,310.0000
876.0000,284.0000,920.0000,284.0000,920.0000,311.0000,876.0000,311.0000
871.0000,290.0000,915.0000,290.0000,915.0000,317.0000,871.0000,317.0000
869.0000,289.0000,914.0000,289.0000,914.0000,316.0000,869.0000,316.0000
868.0000,288.0000,912.0000,288.0000,912.0000,315.0000,868.0000,315.0000
865.0000,291.0000,909.0000,291.0000,909.0000,318.0000,865.0000,318.0000
864.0000,292.0000,907.0000,292.0000,907.0000,318.0000,864.0000,318.0000
861.0000,295.0000,902.0000,295.0000,902.0000,320.0000,861.0000,320.0000
861.0000,297.0000,898.0000,297.0000,898.0000,321.0000,861.0000,321.0000
859.0000,297.0000,896.0000,297.0000,896.0000,321.0000,859.0000,321.0000
858.0000,296.0000,895.0000,296.0000,895.0000,321.0000,858.0000,321.0000
856.0000,294.0000,892.0000,294.0000,892.0000,320.0000,856.0000,320.0000
857.0000,297.0000,894.0000,297.0000,894.0000,321.0000,857.0000,321.0000
850.0000,299.0000,887.0000,299.0000,887.0000,323.0000,850.0000,323.0000
849.0000,300.0000,886.0000,300.0000,886.0000,323.0000,849.0000,323.0000
845.0000,297.0000,884.0000,297.0000,884.0000,321.0000,845.0000,321.0000
846.0000,296.0000,883.0000,296.0000,883.0000,321.0000,846.0000,321.0000
844.0000,296.0000,880.0000,296.0000,880.0000,321.0000,844.0000,321.0000
858.0000,302.0000,897.0000,302.0000,897.0000,325.0000,858.0000,325.0000
858.0000,300.0000,897.0000,300.0000,897.0000,325.0000,858.0000,325.0000
858.0000,301.0000,896.0000,301.0000,896.0000,324.0000,858.0000,324.0000
854.0000,301.0000,895.0000,301.0000,895.0000,324.0000,854.0000,324.0000
851.0000,301.0000,893.0000,301.0000,893.0000,325.0000,851.0000,325.0000
851.0000,301.0000,893.0000,301.0000,893.0000,325.0000,851.0000,325.0000
848.0000,300.0000,890.0000,300.0000,890.0000,325.0000,848.0000,325.0000
848.0000,301.0000,889.0000,301.0000,889.0000,325.0000,848.0000,325.0000
845.0000,300.0000,888.0000,300.0000,888.0000,325.0000,845.0000,325.0000
841.0000,300.0000,886.0000,300.0000,886.0000,324.0000,841.0000,324.0000
843.0000,301.0000,886.0000,301.0000,886.0000,325.0000,843.0000,325.0000
844.0000,302.0000,887.0000,302.0000,887.0000,326.0000,844.0000,326.0000
842.0000,300.0000,887.0000,300.0000,887.0000,324.0000,842.0000,324.0000
853.0000,299.0000,899.0000,299.0000,899.0000,322.0000,853.0000,322.0000
853.0000,299.0000,901.0000,299.0000,901.0000,322.0000,853.0000,322.0000
854.0000,300.0000,900.0000,300.0000,900.0000,322.0000,854.0000,322.0000
853.0000,300.0000,901.0000,300.0000,901.0000,321.0000,853.0000,321.0000
853.0000,301.0000,901.0000,301.0000,901.0000,322.0000,853.0000,322.0000
853.0000,303.0000,901.0000,303.0000,901.0000,322.0000,853.0000,322.0000
842.0000,302.0000,890.0000,302.0000,890.0000,322.0000,842.0000,322.0000
843.0000,303.0000,892.0000,303.0000,892.0000,322.0000,843.0000,322.0000
846.0000,305.0000,894.0000,305.0000,894.0000,324.0000,846.0000,324.0000
839.0000,308.0000,887.0000,308.0000,887.0000,328.0000,839.0000,328.0000
846.0000,303.0000,896.0000,303.0000,896.0000,323.0000,846.0000,323.0000
851.0000,304.0000,900.0000,304.0000,900.0000,323.0000,851.0000,323.0000
848.0000,304.0000,895.0000,304.0000,895.0000,325.0000,848.0000,325.0000
844.0000,302.0000,890.0000,302.0000,890.0000,324.0000,844.0000,324.0000
842.0000,301.0000,887.0000,301.0000,887.0000,323.0000,842.0000,323.0000
842.0000,299.0000,886.0000,299.0000,886.0000,323.0000,842.0000,323.0000
834.0000,298.0000,877.0000,298.0000,877.0000,322.0000,834.0000,322.0000
841.0000,274.0000,886.0000,274.0000,886.0000,296.0000,841.0000,296.0000
835.0000,271.0000,882.0000,271.0000,882.0000,293.0000,835.0000,293.0000
812.0000,268.0000,859.0000,268.0000,859.0000,290.0000,812.0000,290.0000
823.0000,266.0000,872.0000,266.0000,872.0000,287.0000,823.0000,287.0000
811.0000,265.0000,861.0000,265.0000,861.0000,286.0000,811.0000,286.0000
804.0000,264.0000,854.0000,264.0000,854.0000,285.0000,804.0000,285.0000
796.0000,264.0000,849.0000,264.0000,849.0000,284.0000,796.0000,284.0000
788.0000,262.0000,840.0000,262.0000,840.0000,282.0000,788.0000,282.0000
781.0000,262.0000,832.0000,262.0000,832.0000,283.0000,781.0000,283.0000
769.0000,264.0000,822.0000,264.0000,822.0000,284.0000,769.0000,284.0000
760.0000,267.0000,812.0000,267.0000,812.0000,288.0000,760.0000,288.0000
748.0000,271.0000,798.0000,271.0000,798.0000,293.0000,748.0000,293.0000
732.0000,275.0000,781.0000,275.0000,781.0000,298.0000,732.0000,298.0000
732.0000,274.0000,778.0000,274.0000,778.0000,298.0000,732.0000,298.0000
737.0000,266.0000,782.0000,266.0000,782.0000,290.0000,737.0000,290.0000
740.0000,289.0000,781.0000,289.0000,781.0000,314.0000,740.0000,314.0000
741.0000,288.0000,781.0000,288.0000,781.0000,314.0000,741.0000,314.0000
742.0000,289.0000,781.0000,289.0000,781.0000,315.0000,742.0000,315.0000
742.0000,289.0000,781.0000,289.0000,781.0000,315.0000,742.0000,315.0000
742.0000,289.0000,781.0000,289.0000,781.0000,315.0000,742.0000,315.0000
742.0000,289.0000,781.0000,289.0000,781.0000,315.0000,742.0000,315.0000
742.0000,289.0000,781.0000,289.0000,781.0000,315.0000,742.0000,315.0000
742.0000,289.0000,781.0000,289.0000,781.0000,315.0000,742.0000,315.0000
743.0000,289.0000,781.0000,289.0000,781.0000,316.0000,743.0000,316.0000
743.0000,289.0000,781.0000,289.0000,781.0000,315.0000,743.0000,315.0000
742.0000,289.0000,780.0000,289.0000,780.0000,315.0000,742.0000,315.0000
743.0000,289.0000,781.0000,289.0000,781.0000,315.0000,743.0000,315.0000
742.0000,289.0000,779.0000,289.0000,779.0000,314.0000,742.0000,314.0000
743.0000,289.0000,780.0000,289.0000,780.0000,314.0000,743.0000,314.0000
743.0000,289.0000,780.0000,289.0000,780.0000,314.0000,743.0000,314.0000
743.0000,289.0000,780.0000,289.0000,780.0000,315.0000,743.0000,315.0000
743.0000,289.0000,780.0000,289.0000,780.0000,315.0000,743.0000,315.0000
744.0000,289.0000,780.0000,289.0000,780.0000,315.0000,744.0000,315.0000
744.0000,289.0000,780.0000,289.0000,780.0000,315.0000,744.0000,315.0000
744.0000,289.0000,780.0000,289.0000,780.0000,315.0000,744.0000,315.0000
744.0000,289.0000,779.0000,289.0000,779.0000,315.0000,744.0000,315.0000
745.0000,289.0000,779.0000,289.0000,779.0000,315.0000,745.0000,315.0000
744.0000,289.0000,778.0000,289.0000,778.0000,315.0000,744.0000,315.0000
745.0000,289.0000,778.0000,289.0000,778.0000,315.0000,745.0000,315.0000
744.0000,289.0000,778.0000,289.0000,778.0000,314.0000,744.0000,314.0000
745.0000,289.0000,778.0000,289.0000,778.0000,315.0000,745.0000,315.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
746.0000,290.0000,778.0000,290.0000,778.0000,315.0000,746.0000,315.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,314.0000,745.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,314.0000,745.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,314.0000,745.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,314.0000,745.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,289.0000,777.0000,289.0000,777.0000,314.0000,745.0000,314.0000
745.0000,290.0000,776.0000,290.0000,776.0000,314.0000,745.0000,314.0000
746.0000,289.0000,777.0000,289.0000,777.0000,314.0000,746.0000,314.0000
746.0000,290.0000,776.0000,290.0000,776.0000,314.0000,746.0000,314.0000
745.0000,290.0000,776.0000,290.0000,776.0000,313.0000,745.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,313.0000,746.0000,313.0000
746.0000,291.0000,777.0000,291.0000,777.0000,313.0000,746.0000,313.0000
746.0000,291.0000,777.0000,291.0000,777.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,777.0000,290.0000,777.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
746.0000,290.0000,776.0000,290.0000,776.0000,314.0000,746.0000,314.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,312.0000,747.0000,312.0000
747.0000,291.0000,775.0000,291.0000,775.0000,313.0000,747.0000,313.0000
746.0000,290.0000,774.0000,290.0000,774.0000,313.0000,746.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,289.0000,775.0000,289.0000,775.0000,313.0000,747.0000,313.0000
748.0000,289.0000,775.0000,289.0000,775.0000,314.0000,748.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,775.0000,291.0000,775.0000,312.0000,747.0000,312.0000
746.0000,291.0000,776.0000,291.0000,776.0000,312.0000,746.0000,312.0000
747.0000,291.0000,776.0000,291.0000,776.0000,312.0000,747.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,291.0000,776.0000,291.0000,776.0000,312.0000,745.0000,312.0000
745.0000,290.0000,777.0000,290.0000,777.0000,312.0000,745.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
