1
1535.9274,238.3922,120.4261,70.2657
1524.5011,235.7926,120.0501,71.6943
1526.8210,224.0383,103.6436,66.9923
1529.4403,215.6380,104.7195,69.7007
1527.4307,208.9548,103.6936,72.6721
1525.9313,207.0054,107.4738,75.3902
1522.1906,211.2301,104.8409,76.9236
1513.6133,218.4923,104.0368,74.7732
1516.1771,222.1802,103.0902,73.4214
1508.3308,232.8954,97.5830,66.4212
1504.1331,238.1417,100.7774,67.9874
1485.3848,245.7082,102.3899,71.5194
1466.0974,255.8997,109.5874,70.2659
1432.0741,262.8460,108.8638,70.0886
1393.6307,266.4659,108.2247,72.3125
1340.5026,280.9270,103.0497,70.4939
1289.6981,295.0129,103.5527,70.1035
1237.0941,305.1469,110.8121,72.2160
1180.4133,316.1986,114.7646,75.0812
1144.4492,323.1345,115.1932,76.0469
1094.8842,334.3285,114.5670,74.2281
1055.0452,346.9437,109.3177,71.6339
1007.9904,355.9195,112.4643,72.6055
954.4854,367.2631,110.3554,70.8463
910.6841,374.6349,109.8344,72.9044
866.5222,388.6122,115.9500,72.8402
824.6016,396.7464,110.9501,71.1367
787.6755,404.4539,111.0740,74.5202
741.5865,413.7661,114.0729,72.3385
690.2651,424.8990,117.8567,75.3022
655.2507,435.6302,114.9346,73.0964
618.1175,444.3687,114.0255,68.6175
582.6805,452.3127,109.1681,68.2364
544.6107,458.8766,110.9064,70.3233
503.8270,468.7073,112.9586,70.6579
471.0923,478.7548,108.0322,63.9761
435.2132,483.6514,114.0909,68.9016
402.7257,489.2796,117.0861,70.2064
363.2516,493.4126,120.9275,70.0738
336.9418,494.7528,122.0320,74.7928
301.4810,494.5718,124.8851,77.6512
278.2456,488.2009,120.7303,80.7321
270.6390,484.6793,127.9690,85.3071
263.1453,479.7588,125.2029,80.9390
254.4040,482.0808,126.6940,83.6227
254.1199,478.3119,129.6208,85.6563
232.4518,480.1557,130.1078,88.0020
225.3355,484.5722,137.4616,97.1865
213.8392,487.6620,136.9090,97.3346
2
0
0
0
0
1
298.7968,545.0757,54.5411,69.2024
2
0
0
0
0
1
385.6062,552.9073,86.3528,66.0226
2
0
0
0
0
1
918.5379,501.2465,93.9030,46.0363
986.1474,498.4486,95.0389,44.5123
1052.1251,495.2514,94.1039,46.6037
1114.2675,492.9458,92.1738,46.0276
1174.7793,491.6336,93.2328,44.4844
1235.5372,484.6009,93.8400,45.2768
1293.3987,483.3079,91.4077,44.7789
1350.5649,481.3287,88.3170,43.1964
1405.0067,479.4443,89.0428,42.5969
1454.5918,476.6686,88.1421,42.8175
1502.5781,472.3188,88.5070,42.5288
1551.7809,473.2484,79.9628,42.0175
1551.7809,473.2484,79.9628,42.0175
1551.7809,473.2484,79.9628,42.0175
1551.7809,473.2484,79.9628,42.0175
