3.4774,3.4836,3.4667,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,3.4734,3.4797,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,5.5141,5.5097,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,3.4963,3.4766,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,3.4954,3.4844,0,0,0,0,0,0,0,0,0,0,0,0
3.493,3.4805,3.4706,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,2.7883,2.7891,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,3.8427,3.8372,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,3.4693,3.4617,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,3.4762,3.4845,0,0,0,0,0,0,0,0,0,0,0,0
3.522,3.6137,3.4884,0,0,0,0,0,0,0,0,0,0,0,0
3.524,3.9173,3.5049,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,3.5305,3.5075,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,3.5105,3.5025,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,3.5068,3.498,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,3.5002,3.4917,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,3.498,3.4783,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,3.5045,3.4887,0,0,0,0,0,0,0,0,0,0,0,0
5.5644,5.5374,5.5229,0,0,0,0,0,0,0,0,0,0,0,0
3.5247,3.5303,3.5196,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,3.5491,3.5401,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,3.6791,3.5304,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,3.9618,3.5201,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,3.5224,3.5174,0,0,0,0,0,0,0,0,0,0,0,0
3.531,3.539,3.5254,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,3.553,3.5367,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,3.5573,3.5407,0,0,0,0,0,0,0,0,0,0,0,0
3.554,3.5538,3.5383,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,3.5745,3.5606,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,3.5739,3.5537,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,3.5798,3.5528,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,3.5998,3.5758,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,3.6278,3.6174,0,0,0,0,0,0,0,0,0,0,0,0
3.6559,3.6702,3.6429,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,5.6957,5.6852,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,3.7282,3.7015,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,3.7443,3.7238,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,3.7248,3.7,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,3.7312,3.7078,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,3.7721,3.7502,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,3.8015,3.7776,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,3.7673,3.7498,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,3.7776,3.7578,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,3.7675,3.7498,0,0,0,0,0,0,0,0,0,0,0,0
3.7315,3.7543,3.724,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,3.7573,3.7357,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,3.7849,3.7574,0,0,0,0,0,0,0,0,0,0,0,0
3.7656,3.7655,3.745,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,3.8007,3.7825,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,3.8431,3.8264,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,5.8942,5.8707,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,3.1827,3.1748,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,4.109,4.0919,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,3.8927,3.8695,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,3.9168,3.8921,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,3.955,3.9512,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,3.9911,3.9828,0,0,0,0,0,0,0,0,0,0,0,0
4.006,4.0343,4.0333,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,4.086,4.0667,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,4.1232,4.1236,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,4.096,4.0796,0,0,0,0,0,0,0,0,0,0,0,0
4.0838,4.1231,4.0986,0,0,0,0,0,0,0,0,0,0,0,0
4.113,4.1418,4.1343,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,4.1411,4.1184,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,4.1215,4.1244,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,4.1188,4.1187,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,6.1755,6.1564,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,4.1142,4.1083,0,0,0,0,0,0,0,0,0,0,0,0
4.0901,4.1292,4.1125,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,4.0995,4.0988,0,0,0,0,0,0,0,0,0,0,0,0
3.3804,3.3795,3.3795,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,3.514,3.5105,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,3.5022,3.5028,0,0,0,0,0,0,0,0,0,0,0,0
3.5172,3.5153,3.5097,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,3.5589,3.5511,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,3.5618,3.5626,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,3.563,3.5593,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,4.2746,4.2672,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,4.0282,4.0194,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,3.9683,3.9613,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,3.9201,3.9295,0,0,0,0,0,0,0,0,0,0,0,0
3.9567,3.9643,3.9426,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,5.9492,5.9248,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,3.897,3.9051,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,4.3183,3.8574,0,0,0,0,0,0,0,0,0,0,0,0
3.9245,4.436,3.9192,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,4.1003,3.935,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,4.4851,3.9364,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,4.0526,3.8827,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,3.8693,3.835,0,0,0,0,0,0,0,0,0,0,0,0
3.801,3.8108,3.7927,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,3.7878,3.7469,0,0,0,0,0,0,0,0,0,0,0,0
3.7341,3.7506,3.7318,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,3.7099,3.6986,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,3.6836,3.6743,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,3.685,3.6787,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,3.6752,3.6563,0,0,0,0,0,0,0,0,0,0,0,0
3.6589,3.6513,3.6361,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,5.6738,5.6626,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,2.8979,2.8856,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,3.2115,3.2806,0,0,0,0,0,0,0,0,0,0,0,0
3.188,3.19,3.2031,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,3.8811,3.8755,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,2.8418,2.8532,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,3.8859,3.8693,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,3.5395,3.5274,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,3.5412,3.5473,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,2.8611,2.847,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,3.8942,3.8772,0,0,0,0,0,0,0,0,0,0,0,0
3.5569,3.5311,3.5209,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,3.5449,3.5483,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,3.5624,3.548,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,3.5634,3.5417,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,3.556,3.5313,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,5.5902,5.5799,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,3.5585,3.544,0,0,0,0,0,0,0,0,0,0,0,0
3.587,3.5818,3.5584,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,3.5529,3.5396,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,3.5892,3.5575,0,0,0,0,0,0,0,0,0,0,0,0
3.584,3.5872,3.5639,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,3.5848,3.5665,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,3.5604,3.5442,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,3.5635,3.5486,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,3.5413,3.5268,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,3.5258,3.5085,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,3.5227,3.4965,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,3.5202,3.4957,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,3.5523,3.5242,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,3.5499,3.5244,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,3.5656,3.5447,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,5.8159,5.5645,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,3.6183,3.5396,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,3.5947,3.5478,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,3.6175,3.5931,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,3.638,3.6059,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,3.6437,3.6077,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,3.5951,3.5764,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,3.6053,3.5882,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,3.5807,3.5509,0,0,0,0,0,0,0,0,0,0,0,0
3.608,3.6004,3.5809,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,3.6267,3.5995,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,3.6153,3.6055,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,3.6173,3.5846,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,3.6262,3.6064,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,3.6661,3.6514,0,0,0,0,0,0,0,0,0,0,0,0
3.664,3.6576,3.6404,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,5.6508,5.6521,0,0,0,0,0,0,0,0,0,0,0,0
3.6493,3.6569,3.6513,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,3.6516,3.8075,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,3.6371,3.6091,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,3.6069,3.5884,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,3.6183,3.6198,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,3.6629,3.6515,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,3.6727,3.6529,0,0,0,0,0,0,0,0,0,0,0,0
3.7041,3.711,3.6884,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,3.7269,3.7083,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,3.7477,3.7405,0,0,0,0,0,0,0,0,0,0,0,0
3.7911,3.7861,3.7759,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,3.7722,3.7534,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,3.7875,3.785,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,3.863,3.8466,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,3.8398,3.8323,0,0,0,0,0,0,0,0,0,0,0,0
5.8864,5.888,5.8917,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,3.9008,3.8728,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000124,0.000552,0.000504,0,0,0,0,0,0,0,0,0,0,0,0
16.361,16.54,16.549,0,0,0,0,0,0,0,0,0,0,0,0
3.4388,3.4616,3.4661,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035,0.000651,0.000697,0,0,0,0,0,0,0,0,0,0,0,0
17.296,16.802,16.876,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,2.7825,2.781,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000694,0.000276,0.000658,0,0,0,0,0,0,0,0,0,0,0,0
17.385,16.807,16.605,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,3.4302,3.4621,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,3.435,3.4169,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,3.4326,3.4286,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,3.4494,3.4405,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,3.4371,3.4334,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,3.4345,3.4205,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,3.4385,3.4117,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,3.4138,3.4093,0,0,0,0,0,0,0,0,0,0,0,0
3.411,3.4135,3.4123,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,3.417,3.4091,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,3.4092,3.4142,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,2.7018,2.6971,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,3.1076,3.0858,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,3.1061,3.086,0,0,0,0,0,0,0,0,0,0,0,0
