1
219.6488,72.9113,103.6023,108.1463
251.4649,53.1911,101.0018,105.4317
298.7465,84.5191,104.0191,108.5813
261.1747,73.2519,103.5426,108.0839
262.8175,78.4252,103.2920,107.8224
259.3817,55.5425,102.8353,107.3456
256.3382,20.8543,103.5277,108.0684
231.7338,2.0854,102.6872,107.1910
229.2734,1.0000,101.0405,105.4721
246.1273,1.0000,97.8802,102.1732
254.1127,1.0000,94.8367,98.9962
254.9113,1.0000,92.1093,96.1492
256.7911,1.0000,89.5109,93.4368
247.0791,1.0000,86.6785,90.4802
247.9079,1.0000,84.2591,87.9547
244.3908,1.0000,82.9863,86.6261
243.1391,1.0000,82.1189,85.7206
247.5139,1.0000,81.2229,84.7853
245.2514,1.0000,80.8962,84.4443
247.7251,1.0000,80.8536,84.3998
243.4725,1.0000,80.6361,84.1728
240.3473,1.0000,80.9411,84.4911
240.0347,1.0000,81.3096,84.8758
242.7035,1.0000,82.0401,85.6384
242.9704,1.9000,82.3892,86.0028
244.7970,1.0000,82.8827,86.5179
244.0797,4.6000,83.6153,87.2827
244.0080,1.3600,84.6091,88.3200
242.2008,2.8360,85.8434,89.6085
239.3201,6.5836,85.7851,89.5476
240.8320,15.9584,86.1185,89.8956
225.6832,9.6958,86.8087,90.6161
238.5683,7.2696,87.6462,91.4903
237.1568,15.1270,88.3722,92.2481
229.8157,18.6127,89.1324,93.0417
225.4816,15.3613,89.4711,93.3953
225.9482,25.8361,89.5668,93.4951
219.6948,18.7836,88.7831,92.6771
221.7695,23.4784,89.4998,93.4252
263.3770,24.8478,89.1048,93.0129
253.1377,28.5848,89.0975,93.0053
253.9138,23.5585,89.1258,93.0348
244.0914,23.9558,88.6646,92.5533
250.3091,23.9956,89.3935,93.3143
253.6309,16.7996,89.8791,93.8211
257.5631,11.5800,89.3770,93.2970
256.1563,13.7580,88.9948,92.8980
256.9156,1.0000,87.7308,91.5786
248.8916,9.1000,88.3089,92.1820
247.1891,4.5100,87.1823,91.0060
246.1189,1.0000,86.4844,90.2775
248.7119,1.0000,85.1594,88.8944
257.0712,1.0000,83.0184,86.6596
257.0071,1.0000,81.2658,84.8301
261.5007,1.0000,79.5306,83.0188
263.7501,1.0000,79.1281,82.5986
265.7750,1.0000,78.1278,81.5544
266.8775,1.0000,77.1047,80.4865
271.4878,1.0000,76.6390,80.0003
266.5488,1.0000,76.3995,79.7503
264.2549,2.8000,76.3276,79.6753
267.6255,1.0000,75.6545,78.9727
267.0626,1.0000,75.3388,78.6431
267.0063,1.0000,75.2006,78.4988
263.4006,1.0000,75.1929,78.4908
263.9401,1.0000,75.5658,78.8801
263.0940,8.2000,76.0179,79.3520
262.1094,7.1200,76.8554,80.2262
265.6109,16.9120,77.8825,81.2984
265.0611,4.3912,78.8840,82.3438
263.2061,3.1391,80.3276,83.8507
265.7206,4.8139,82.4174,86.0322
257.8721,15.7814,83.1066,86.7516
251.6872,24.9781,83.9280,87.6090
253.7687,21.3978,84.5397,88.2476
250.3769,19.2398,85.2611,89.0006
250.0377,21.7240,85.9165,89.6847
250.9038,42.6724,86.3727,90.1609
250.9904,48.3672,87.0552,90.8734
246.4990,46.2367,87.8489,91.7019
248.7499,55.9237,88.8287,92.7247
256.1750,68.5924,89.4411,93.3640
245.2175,78.8592,89.7492,93.6855
245.9218,87.9859,90.2346,94.1923
254.0922,86.1986,90.7758,94.7572
276.5092,83.3199,91.1933,95.1930
287.7509,64.1320,91.5655,95.5816
287.0751,84.7132,91.4029,95.4118
287.0075,103.8713,91.0787,95.0734
306.8008,99.4871,91.7113,95.7338
313.2801,105.3487,91.1075,95.1035
302.2280,100.5349,91.4883,95.5010
302.9228,104.5535,92.9686,97.0462
302.0923,117.5554,95.1911,99.3661
302.9092,134.1555,98.3525,102.6662
303.8909,134.9156,101.3211,105.7650
295.8891,136.7915,103.8634,108.4188
297.7889,143.2792,106.1446,110.8001
310.5789,145.7279,109.0219,113.8036
312.7579,137.8728,112.0689,116.9842
