0.40261,0.3651,0.27086,0.36675,0.27783,0.28087,0.26339,0.40522,0.28167,0.39955,0.37436,0.38663,0.34732,0.27631,0.25323
0.40795,0.3641,0.26504,0.39445,0.3656,0.24433,0.34416,0.40001,0.26746,0.38891,0.38975,0.3987,0.39977,0.35121,0.2426
0.38565,0.36127,0.26416,0.38525,0.38301,0.26481,0.35868,0.37885,0.27486,0.34752,0.3717,0.38582,0.39789,0.38506,0.23295
0.32175,0.40178,0.27972,0.30315,0.3638,0.29415,0.38506,0.37768,0.28771,0.26535,0.30742,0.37036,0.36466,0.35374,0.34975
0.27425,0.39531,0.36719,0.27115,0.40482,0.39086,0.37518,0.26157,0.24513,0.26408,0.25983,0.3505,0.32016,0.37078,0.37711
0.26831,0.38007,0.33855,0.27075,0.39601,0.42924,0.39552,0.2657,0.37028,0.26484,0.24962,0.34194,0.27683,0.38668,0.38156
0.26986,0.30033,0.3301,0.2632,0.39633,0.3725,0.37037,0.26468,0.38849,0.26097,0.25985,0.27044,0.27005,0.40233,0.37609
0.24454,0.26758,0.3864,0.26877,0.29331,0.40962,0.32891,0.26093,0.3905,0.31948,0.26341,0.26584,0.26293,0.30234,0.39891
0.36076,0.2801,0.40313,0.36794,0.28661,0.38043,0.27245,0.37264,0.4134,0.39428,0.3833,0.28049,0.34845,0.27588,0.38898
0.39785,0.28746,0.42029,0.35509,0.28566,0.33308,0.26634,0.37627,0.39857,0.40818,0.3999,0.28204,0.39567,0.27622,0.28931
0.35817,0.28337,0.30606,0.41535,0.37955,0.27094,0.25738,0.39038,0.36547,0.40031,0.3588,0.38462,0.40501,0.27866,0.27132
0.40965,0.3661,0.28645,0.34749,0.38155,0.27716,0.26896,0.39536,0.28696,0.40757,0.37914,0.39105,0.40042,0.27566,0.27701
0.41047,0.37133,0.29119,0.40051,0.38964,0.27544,0.35351,0.39539,0.27545,0.38908,0.37171,0.40856,0.40018,0.36589,0.28335
0.39337,0.35989,0.28801,0.40532,0.39643,0.27418,0.38186,0.38462,0.27623,0.31354,0.38104,0.35769,0.40282,0.39321,0.37568
1.0941,1.5199,1.6907,1.1077,1.4694,1.7686,1.691,1.0635,1.6022,1.0409,1.0481,1.5355,1.0821,1.6811,1.7524
0.35929,0.24667,0.40845,0.24915,0.25415,0.39517,0.25132,0.26262,0.40867,0.26133,0.26125,0.29577,0.25746,0.25301,0.39019
0.37388,0.27219,0.38376,0.38245,0.28816,0.32176,0.26689,0.27694,0.39545,0.35637,0.38291,0.28157,0.27843,0.2844,0.27517
0.39277,0.25393,0.27742,0.40232,0.27499,0.28345,0.27614,0.37987,0.31181,0.36583,0.37441,0.37692,0.37828,0.27665,0.27877
0.39861,0.33963,0.28873,0.36708,0.3579,0.29058,0.26581,0.40928,0.27569,0.32329,0.3942,0.40048,0.38023,0.27647,0.27704
0.42428,0.38788,0.28711,0.38317,0.37516,0.27559,0.36609,0.37529,0.27238,0.38499,0.36644,0.39654,0.39725,0.38317,0.26885
0.39079,0.39208,0.28539,0.40864,0.35859,0.23854,0.35797,0.40295,0.27639,0.3978,0.38023,0.38373,0.37171,0.40371,0.36227
0.34384,0.38938,0.3799,0.40317,0.4184,0.3805,0.36479,0.39659,0.2979,0.39097,0.37535,0.3969,0.38854,0.38667,0.39617
0.28403,0.40792,0.38287,0.30658,0.41334,0.39879,0.34939,0.36469,0.3824,0.30916,0.27229,0.4245,0.39606,0.40449,0.35055
0.28399,0.39182,0.39597,0.27733,0.3876,0.32624,0.39179,0.27111,0.39659,0.27249,0.26671,0.32208,0.30929,0.3946,0.3983
0.27711,0.32034,0.40508,0.27779,0.2815,0.41212,0.35546,0.27367,0.39228,0.28401,0.2757,0.29474,0.27741,0.3854,0.40832
0.26829,0.27592,0.41146,0.28007,0.28469,0.41707,0.34659,0.28081,0.41804,0.27443,0.27054,0.27875,0.27748,0.2773,0.39821
0.39181,0.28263,0.41431,0.27831,0.28075,0.40016,0.27229,0.2728,0.3832,0.2716,0.3598,0.28018,0.29194,0.2832,0.26888
0.40299,0.2759,0.30127,0.35631,0.32901,0.27729,0.26883,0.34357,0.32926,0.38377,0.38191,0.35344,0.36977,0.27266,0.27376
0.40749,0.28726,0.28769,0.39477,0.38019,0.27904,0.24113,0.39044,0.27606,0.41272,0.36695,0.40754,0.38807,0.27757,0.26727
0.4053,0.37211,0.27692,0.35751,0.40428,0.28293,0.25115,0.37346,0.28214,0.38882,0.39179,0.39201,0.39319,0.24327,0.27282
0.38867,0.37851,0.27128,0.39718,0.38872,0.27093,0.35751,0.38532,0.2723,0.41373,0.40196,0.39499,0.39931,0.36999,0.31482
0.33995,0.37666,0.3787,0.42061,0.40376,0.32751,0.35539,0.40774,0.26722,0.38998,0.3815,0.39262,0.39845,0.40242,0.38673
0.25591,0.3927,0.37497,0.38573,0.38556,0.39575,0.36241,0.38316,0.3047,0.33962,0.30347,0.38819,0.38259,0.41512,0.3918
0.29061,0.42339,0.40508,0.27317,0.32747,0.39817,0.36072,0.30884,0.39812,0.2727,0.29887,0.31529,0.31777,0.41906,0.3798
0.24481,0.39755,0.3915,0.26832,0.27478,0.3912,0.36269,0.27414,0.39366,0.28639,0.27964,0.28301,0.25627,0.39682,0.40516
0.25392,0.31354,0.39625,0.2789,0.2751,0.40874,0.35964,0.25321,0.38944,0.26638,0.27288,0.28693,0.29362,0.3433,0.40307
0.36624,0.28205,0.39079,0.27448,0.28583,0.38735,0.27354,0.28161,0.40919,0.2747,0.27922,0.27281,0.28367,0.28252,0.31792
0.37905,0.28441,0.30213,0.37572,0.2749,0.31098,0.2626,0.27492,0.38565,0.26812,0.37559,0.28624,0.28529,0.28487,0.2842
0.39797,0.28225,0.28555,0.38277,0.36769,0.27863,0.27085,0.3821,0.31114,0.37412,0.40064,0.36838,0.38435,0.29104,0.2789
0.38711,0.3778,0.24954,0.36986,0.38379,0.2766,0.26938,0.36432,0.25792,0.4036,0.35206,0.38889,0.40564,0.27014,0.28511
0.40199,0.40112,0.27663,0.40847,0.35114,0.28181,0.27442,0.39923,0.27758,0.39395,0.4028,0.39874,0.39579,0.38249,0.31086
0.38615,0.39691,0.28217,0.4096,0.38072,0.28288,0.3644,0.37371,0.2716,0.4107,0.41077,0.35476,0.41001,0.39462,0.38129
0.31107,0.40225,0.36498,0.38091,0.41515,0.27689,0.38754,0.39614,0.28457,0.39153,0.37884,0.40371,0.39724,0.37918,0.38883
0.27035,0.41073,0.40198,0.28871,0.4012,0.39985,0.32386,0.40358,0.38912,0.35457,0.28122,0.39571,0.3607,0.38681,0.40376
0.28382,0.37926,0.37947,0.25746,0.3001,0.41369,0.39234,0.30049,0.37414,0.26861,0.28264,0.31565,0.28635,0.37665,0.40294
1.5438,1.2042,1.5364,1.4274,1.156,1.7543,1.4167,1.4407,1.7516,1.0995,1.5704,1.2553,1.2487,1.3298,1.3724
0.37813,0.34285,0.25219,0.35721,0.33328,0.25033,0.23998,0.38577,0.25732,0.34856,0.39892,0.38696,0.37995,0.27085,0.25213
0.36852,0.3972,0.28,0.38674,0.38529,0.27638,0.2622,0.35603,0.27357,0.3906,0.39737,0.40766,0.40302,0.27435,0.28597
0.40506,0.38515,0.27293,0.4134,0.32774,0.28038,0.35233,0.38181,0.27864,0.39176,0.40615,0.3945,0.40258,0.38775,0.37234
0.37252,0.39749,0.3688,0.39432,0.39755,0.27881,0.37164,0.39097,0.34284,0.41482,0.31468,0.39424,0.40669,0.41592,0.38518
0.26559,0.40717,0.37951,0.27986,0.39615,0.37377,0.36285,0.3413,0.37435,0.38297,0.26561,0.45177,0.41089,0.38529,0.33029
0.28573,0.39547,0.39517,0.26733,0.37757,0.39575,0.3378,0.28293,0.38672,0.37304,0.29625,0.31284,0.30815,0.3972,0.39612
0.28035,0.29205,0.39177,0.27358,0.29999,0.34899,0.37359,0.2723,0.39695,0.27322,0.2776,0.26297,0.28444,0.41465,0.4049
0.29118,0.27938,0.40995,0.27325,0.28115,0.40471,0.36335,0.27143,0.40832,0.27058,0.25405,0.28515,0.28237,0.40438,0.39246
0.38874,0.27822,0.39516,0.37273,0.28578,0.36745,0.31002,0.26948,0.3993,0.2632,0.3798,0.27154,0.27443,0.30753,0.29394
0.41214,0.2578,0.30878,0.38478,0.27112,0.40878,0.26905,0.37019,0.29188,0.27232,0.39322,0.35741,0.38564,0.29729,0.28043
0.37413,0.24838,0.26348,0.3652,0.34835,0.29565,0.26588,0.39448,0.23527,0.27145,0.39684,0.37144,0.37371,0.33988,0.28122
0.40871,0.28002,0.28056,0.39208,0.40456,0.25838,0.24019,0.40534,0.25459,0.39407,0.38253,0.35812,0.39477,0.28618,0.2852
0.42504,0.37216,0.28077,0.39848,0.41252,0.27764,0.27302,0.43053,0.28155,0.40249,0.40838,0.36603,0.39988,0.38026,0.3075
0.39048,0.38851,0.28059,0.40984,0.41447,0.27663,0.30253,0.39019,0.28595,0.38261,0.36038,0.39648,0.39185,0.39464,0.38284
0.28274,0.32903,0.39189,0.28898,0.41127,0.27607,0.36873,0.34425,0.36736,0.404,0.24823,0.3939,0.39435,0.36984,0.38095
0.28125,0.39212,0.40451,0.28587,0.39271,0.37167,0.37874,0.27463,0.40604,0.37958,0.25016,0.31218,0.31884,0.41544,0.39079
0.30197,0.40504,0.40324,0.28225,0.32348,0.37256,0.39551,0.28482,0.36608,0.36933,0.2539,0.27729,0.28435,0.41547,0.41304
0.27226,0.42352,0.42837,0.28224,0.28398,0.41067,0.39759,0.28608,0.41015,0.27434,0.25826,0.28775,0.28803,0.40123,0.38134
0.37186,0.28573,0.38748,0.36899,0.2836,0.36379,0.37838,0.27777,0.40746,0.27267,0.34622,0.27949,0.29178,0.29456,0.36345
0.38243,0.26343,0.33407,0.39182,0.25398,0.41093,0.38129,0.36345,0.39116,0.27086,0.36939,0.25325,0.38549,0.28188,0.27956
0.40025,0.23882,0.28402,0.39707,0.3039,0.40865,0.27703,0.39529,0.27058,0.26853,0.37538,0.36326,0.39373,0.29102,0.28031
0.39203,0.27752,0.28481,0.39503,0.36272,0.29801,0.26724,0.35452,0.28574,0.35833,0.36321,0.38983,0.39753,0.31316,0.27091
0.39765,0.27156,0.27907,0.3765,0.38014,0.27759,0.26933,0.3832,0.27459,0.38638,0.40954,0.38324,0.38794,0.38359,0.27382
0.41162,0.38483,0.28036,0.38506,0.37629,0.28444,0.2719,0.40144,0.28331,0.37452,0.35819,0.39711,0.39772,0.41063,0.36587
0.3236,0.4206,0.36676,0.30475,0.40804,0.28322,0.33591,0.38202,0.36396,0.39269,0.34043,0.40332,0.39838,0.37827,0.36161
0.29048,0.38292,0.39225,0.27421,0.40102,0.34511,0.37508,0.31174,0.38804,0.37252,0.27155,0.41854,0.31786,0.42153,0.39476
0.29046,0.40361,0.34953,0.26473,0.35585,0.39272,0.40239,0.27232,0.37173,0.35077,0.27122,0.31819,0.28573,0.39981,0.36354
0.28146,0.39652,0.39491,0.28321,0.27902,0.42598,0.38272,0.30057,0.40581,0.32517,0.27563,0.28771,0.27876,0.31347,0.39948
0.29139,0.32983,0.40883,0.34113,0.26838,0.43178,0.40939,0.28349,0.39207,0.30095,0.27859,0.28064,0.28444,0.28133,0.36733
0.37803,0.28038,0.37148,0.39541,0.29196,0.41421,0.38884,0.27677,0.39824,0.26291,0.36204,0.28624,0.28592,0.27044,0.28553
1.9245,1.1561,1.1756,1.7466,1.9194,1.2784,1.0073,1.7365,1.1117,1.2853,2.0128,1.7624,1.8288,1.6292,1.0306
0.29486,0.36433,0.34734,0.27472,0.37004,0.27644,0.24077,0.40258,0.25446,0.38827,0.25062,0.36922,0.39112,0.42261,0.32897
0.26495,0.37829,0.38631,0.26718,0.37795,0.28733,0.26907,0.3093,0.37544,0.38038,0.26972,0.31328,0.31344,0.38134,0.37261
0.25975,0.37094,0.35063,0.2569,0.30667,0.39495,0.35431,0.26129,0.39857,0.37797,0.25813,0.27199,0.26877,0.34715,0.3655
0.28226,0.3915,0.34603,0.26604,0.25345,0.38233,0.3659,0.27103,0.3597,0.3653,0.26685,0.28173,0.27414,0.26675,0.35973
0.36649,0.39675,0.38212,0.26045,0.24144,0.387,0.34984,0.2624,0.4012,0.35263,0.36962,0.27703,0.27589,0.26272,0.3912
0.39442,0.29646,0.38011,0.37382,0.26324,0.39346,0.35423,0.27295,0.41552,0.27373,0.38419,0.37782,0.28313,0.26362,0.37524
0.38357,0.27178,0.29941,0.39049,0.24617,0.39003,0.38244,0.347,0.3668,0.26209,0.39025,0.37638,0.388,0.26105,0.30543
0.38527,0.27176,0.2803,0.35097,0.26743,0.39084,0.36812,0.40112,0.26407,0.25911,0.35141,0.34276,0.37923,0.26235,0.27242
0.39123,0.26782,0.26417,0.37018,0.36181,0.23851,0.28694,0.33369,0.26029,0.25651,0.39274,0.4056,0.38264,0.36121,0.28178
0.37734,0.26568,0.26394,0.38912,0.37691,0.2499,0.25612,0.37566,0.25987,0.3407,0.37791,0.40867,0.40503,0.37708,0.26773
0.30351,0.36209,0.24346,0.39024,0.32336,0.27482,0.25238,0.36867,0.26712,0.34428,0.29282,0.38369,0.38946,0.35473,0.26553
0.27037,0.39143,0.37379,0.29068,0.38813,0.27077,0.25476,0.38622,0.36692,0.33822,0.26242,0.27261,0.36989,0.39583,0.38768
0.26401,0.35547,0.38383,0.259,0.3888,0.27064,0.24212,0.29753,0.35914,0.33858,0.25456,0.26726,0.28419,0.40565,0.40334
0.27096,0.37244,0.34364,0.26692,0.39579,0.35268,0.24706,0.2625,0.37031,0.35557,0.24417,0.26861,0.26784,0.39818,0.38559
0.25596,0.40716,0.38669,0.27141,0.27328,0.38245,0.37317,0.26997,0.34826,0.35835,0.25044,0.28495,0.2488,0.27578,0.42046
0.26517,0.38762,0.40019,0.34591,0.27367,0.35247,0.3843,0.2665,0.40499,0.37413,0.33435,0.32752,0.26677,0.27585,0.40738
0.37562,0.28225,0.40135,0.35804,0.26983,0.38067,0.3126,0.26542,0.38119,0.28405,0.37724,0.39136,0.26465,0.27681,0.33483
0.36865,0.27059,0.2791,0.37907,0.27208,0.38634,0.35394,0.32604,0.31736,0.25567,0.38462,0.38418,0.35954,0.30489,0.26077
0.3217,0.27742,0.26139,0.35528,0.37704,0.40644,0.36998,0.37686,0.26963,0.25948,0.39079,0.37811,0.35552,0.37307,0.26891
0.35272,0.25988,0.25845,0.40417,0.36711,0.30378,0.3792,0.37804,0.25219,0.25967,0.372,0.40619,0.35745,0.4007,0.26927
0.39386,0.36233,0.25053,0.38703,0.36239,0.24961,0.29053,0.36746,0.27127,0.26997,0.36298,0.38295,0.38018,0.38442,0.26548
0.36205,0.37375,0.24117,0.3095,0.35175,0.24161,0.26725,0.40219,0.26371,0.37585,0.36206,0.30664,0.40596,0.39899,0.36803
0.30277,0.3929,0.36274,0.27966,0.39588,0.26071,0.24286,0.38622,0.36137,0.39094,0.2698,0.28159,0.35799,0.40219,0.37622
0.26444,0.38229,0.37937,0.26958,0.36467,0.24862,0.2641,0.35119,0.38289,0.37297,0.26042,0.27171,0.384,0.40251,0.38255
0.26077,0.40319,0.34936,0.28167,0.29969,0.27722,0.25298,0.2725,0.3677,0.40738,0.27047,0.29518,0.27281,0.30955,0.39509
