1
660.6000,302.0000,689.4000,302.0000,689.4000,410.0000,660.6000,410.0000
665.5000,297.6000,695.5000,297.6000,695.5000,398.4000,665.5000,398.4000
665.5000,297.6000,695.5000,297.6000,695.5000,398.4000,665.5000,398.4000
664.5000,292.5000,694.5000,292.5000,694.5000,394.5000,664.5000,394.5000
649.3000,287.4000,681.7000,287.4000,681.7000,390.6000,649.3000,390.6000
649.3000,287.4000,681.7000,287.4000,681.7000,390.6000,649.3000,390.6000
645.4000,281.1000,676.6000,281.1000,676.6000,387.9000,645.4000,387.9000
645.4000,281.1000,676.6000,281.1000,676.6000,387.9000,645.4000,387.9000
645.4000,275.9000,676.6000,275.9000,676.6000,385.1000,645.4000,385.1000
637.4000,274.0000,668.6000,274.0000,668.6000,382.0000,637.4000,382.0000
637.4000,274.0000,668.6000,274.0000,668.6000,382.0000,637.4000,382.0000
631.5000,277.0000,661.5000,277.0000,661.5000,385.0000,631.5000,385.0000
631.3000,276.4000,663.7000,276.4000,663.7000,379.6000,631.3000,379.6000
631.3000,276.4000,663.7000,276.4000,663.7000,379.6000,631.3000,379.6000
641.7000,275.6000,669.3000,275.6000,669.3000,376.4000,641.7000,376.4000
641.7000,275.6000,669.3000,275.6000,669.3000,376.4000,641.7000,376.4000
641.2000,270.8000,662.8000,270.8000,662.8000,369.2000,641.2000,369.2000
639.9000,266.3000,665.1000,266.3000,665.1000,370.7000,639.9000,370.7000
639.9000,266.3000,665.1000,266.3000,665.1000,370.7000,639.9000,370.7000
645.6000,267.3000,674.4000,267.3000,674.4000,371.7000,645.6000,371.7000
648.5000,267.1000,678.5000,267.1000,678.5000,373.9000,648.5000,373.9000
648.5000,267.1000,678.5000,267.1000,678.5000,373.9000,648.5000,373.9000
645.4000,267.2000,676.6000,267.2000,676.6000,372.8000,645.4000,372.8000
645.4000,267.2000,676.6000,267.2000,676.6000,372.8000,645.4000,372.8000
643.0000,262.8000,679.0000,262.8000,679.0000,361.2000,643.0000,361.2000
649.6000,260.0000,690.4000,260.0000,690.4000,356.0000,649.6000,356.0000
649.6000,260.0000,690.4000,260.0000,690.4000,356.0000,649.6000,356.0000
652.4000,259.6000,695.6000,259.6000,695.6000,348.4000,652.4000,348.4000
657.4000,259.9000,700.6000,259.9000,700.6000,345.1000,657.4000,345.1000
657.4000,259.9000,700.6000,259.9000,700.6000,345.1000,657.4000,345.1000
661.3000,258.0000,705.7000,258.0000,705.7000,342.0000,661.3000,342.0000
661.3000,258.0000,705.7000,258.0000,705.7000,342.0000,661.3000,342.0000
673.7000,255.7000,713.3000,255.7000,713.3000,343.3000,673.7000,343.3000
683.0000,253.2000,719.0000,253.2000,719.0000,346.8000,683.0000,346.8000
683.0000,253.2000,719.0000,253.2000,719.0000,346.8000,683.0000,346.8000
686.0000,251.7000,722.0000,251.7000,722.0000,339.3000,686.0000,339.3000
698.3000,245.7000,730.7000,245.7000,730.7000,333.3000,698.3000,333.3000
698.3000,245.7000,730.7000,245.7000,730.7000,333.3000,698.3000,333.3000
700.2000,243.7000,733.8000,243.7000,733.8000,331.3000,700.2000,331.3000
699.1000,239.8000,733.9000,239.8000,733.9000,326.2000,699.1000,326.2000
699.1000,239.8000,733.9000,239.8000,733.9000,326.2000,699.1000,326.2000
698.2000,237.0000,731.8000,237.0000,731.8000,321.0000,698.2000,321.0000
698.2000,237.0000,731.8000,237.0000,731.8000,321.0000,698.2000,321.0000
703.3000,231.6000,735.7000,231.6000,735.7000,308.4000,703.3000,308.4000
704.3000,229.5000,736.7000,229.5000,736.7000,307.5000,704.3000,307.5000
704.3000,229.5000,736.7000,229.5000,736.7000,307.5000,704.3000,307.5000
703.2000,225.6000,736.8000,225.6000,736.8000,302.4000,703.2000,302.4000
706.3000,224.7000,738.7000,224.7000,738.7000,300.3000,706.3000,300.3000
706.3000,224.7000,738.7000,224.7000,738.7000,300.3000,706.3000,300.3000
723.3000,222.6000,755.7000,222.6000,755.7000,299.4000,723.3000,299.4000
751.1000,217.3000,785.9000,217.3000,785.9000,297.7000,751.1000,297.7000
751.1000,217.3000,785.9000,217.3000,785.9000,297.7000,751.1000,297.7000
757.4000,213.6000,788.6000,213.6000,788.6000,290.4000,757.4000,290.4000
757.4000,213.6000,788.6000,213.6000,788.6000,290.4000,757.4000,290.4000
741.5000,224.9000,771.5000,224.9000,771.5000,298.1000,741.5000,298.1000
755.4000,236.0000,786.6000,236.0000,786.6000,308.0000,755.4000,308.0000
755.4000,236.0000,786.6000,236.0000,786.6000,308.0000,755.4000,308.0000
760.4000,234.9000,791.6000,234.9000,791.6000,308.1000,760.4000,308.1000
748.5000,243.3000,778.5000,243.3000,778.5000,311.7000,748.5000,311.7000
748.5000,243.3000,778.5000,243.3000,778.5000,311.7000,748.5000,311.7000
742.4000,243.3000,773.6000,243.3000,773.6000,311.7000,742.4000,311.7000
742.4000,243.3000,773.6000,243.3000,773.6000,311.7000,742.4000,311.7000
739.6000,250.2000,768.4000,250.2000,768.4000,319.8000,739.6000,319.8000
743.5000,244.9000,773.5000,244.9000,773.5000,318.1000,743.5000,318.1000
743.5000,244.9000,773.5000,244.9000,773.5000,318.1000,743.5000,318.1000
740.3000,240.1000,772.7000,240.1000,772.7000,310.9000,740.3000,310.9000
731.1000,232.0000,765.9000,232.0000,765.9000,304.0000,731.1000,304.0000
731.1000,232.0000,765.9000,232.0000,765.9000,304.0000,731.1000,304.0000
736.0000,227.2000,772.0000,227.2000,772.0000,296.8000,736.0000,296.8000
736.0000,227.2000,772.0000,227.2000,772.0000,296.8000,736.0000,296.8000
744.4000,224.0000,775.6000,224.0000,775.6000,296.0000,744.4000,296.0000
740.3000,216.0000,772.7000,216.0000,772.7000,288.0000,740.3000,288.0000
740.3000,216.0000,772.7000,216.0000,772.7000,288.0000,740.3000,288.0000
746.0000,213.1000,782.0000,213.1000,782.0000,283.9000,746.0000,283.9000
757.1000,214.2000,791.9000,214.2000,791.9000,283.8000,757.1000,283.8000
757.1000,214.2000,791.9000,214.2000,791.9000,283.8000,757.1000,283.8000
756.1000,212.2000,790.9000,212.2000,790.9000,281.8000,756.1000,281.8000
756.1000,212.2000,790.9000,212.2000,790.9000,281.8000,756.1000,281.8000
756.9000,211.1000,794.1000,211.1000,794.1000,281.9000,756.9000,281.9000
765.0000,214.1000,801.0000,214.1000,801.0000,284.9000,765.0000,284.9000
765.0000,214.1000,801.0000,214.1000,801.0000,284.9000,765.0000,284.9000
766.3000,215.9000,798.7000,215.9000,798.7000,289.1000,766.3000,289.1000
773.3000,219.3000,805.7000,219.3000,805.7000,287.7000,773.3000,287.7000
773.3000,219.3000,805.7000,219.3000,805.7000,287.7000,773.3000,287.7000
771.9000,224.8000,809.1000,224.8000,809.1000,287.2000,771.9000,287.2000
771.9000,224.8000,809.1000,224.8000,809.1000,287.2000,771.9000,287.2000
764.0000,215.4000,800.0000,215.4000,800.0000,282.6000,764.0000,282.6000
767.1000,225.7000,801.9000,225.7000,801.9000,289.3000,767.1000,289.3000
767.1000,225.7000,801.9000,225.7000,801.9000,289.3000,767.1000,289.3000
764.0000,220.5000,800.0000,220.5000,800.0000,286.5000,764.0000,286.5000
767.2000,212.4000,800.8000,212.4000,800.8000,279.6000,767.2000,279.6000
767.2000,212.4000,800.8000,212.4000,800.8000,279.6000,767.2000,279.6000
772.5000,215.6000,802.5000,215.6000,802.5000,280.4000,772.5000,280.4000
772.5000,215.6000,802.5000,215.6000,802.5000,280.4000,772.5000,280.4000
768.3000,220.1000,800.7000,220.1000,800.7000,290.9000,768.3000,290.9000
768.1000,225.7000,802.9000,225.7000,802.9000,301.3000,768.1000,301.3000
768.1000,225.7000,802.9000,225.7000,802.9000,301.3000,768.1000,301.3000
769.0000,227.5000,805.0000,227.5000,805.0000,305.5000,769.0000,305.5000
768.4000,236.7000,811.6000,236.7000,811.6000,312.3000,768.4000,312.3000
768.4000,236.7000,811.6000,236.7000,811.6000,312.3000,768.4000,312.3000
772.3000,235.5000,816.7000,235.5000,816.7000,313.5000,772.3000,313.5000
772.3000,235.5000,816.7000,235.5000,816.7000,313.5000,772.3000,313.5000
777.9000,229.5000,815.1000,229.5000,815.1000,307.5000,777.9000,307.5000
783.4000,239.8000,826.6000,239.8000,826.6000,314.2000,783.4000,314.2000
783.4000,239.8000,826.6000,239.8000,826.6000,314.2000,783.4000,314.2000
795.4000,244.0000,838.6000,244.0000,838.6000,316.0000,795.4000,316.0000
827.8000,244.4000,866.2000,244.4000,866.2000,323.6000,827.8000,323.6000
827.8000,244.4000,866.2000,244.4000,866.2000,323.6000,827.8000,323.6000
828.0000,240.0000,864.0000,240.0000,864.0000,324.0000,828.0000,324.0000
828.0000,240.0000,864.0000,240.0000,864.0000,324.0000,828.0000,324.0000
857.0000,229.2000,893.0000,229.2000,893.0000,310.8000,857.0000,310.8000
882.2000,218.2000,927.8000,218.2000,927.8000,299.8000,882.2000,299.8000
882.2000,218.2000,927.8000,218.2000,927.8000,299.8000,882.2000,299.8000
889.1000,212.6000,935.9000,212.6000,935.9000,301.4000,889.1000,301.4000
889.1000,212.6000,935.9000,212.6000,935.9000,301.4000,889.1000,301.4000
880.8000,213.6000,931.2000,213.6000,931.2000,302.4000,880.8000,302.4000
858.4000,214.7000,901.6000,214.7000,901.6000,302.3000,858.4000,302.3000
858.4000,214.7000,901.6000,214.7000,901.6000,302.3000,858.4000,302.3000
861.6000,215.1000,902.4000,215.1000,902.4000,297.9000,861.6000,297.9000
862.3000,207.7000,906.7000,207.7000,906.7000,295.3000,862.3000,295.3000
862.3000,207.7000,906.7000,207.7000,906.7000,295.3000,862.3000,295.3000
858.6000,205.3000,899.4000,205.3000,899.4000,297.7000,858.6000,297.7000
858.6000,205.3000,899.4000,205.3000,899.4000,297.7000,858.6000,297.7000
857.3000,204.1000,901.7000,204.1000,901.7000,298.9000,857.3000,298.9000
861.1000,210.1000,907.9000,210.1000,907.9000,304.9000,861.1000,304.9000
861.1000,210.1000,907.9000,210.1000,907.9000,304.9000,861.1000,304.9000
860.4000,218.9000,903.6000,218.9000,903.6000,316.1000,860.4000,316.1000
860.4000,218.9000,903.6000,218.9000,903.6000,316.1000,860.4000,316.1000
854.5000,241.2000,896.5000,241.2000,896.5000,334.8000,854.5000,334.8000
854.2000,249.8000,899.8000,249.8000,899.8000,348.2000,854.2000,348.2000
854.2000,249.8000,899.8000,249.8000,899.8000,348.2000,854.2000,348.2000
861.3000,255.6000,905.7000,255.6000,905.7000,356.4000,861.3000,356.4000
884.3000,247.2000,928.7000,247.2000,928.7000,340.8000,884.3000,340.8000
884.3000,247.2000,928.7000,247.2000,928.7000,340.8000,884.3000,340.8000
895.0000,237.8000,943.0000,237.8000,943.0000,324.2000,895.0000,324.2000
895.0000,237.8000,943.0000,237.8000,943.0000,324.2000,895.0000,324.2000
844.9000,272.2000,894.1000,272.2000,894.1000,353.8000,844.9000,353.8000
859.9000,266.1000,909.1000,266.1000,909.1000,348.9000,859.9000,348.9000
865.0000,262.9000,913.0000,262.9000,913.0000,348.1000,865.0000,348.1000
865.0000,262.9000,913.0000,262.9000,913.0000,348.1000,865.0000,348.1000
834.9000,240.8000,884.1000,240.8000,884.1000,327.2000,834.9000,327.2000
835.6000,244.0000,876.4000,244.0000,876.4000,328.0000,835.6000,328.0000
835.6000,244.0000,876.4000,244.0000,876.4000,328.0000,835.6000,328.0000
852.6000,277.1000,893.4000,277.1000,893.4000,359.9000,852.6000,359.9000
853.6000,257.3000,894.4000,257.3000,894.4000,337.7000,853.6000,337.7000
853.6000,257.3000,894.4000,257.3000,894.4000,337.7000,853.6000,337.7000
857.5000,239.1000,899.5000,239.1000,899.5000,321.9000,857.5000,321.9000
848.2000,275.2000,905.8000,275.2000,905.8000,344.8000,848.2000,344.8000
848.2000,275.2000,905.8000,275.2000,905.8000,344.8000,848.2000,344.8000
874.1000,287.6000,944.9000,287.6000,944.9000,340.4000,874.1000,340.4000
868.9000,250.3000,918.1000,250.3000,918.1000,318.7000,868.9000,318.7000
868.9000,250.3000,918.1000,250.3000,918.1000,318.7000,868.9000,318.7000
871.2000,224.7000,916.8000,224.7000,916.8000,300.3000,871.2000,300.3000
880.6000,220.6000,921.4000,220.6000,921.4000,297.4000,880.6000,297.4000
880.6000,220.6000,921.4000,220.6000,921.4000,297.4000,880.6000,297.4000
897.7000,169.5000,937.3000,169.5000,937.3000,247.5000,897.7000,247.5000
897.6000,119.2000,938.4000,119.2000,938.4000,200.8000,897.6000,200.8000
0
2
0
0
0
0
1
756.1000,301.4000,862.9000,301.4000,862.9000,512.6000,756.1000,512.6000
743.0000,308.1000,851.0000,308.1000,851.0000,522.9000,743.0000,522.9000
750.1000,302.0000,832.9000,302.0000,832.9000,530.0000,750.1000,530.0000
769.6000,314.5000,870.4000,314.5000,870.4000,536.5000,769.6000,536.5000
799.8000,316.5000,910.2000,316.5000,910.2000,538.5000,799.8000,538.5000
890.1000,316.3000,984.9000,316.3000,984.9000,540.7000,890.1000,540.7000
2
0
0
0
0
1
608.7000,96.9000,708.3000,96.9000,708.3000,374.1000,608.7000,374.1000
585.4000,142.2000,676.6000,142.2000,676.6000,415.8000,585.4000,415.8000
558.0000,155.7000,690.0000,155.7000,690.0000,411.3000,558.0000,411.3000
558.0000,155.7000,690.0000,155.7000,690.0000,411.3000,558.0000,411.3000
552.5000,185.9000,714.5000,185.9000,714.5000,427.1000,552.5000,427.1000
560.8000,271.9000,767.2000,271.9000,767.2000,477.1000,560.8000,477.1000
484.5000,261.4000,718.5000,261.4000,718.5000,436.6000,484.5000,436.6000
543.6000,352.4000,740.4000,352.4000,740.4000,563.6000,543.6000,563.6000
440.4000,438.4000,675.6000,438.4000,675.6000,601.6000,440.4000,601.6000
494.9000,459.2000,724.1000,459.2000,724.1000,624.8000,494.9000,624.8000
564.1000,514.3000,766.9000,514.3000,766.9000,690.7000,564.1000,690.7000
564.1000,514.3000,766.9000,514.3000,766.9000,690.7000,564.1000,690.7000
607.4000,497.2000,758.6000,497.2000,758.6000,722.8000,607.4000,722.8000
627.6000,480.2000,716.4000,480.2000,716.4000,729.8000,627.6000,729.8000
627.6000,480.2000,716.4000,480.2000,716.4000,729.8000,627.6000,729.8000
629.9000,464.6000,715.1000,464.6000,715.1000,709.4000,629.9000,709.4000
629.9000,464.6000,715.1000,464.6000,715.1000,709.4000,629.9000,709.4000
651.0000,442.3000,735.0000,442.3000,735.0000,690.7000,651.0000,690.7000
566.6000,387.7000,631.4000,387.7000,631.4000,643.3000,566.6000,643.3000
596.4000,371.8000,699.6000,371.8000,699.6000,614.2000,596.4000,614.2000
582.2000,370.6000,699.8000,370.6000,699.8000,615.4000,582.2000,615.4000
499.3000,369.3000,699.7000,369.3000,699.7000,557.7000,499.3000,557.7000
488.0000,366.8000,704.0000,366.8000,704.0000,537.2000,488.0000,537.2000
488.0000,366.8000,704.0000,366.8000,704.0000,537.2000,488.0000,537.2000
486.3000,377.7000,698.7000,377.7000,698.7000,549.3000,486.3000,549.3000
464.7000,420.4000,696.3000,420.4000,696.3000,571.6000,464.7000,571.6000
452.4000,425.3000,699.6000,425.3000,699.6000,553.7000,452.4000,553.7000
446.9000,435.1000,712.1000,435.1000,712.1000,529.9000,446.9000,529.9000
447.4000,429.4000,706.6000,429.4000,706.6000,556.6000,447.4000,556.6000
443.9000,439.8000,709.1000,439.8000,709.1000,550.2000,443.9000,550.2000
458.8000,435.2000,701.2000,435.2000,701.2000,588.8000,458.8000,588.8000
459.1000,436.7000,709.9000,436.7000,709.9000,572.3000,459.1000,572.3000
