1
327.0903,279.1974,43.9197,43.5166
330.6867,279.0010,42.5791,42.1883
332.8430,278.4937,43.9399,43.5366
331.9686,279.3478,45.3442,44.9280
332.4830,280.9220,43.9601,43.5566
331.9528,279.7092,45.3650,44.9486
332.4674,278.7952,43.9803,43.5766
331.5922,275.8582,45.3859,44.9693
330.6891,274.6060,46.8364,46.4065
331.2204,274.3965,45.4067,44.9899
331.7355,269.2110,44.0206,43.6166
333.2747,262.8210,45.4275,45.0106
334.1510,259.4314,46.8794,46.4491
334.6828,259.5891,45.4484,45.0312
336.2670,257.9610,44.0611,43.6567
340.5656,257.0733,42.7161,42.3240
344.0634,258.5563,41.4122,41.0321
347.1298,259.9940,40.1481,39.7795
350.4173,262.3318,38.9225,38.5653
353.2994,261.2426,37.7344,37.3880
354.6188,260.4972,38.9404,38.5830
354.4544,259.1176,40.1849,39.8161
353.6547,259.2688,41.4692,41.0886
355.4253,258.7583,40.2034,39.8344
356.8310,256.3887,41.4883,41.1075
356.9765,260.1053,40.2218,39.8526
357.7480,260.5559,38.9940,38.6361
359.4171,259.4800,40.2403,39.8709
360.5044,259.9309,39.0120,38.6539
363.3931,260.3680,37.8211,37.4739
364.7114,259.0131,36.6666,36.3300
365.1313,258.8636,37.8385,37.4912
362.8914,262.8464,36.6834,36.3467
362.4450,264.4075,35.5637,35.2372
369.5382,258.3948,34.4781,34.1616
368.8521,255.8222,35.5800,35.2534
370.6501,255.9419,34.4939,34.1773
373.2043,254.1655,33.4410,33.1340
375.1562,256.8991,32.4202,32.1226
375.2699,260.8198,31.4305,31.1420
373.6591,260.9380,32.4350,32.1373
369.4546,262.8396,33.4717,33.1644
366.9485,267.6745,32.4499,32.1521
370.8773,265.4947,31.4594,31.1706
365.5664,267.3390,32.4648,32.1669
363.3901,268.2116,31.4738,31.1849
363.7471,267.3308,30.5131,30.2330
361.4659,264.0974,31.4883,31.1993
362.3167,260.5013,30.5271,30.2469
362.6629,261.0826,29.5952,29.3236
360.4503,260.7300,30.5411,30.2608
357.4488,261.5630,31.5172,31.2279
352.6221,259.2113,32.5245,32.2260
351.2066,257.7912,31.5317,31.2423
349.5872,256.6617,30.5692,30.2886
349.9340,257.2437,29.6360,29.3640
347.4860,256.4261,30.5832,30.3025
344.7200,255.5823,31.5606,31.2709
343.5973,253.9694,32.5693,32.2704
339.3754,252.3050,33.6102,33.3017
340.5506,252.4314,34.6844,34.3661
342.8470,251.1889,33.6257,33.3170
342.1779,248.6799,34.7003,34.3818
340.9434,245.2747,35.8094,35.4807
341.0728,242.0414,36.9538,36.6146
340.0479,240.7322,38.1349,37.7848
339.2890,239.0822,39.3537,38.9924
340.0482,237.6880,40.6114,40.2386
339.2401,238.4774,41.9093,41.5247
339.7155,238.9469,40.6300,40.2571
340.4948,239.4021,39.3898,39.0283
340.6372,239.2415,40.6487,40.2756
341.7355,240.6527,39.4079,39.0462
344.3446,238.9321,38.2049,37.8543
343.5844,234.8836,39.4260,39.0641
343.1089,232.8688,40.6860,40.3126
343.5704,231.7302,39.4441,39.0820
343.7130,230.0236,40.7047,40.3311
341.6269,227.9434,42.0056,41.6201
341.7787,227.4430,43.3481,42.9503
342.6102,226.5696,42.0249,41.6392
344.7338,226.7110,40.7421,40.3681
345.1960,226.5288,39.4984,39.1359
344.7196,226.0582,40.7608,40.3867
345.1820,227.1539,39.5166,39.1539
346.5594,228.2160,38.3103,37.9587
348.4954,229.2458,37.1409,36.8000
349.2078,231.1174,36.0071,35.6766
351.8740,232.0853,34.9080,34.5876
358.0195,231.9430,36.0237,35.6930
362.3810,234.0407,34.9240,34.6035
360.3174,239.0992,36.0402,35.7094
357.0579,244.8843,37.1921,36.8507
355.1518,242.6921,38.3807,38.0284
351.0790,244.6414,39.6074,39.2438
345.3239,247.2739,40.8732,40.4980
344.1858,247.7318,39.6255,39.2618
346.4987,248.7969,38.4160,38.0634
348.1389,250.1306,37.2433,36.9015
348.8533,252.2993,36.1064,35.7750
349.8289,254.4018,35.0043,34.6830
353.5182,256.4402,33.9358,33.6243
349.1192,254.7059,35.0203,34.6989
346.5009,254.5632,36.1396,35.8079
345.2153,253.5661,37.2946,36.9523
343.5962,251.6602,38.4866,38.1333
344.9420,253.6148,39.7166,39.3520
346.0194,252.8304,40.9859,40.6097
346.4843,251.6833,39.7348,39.3701
348.4922,251.1942,38.5219,38.1683
349.8350,252.2296,37.3460,37.0032
349.9700,249.7357,38.5396,38.1858
349.8073,248.9745,39.7713,39.4063
351.1979,248.5006,41.0424,40.6657
352.3068,250.5688,39.7896,39.4244
355.5650,250.7028,38.5750,38.2209
359.0260,249.3209,37.3975,37.0542
361.2090,249.4467,36.2559,35.9231
363.6094,250.9896,35.1492,34.8266
365.6611,252.7609,34.0762,33.7635
366.8489,253.1427,33.0360,32.7328
366.7094,252.4901,34.0919,33.7790
367.0998,252.8856,35.1815,34.8585
369.1534,253.5555,34.1075,33.7945
372.7483,256.6109,33.0664,32.7629
371.8311,254.9211,34.1232,33.8100
373.5555,255.5708,33.0816,32.7779
372.1157,258.7937,32.0717,31.7774
379.5180,255.8851,31.0927,30.8074
383.2859,253.5651,32.0865,31.7920
387.1707,253.9245,31.1070,30.8215
388.9865,254.2731,30.1575,29.8807
387.2045,251.7864,31.1213,30.8356
387.3170,250.6839,32.1159,31.8212
386.9296,250.3012,33.1424,32.8382
386.0104,249.1270,34.2016,33.8877
386.9382,248.9876,35.2947,34.9707
388.1723,247.4606,36.4227,36.0884
388.8710,245.8703,35.3109,34.9868
387.6148,244.8961,36.4394,36.1049
388.0281,245.3043,35.3271,35.0028
388.4289,246.2539,34.2487,33.9344
386.6699,246.9061,33.2033,32.8985
388.8683,248.3190,32.1897,31.8943
386.7104,249.6888,31.2071,30.9207
386.3340,250.2954,32.2045,31.9089
385.9456,250.1641,33.2338,32.9287
386.5831,247.1502,32.2193,31.9236
386.1945,247.2714,33.2490,32.9438
385.0117,248.1783,34.3117,33.9967
385.1357,248.3073,35.4083,35.0833
386.0924,248.7040,34.3274,34.0123
386.4818,250.7029,33.2796,32.9741
386.0804,248.2197,34.3432,34.0279
385.9354,248.0797,35.4408,35.1155
385.2301,247.3797,36.5735,36.2378
384.7850,245.4962,35.4571,35.1316
386.2989,242.5585,34.3747,34.0592
387.7703,240.5324,35.4733,35.1477
385.6742,239.5537,36.6071,36.2710
371.4565,246.8499,35.4896,35.1639
366.2997,248.9306,36.6239,36.2877
364.1317,249.6279,35.5059,35.1800
363.6996,248.0777,34.4221,34.1061
362.7448,247.1280,35.5222,35.1962
360.9243,246.9832,36.6575,36.3210
361.3401,248.8305,35.5385,35.2123
362.3004,249.7857,34.4537,34.1375
360.5346,247.2149,35.5548,35.2285
361.2166,247.6132,34.4695,34.1531
360.2567,249.0801,33.4173,33.1106
359.8537,246.3247,34.4853,34.1688
359.1675,245.1029,35.5875,35.2608
