1
867.4617,238.9228,50.3916,88.1666
862.5788,238.2967,50.2512,87.9946
859.2601,237.6093,50.1215,87.8088
851.8765,239.2008,50.1485,87.8179
847.8408,248.6305,50.0175,87.6029
841.5875,240.3555,49.6494,87.0934
838.3158,239.7267,49.5406,86.8919
832.3761,238.2351,49.3163,86.5624
818.2493,237.1857,49.1936,86.4131
813.9631,235.3990,49.1588,86.3492
806.4069,234.7754,49.0674,86.1583
797.7912,234.9710,48.9375,85.9280
792.3838,234.8108,48.9236,85.8760
776.8687,235.1042,49.0980,86.0126
771.6980,238.6438,48.8978,85.6532
762.8625,244.7351,49.7978,86.5093
755.3904,254.7623,49.3975,86.2111
719.7672,259.7870,49.3975,86.2111
730.8362,267.4522,49.3975,86.2111
2
0
0
0
0
1
452.8136,189.8990,138.0000,102.0000
459.6352,159.2701,138.0000,102.0000
431.8826,199.4979,138.0000,102.0000
470.0933,173.0826,138.0000,102.0000
544.0000,201.1782,138.0000,102.0000
520.4800,192.2416,138.0000,102.0000
521.8084,202.6513,138.0000,102.0000
533.6532,195.0811,138.0000,102.0000
489.3387,196.1719,138.0000,102.0000
526.2465,197.6246,138.0000,102.0000
523.5391,196.3631,138.0000,102.0000
533.3130,199.7551,138.0000,102.0000
522.3218,195.8127,138.0000,102.0000
517.0459,197.7982,138.0000,102.0000
523.4821,197.3470,138.0000,102.0000
521.9598,198.9301,138.0000,102.0000
522.5221,201.3108,138.0000,102.0000
509.9733,195.7943,138.0000,102.0000
521.6207,195.7263,138.0000,102.0000
522.5993,197.3974,138.0000,102.0000
526.5380,187.6132,138.0000,102.0000
522.4965,197.8137,137.6212,101.7060
522.8332,197.1883,137.6212,101.7060
446.3952,193.0384,137.6212,101.7060
423.6007,167.3684,137.6212,101.7060
432.3670,170.4415,137.6212,101.7060
427.0234,171.7674,137.6212,101.7060
433.8448,172.7530,137.6212,101.7060
430.7724,174.0195,137.6212,101.7060
434.7373,177.5247,137.6212,101.7060
460.9341,204.8699,137.6212,101.7060
534.6948,197.4004,136.1987,100.6552
516.3621,199.1421,136.1322,100.6009
517.0764,199.1752,136.1322,100.6009
526.5886,201.6194,136.1322,100.6009
522.6125,197.4082,136.1322,100.6009
524.2561,196.6516,136.1322,100.6009
516.7036,204.9336,136.1322,100.6009
520.9481,200.4697,136.1322,100.6009
523.0621,200.1180,136.1322,100.6009
518.8868,192.0479,136.1322,100.6009
516.1987,193.4703,136.1322,100.6009
518.6734,198.9805,136.1322,100.6009
519.2973,176.6775,136.1322,100.6009
519.5386,185.7722,136.1322,100.6009
519.6389,192.5431,136.1322,100.6009
522.2147,194.9834,136.1322,100.6009
517.3141,193.7507,136.1322,100.6009
519.3971,199.2774,136.1322,100.6009
518.7169,198.2417,136.1322,100.6009
518.9870,194.7588,136.1614,100.6989
2
0
0
0
0
1
431.6352,212.2200,110.0000,96.0000
447.5451,203.6317,110.0000,96.0000
462.7917,210.9865,110.0000,96.0000
2
0
0
0
0
1
338.7503,172.3309,112.0000,104.0000
327.5043,161.3501,112.0000,104.0000
334.3800,162.8686,112.0000,104.0000
333.1920,152.5905,112.0000,104.0000
323.4510,139.8798,114.3794,104.9537
323.8295,132.3379,114.3794,104.9537
323.9799,140.6892,114.3794,104.9537
324.5654,129.6371,114.3794,104.9537
2
0
0
0
0
1
281.0000,223.0745,144.0000,92.0000
355.0000,238.5022,144.0000,92.0000
327.9250,228.6738,144.0000,92.0000
332.2935,231.9709,144.0000,92.0000
332.6729,222.3293,144.0000,92.0000
329.3387,221.4258,144.0000,92.0000
330.6000,220.8136,144.0000,92.0000
331.5493,220.1263,144.0000,92.0000
331.4473,216.9992,144.0000,92.0000
332.3053,212.1656,144.0000,92.0000
330.7918,221.9118,144.0000,92.0000
329.4031,214.8949,144.0000,92.0000
327.9285,203.9501,144.0000,92.0000
323.3765,228.5446,144.0000,92.0000
332.5571,225.5687,144.0000,92.0000
334.9902,224.7297,144.0000,92.0000
330.8410,223.5484,144.0000,92.0000
332.5119,223.6725,144.0000,92.0000
330.6991,221.0684,144.0000,92.0000
326.4365,219.8352,144.0000,92.0000
325.7025,216.5720,143.5836,91.5909
332.5080,216.8632,143.5836,91.5909
322.2874,214.8133,143.5836,91.5909
349.3181,202.9993,143.5836,91.5909
318.9107,213.9010,143.5836,91.5909
349.8853,197.5053,143.5836,91.5909
322.4427,211.3435,140.0113,89.2604
330.0393,227.1174,140.0113,89.2604
328.7012,221.8376,140.0113,89.2604
332.0166,221.6819,140.0113,89.2604
329.2128,218.8548,140.0113,89.2604
327.7386,218.7337,140.0113,89.2604
333.1754,218.8567,140.0113,89.2604
328.8023,217.4275,142.4977,89.0175
327.9003,213.0073,142.4977,89.0175
329.3706,210.1259,142.4977,89.0175
328.7975,211.5506,142.4977,89.0175
335.6908,199.3240,142.4977,89.0175
333.2531,202.6744,142.4977,89.0175
324.5093,223.5654,142.4977,89.0175
326.8282,223.5002,142.4977,89.0175
326.5027,225.9197,142.4977,89.0175
323.2904,222.3059,143.4042,89.7399
324.5754,222.1900,143.4042,89.7399
323.1172,213.3823,142.6561,89.1481
328.1932,212.3265,142.6561,89.1481
331.9445,212.1990,142.6561,89.1481
323.4228,217.3908,142.6561,89.1481
322.3141,213.4435,142.6561,89.1481
329.7230,195.0434,142.6561,89.1481
328.7327,197.8688,142.6561,89.1481
325.3911,199.7220,142.6561,89.1481
362.9665,187.9194,142.6561,89.1481
359.3104,189.4899,142.6561,89.1481
358.2973,186.4689,142.6561,89.1481
356.5508,182.1965,142.6561,89.1481
314.7063,225.3511,142.6561,89.1481
322.5927,217.9220,142.6561,89.1481
320.6391,218.0173,142.6561,89.1481
319.9495,214.4001,142.6561,89.1481
319.1889,214.5247,142.6561,89.1481
320.5536,209.9327,142.6561,89.1481
323.2982,209.1681,142.6561,89.1481
325.7066,196.0135,153.7507,92.5487
316.3931,219.4823,153.7507,92.5487
328.4314,191.2761,153.7507,92.5487
319.2106,217.6994,153.7507,92.5487
328.0807,191.1465,153.7507,92.5487
321.5713,218.5358,153.7507,92.5487
324.3163,209.0009,153.7507,92.5487
328.2135,210.4827,153.7507,92.5487
316.1365,215.0792,147.3376,88.9320
321.2213,214.5696,147.3376,88.9320
314.0383,207.9579,143.2850,86.7020
325.1346,216.4938,143.2850,86.7020
318.3808,215.6443,143.2850,86.7020
320.2515,215.1103,143.2850,86.7020
316.7713,215.8450,143.2850,86.7020
319.0491,215.3150,143.2850,86.7020
316.8875,213.7391,143.2850,86.7020
318.0545,213.2186,143.2850,86.7020
326.4504,206.7831,143.2850,86.7020
317.3181,214.7791,143.2850,86.7020
323.2196,213.5395,143.2850,86.7020
324.5569,207.2149,143.2850,86.7020
313.1212,215.7103,143.2850,86.7020
318.3026,210.5706,143.2850,86.7020
316.5749,214.0430,143.2850,86.7020
319.4397,212.4702,143.2850,86.7020
330.2490,194.4107,143.2850,86.7020
318.7908,212.9455,143.2850,86.7020
316.1861,211.5256,143.2850,86.7020
320.3676,210.0815,143.2850,86.7020
323.0378,208.9610,143.2850,86.7020
321.7769,206.0170,143.2850,86.7020
319.2209,203.9727,143.2850,86.7020
287.4909,184.4632,143.2850,86.7020
325.7241,219.9710,143.2850,86.7020
317.4556,207.5403,143.2850,86.7020
319.8088,217.5817,143.2850,86.7020
2
0
0
0
0
1
45.1922,182.0133,274.0000,84.0000
46.4444,195.1736,274.0000,84.0000
53.1329,188.9219,274.0000,84.0000
41.7668,191.7111,274.0000,84.0000
44.4991,188.3453,274.0000,84.0000
46.7544,188.9866,274.0000,84.0000
42.3658,187.3368,274.0000,84.0000
46.5468,183.7360,274.0000,84.0000
45.4706,184.5241,274.0000,84.0000
52.3989,176.0832,274.0000,84.0000
50.0786,179.8798,274.0000,84.0000
57.3620,177.4905,274.0000,84.0000
58.3617,173.8267,274.0000,84.0000
54.0547,170.5455,274.0000,84.0000
54.4981,172.3532,274.0000,84.0000
46.7829,175.1159,274.0000,84.0000
46.3445,179.0772,274.0000,84.0000
51.9739,167.5895,274.0000,84.0000
50.4286,180.2152,274.0000,84.0000
49.0484,173.4535,274.7918,84.0363
51.9643,173.9522,274.6537,83.9551
51.3454,172.6632,274.5459,83.9315
49.8641,170.5354,274.5459,83.9315
51.0906,168.8382,278.8581,85.2248
53.6051,166.7755,278.8581,85.2248
52.6886,163.4059,278.8581,85.2248
51.0552,162.5885,278.8581,85.2248
54.5515,165.3750,278.8581,85.2248
53.9093,163.5055,278.8581,85.2248
52.5349,159.6516,278.8581,85.2248
53.8680,162.9167,278.8581,85.2248
52.3947,166.5772,278.8581,85.2248
55.7503,163.1609,278.4187,85.1346
49.9669,167.7239,273.1472,83.5277
53.3132,163.8789,273.1472,83.5277
50.8814,161.6985,274.7083,84.0150
52.8518,157.0790,274.7083,84.0150
57.3588,158.3686,274.7083,84.0150
55.8015,156.8211,275.1941,84.1096
53.2432,153.1037,275.1941,84.1096
54.7710,151.7918,275.1941,84.1096
53.3295,150.7307,275.1941,84.1096
50.1452,146.9435,275.1941,84.1096
48.3522,143.8537,277.9103,84.9601
48.4464,142.6181,277.9103,84.9601
49.8025,138.2549,277.9103,84.9601
47.7810,140.4528,277.9103,84.9601
47.0047,139.7825,277.9103,84.9601
49.6803,140.3256,277.9103,84.9601
52.3708,150.3911,277.9103,84.9601
51.4407,149.6746,275.7585,84.3196
51.8349,146.1745,276.0554,84.4451
51.6715,146.6237,276.3381,84.4640
50.5488,145.3183,276.3570,84.3320
49.1384,140.3487,276.2342,84.2529
52.3170,139.3184,276.2169,84.2206
50.4958,136.7722,276.3195,84.2419
48.8347,134.8957,276.2079,84.2108
51.7633,133.7079,276.7265,84.3537
2
0
0
0
0
1
65.6374,254.6001,186.0000,106.0000
85.9623,257.1343,186.0000,106.0000
95.8616,279.2382,186.0000,106.0000
96.5938,281.4022,186.0000,106.0000
101.5455,290.8808,186.0000,106.0000
100.1500,280.6969,186.0000,106.0000
101.6554,284.8448,186.0000,106.0000
98.5762,283.0760,186.0000,106.0000
100.1989,282.6844,185.0137,105.8676
103.9981,285.6329,185.0137,105.8676
101.5067,281.9263,183.8887,105.1114
100.5925,281.2653,183.8887,105.1114
99.9164,283.5518,183.8887,105.1114
104.4342,276.1205,183.8887,105.1114
103.5994,285.2621,183.8887,105.1114
102.5360,282.2624,182.6183,105.0133
106.5642,285.0468,182.6183,105.0133
104.5029,281.3240,182.6183,105.0133
106.9427,284.8715,182.1242,105.4751
105.7966,284.3355,182.1242,105.4751
109.3462,283.6041,181.8957,105.4778
108.4302,282.3386,181.4181,105.4008
106.4639,280.1842,182.6701,106.1353
105.2809,284.3185,182.7265,106.4643
105.3293,281.1377,184.4496,107.4089
105.2587,283.2358,184.7337,107.2910
106.0139,282.5143,184.8182,107.1358
105.8867,281.0057,185.2620,107.6279
105.7693,282.9910,185.9169,108.2527
106.0816,279.5475,185.9952,108.5517
107.1826,281.4536,185.6365,108.1801
107.7687,281.1763,185.7973,108.4253
107.2790,281.3537,185.6414,108.3010
106.6061,279.8593,186.5839,108.9813
106.5043,281.1584,186.8519,109.1585
108.0394,280.9095,186.7678,109.2987
107.2894,282.0203,186.5879,109.2382
105.6994,277.9204,187.8550,110.2050
105.1487,278.0402,188.2361,110.3542
107.8670,278.9960,187.9376,110.1684
105.5523,280.6100,188.5091,110.0770
108.0001,280.2394,189.0587,110.0622
107.1728,279.0277,190.5641,111.0051
107.5327,278.8688,190.8137,111.0265
109.1418,279.5359,190.6147,110.8626
110.7569,281.3101,190.1945,110.2109
108.4159,280.6294,190.4111,109.9190
108.2981,279.8862,190.8138,110.2519
110.1969,280.5984,190.6207,110.0495
108.8523,279.8546,190.4463,109.8701
109.0498,280.2051,190.1071,109.6923
107.8904,279.1227,190.5549,110.0603
110.1896,278.8852,190.5028,110.1019
108.7831,278.9049,190.5862,110.1772
108.3413,278.0712,191.7277,110.7896
108.0612,277.7789,193.4024,111.7176
110.1927,278.2561,193.1077,111.6227
109.9401,278.8143,192.7324,111.3981
111.3021,279.6364,192.6785,111.2891
110.9589,279.3131,192.5488,111.2247
109.2380,279.8577,193.0790,111.8045
109.4653,278.9533,193.4883,111.8190
109.0001,277.9910,194.4617,112.2213
108.1296,277.9852,195.0887,112.4389
109.7802,276.3434,195.6924,112.7240
110.2151,277.5540,195.9043,112.7386
107.6514,277.3600,196.4279,113.9840
110.3569,275.1530,197.1477,114.6457
110.1055,275.6420,196.8074,114.9977
109.6258,276.1034,197.3148,115.1318
110.4644,278.2491,196.6264,114.4963
111.3793,279.4380,195.8907,113.7957
112.9581,278.7061,195.1012,113.0736
112.1042,281.3202,194.4691,112.3834
112.7075,278.8749,193.9925,111.9476
114.3495,279.1047,193.7880,111.8293
113.8612,280.6277,193.7181,111.5195
112.0736,281.0365,193.9178,111.0542
112.6791,279.9669,193.8239,110.8691
113.7965,280.8635,194.3046,111.1161
115.0834,280.1873,194.5359,111.3840
114.5876,279.9335,194.4345,111.3631
114.5860,279.3867,194.4953,111.3618
115.4896,279.3701,194.5842,111.3333
117.3087,278.3105,195.0782,111.6605
115.9056,279.6379,194.8483,111.3167
117.4332,280.0170,194.6670,111.0878
117.2810,279.5579,194.5887,111.0088
118.5668,279.5303,194.2860,110.7362
118.5828,279.8134,194.2721,110.7222
119.3702,280.1526,194.1627,110.6547
119.5562,279.4473,194.0969,110.9071
120.0378,278.8568,194.1955,111.0429
119.3982,279.2154,195.7465,112.3270
119.9850,278.6961,195.5433,112.2501
120.6762,278.3291,195.8578,112.5025
119.4474,279.2244,197.1714,113.0941
119.9930,278.8044,196.8386,112.9312
120.4052,278.3231,196.3387,112.7814
119.1290,279.7761,196.6913,112.7998
122.2529,280.8695,196.5819,112.6452
121.3960,280.6753,196.6413,112.6524
121.4990,280.3812,196.2413,112.3060
121.0406,281.3325,196.3812,112.1959
123.1437,280.5977,195.7182,111.8582
122.2309,279.8671,195.7599,111.9265
123.3569,280.2444,195.5220,111.9233
120.8912,279.8905,196.3066,112.2493
123.8773,279.8442,195.9790,112.0990
122.9376,279.2604,196.5012,112.3662
124.8298,281.9204,195.9642,112.1535
127.7290,279.8509,195.3517,111.8653
126.5131,280.8189,194.7182,111.5199
129.4161,282.0423,193.9952,111.1901
129.1808,281.7616,193.4221,110.9095
129.7398,281.4353,194.1483,111.0910
130.0758,280.5408,194.3295,111.1182
129.2130,281.9489,194.2919,110.9693
130.1625,282.4041,193.8041,110.6098
128.7785,280.5016,194.5386,111.2642
128.3929,281.9578,194.9364,111.4631
129.5812,283.6164,194.3079,111.0013
129.2510,279.9900,194.8046,111.1456
129.3793,283.2103,194.8926,110.8590
128.9050,279.7335,195.9513,111.0737
131.3286,282.1591,195.3619,110.7327
132.7306,281.8621,195.2919,110.3646
131.8240,280.1592,195.9073,110.9153
131.9916,281.3722,195.9033,111.1736
131.7074,280.2339,196.3297,111.6177
134.2343,281.4239,195.8674,111.4067
134.9088,281.8223,195.8298,111.4945
134.2675,282.0572,195.7406,111.3833
133.2672,283.1823,194.5687,110.7094
136.3816,282.9746,194.4767,110.5614
137.0754,283.0886,194.1080,110.1980
136.8569,283.1903,194.0733,110.1090
138.9456,282.0824,194.3606,110.3253
136.6142,279.9249,195.7366,111.3113
139.5841,279.8694,195.5882,111.7831
137.6754,281.1982,195.8746,111.9018
140.5421,281.5898,195.3834,111.7103
140.2342,281.8119,194.9341,111.4746
141.6296,282.9028,194.6040,111.3009
142.0392,282.8887,194.7849,111.1956
138.7596,282.7689,195.1779,111.1224
139.6697,284.0215,195.9540,111.2474
141.6040,282.8790,198.1146,111.6811
139.7087,282.3907,197.7925,111.6334
140.4308,282.1519,197.1979,111.5443
142.4392,282.0455,197.1971,111.4294
142.4429,281.1169,197.0059,111.3919
143.4772,280.5767,196.7223,111.3304
143.7097,281.4680,196.5134,111.4323
144.1598,282.7376,196.4590,111.5211
145.1668,281.9384,196.2414,111.3583
146.1377,282.1888,195.6988,111.1396
146.6777,282.7905,195.2254,110.8888
147.9033,282.7396,195.2180,110.7684
148.2153,282.4377,195.5506,111.0133
149.3422,282.2047,195.3559,110.9999
149.7279,281.9429,195.1972,110.9942
149.2445,281.9788,194.9843,110.9787
151.1299,281.2903,195.2348,111.1892
151.9944,281.9539,194.8758,111.0198
151.2202,284.2271,194.6356,110.8792
151.9373,282.0717,194.5397,110.8193
152.8767,282.9219,194.3586,110.6433
153.3231,282.4777,194.3465,110.5962
153.5595,282.3479,194.5285,110.7677
154.1076,282.3228,194.6834,110.9087
153.2452,281.4208,194.8833,110.9025
153.6608,282.5934,194.6593,110.7611
155.0203,281.2383,194.7422,110.8581
154.4731,281.8328,195.2656,111.6651
155.4520,281.9602,195.1034,111.5028
157.1031,282.1045,194.8454,111.3563
158.0977,282.5477,194.6973,111.2864
158.4271,282.5330,194.3522,111.0243
158.5694,283.3839,194.0182,110.8318
159.5761,283.4778,193.5140,110.3012
159.2491,283.7214,193.6069,110.2753
159.5095,283.6924,193.6008,110.2021
159.5657,283.3550,193.7892,110.2267
160.5463,283.5740,193.8326,110.1522
161.3226,281.9745,193.7145,110.2276
161.8506,282.0786,193.5483,110.1942
162.4195,283.5971,193.3685,110.1377
163.3912,283.4219,193.2740,110.1175
162.3800,283.7055,193.2605,110.0320
163.9840,282.7083,193.2083,109.9514
164.6331,282.7144,193.4990,110.0322
165.6179,283.1113,193.2809,109.9098
166.4394,282.1096,192.9844,109.6876
166.1862,282.4699,193.1113,110.0306
165.8154,281.3778,193.0809,110.1139
166.5454,282.1723,193.2329,110.2236
167.0853,283.7859,193.3064,110.3913
167.8177,283.0368,193.2258,110.3179
167.9531,283.5142,192.8661,110.1489
169.0392,283.5756,192.5466,109.9314
169.5854,283.1396,192.3652,109.8360
171.7261,284.0104,192.1676,109.6494
172.8466,285.4268,191.9998,109.4579
173.2342,285.8490,191.6968,109.2758
172.1486,284.3161,191.7175,109.3019
172.5547,284.6555,191.8132,109.3744
171.2836,283.9009,192.9466,109.4725
173.3731,283.5156,193.0364,109.4752
174.3080,283.2461,192.7121,109.4407
174.6469,284.6146,192.5866,109.4381
175.2634,284.6324,192.2339,109.2935
175.1368,285.1219,192.0910,109.1705
175.1243,285.8831,191.9835,109.0631
175.8551,284.7729,191.9840,109.0807
174.5231,284.6505,192.0755,108.9902
176.1785,284.7731,191.4135,108.6165
175.9291,285.0256,191.5655,108.7069
177.6290,284.8516,191.4823,108.8164
175.9827,284.1358,191.6594,108.9828
177.6606,285.1703,191.6196,108.9612
177.9398,284.8754,191.8386,109.0488
177.6921,285.5276,191.7169,108.9527
177.1860,286.4741,192.2243,108.8404
178.9210,287.1501,191.9919,108.6366
179.8645,285.4105,192.1660,108.7909
179.2539,286.0111,192.3181,108.8873
178.8266,286.0008,192.2834,108.9161
178.1678,285.6546,192.2477,108.8917
177.6678,284.3846,192.4585,109.1486
178.2992,285.1642,192.6105,109.2019
178.2377,285.5219,192.7136,109.3918
179.8026,283.9241,192.8724,109.6066
181.1080,285.2958,192.7823,109.5236
179.9224,284.5050,192.8594,109.5582
181.0201,285.5836,192.7628,109.3407
182.0192,286.1291,192.5959,109.1365
182.6743,285.6214,192.3556,109.0420
181.2252,285.7591,192.2821,109.0149
