1
276.7492,145.9384,313.5374,148.3616,302.5730,315.1001,265.7848,312.6769
275.2792,145.2514,312.8813,147.7281,301.6744,318.1557,264.0722,315.6790
273.7767,144.5491,312.2108,147.0807,300.7559,321.2790,262.3218,318.7474
272.1486,147.5830,309.7631,150.0606,298.5524,320.5440,260.9380,318.0664
271.3052,149.8022,308.1175,152.2269,297.1460,319.0748,260.3336,316.6501
268.6400,150.1829,305.4523,152.6077,294.4807,319.4556,257.6684,317.0308
267.4977,149.8022,304.3100,152.2269,293.3385,319.0748,256.5261,316.6501
266.3554,149.4214,303.1678,151.8462,292.1962,318.6941,255.3839,316.2693
263.6902,150.5637,300.5025,152.9884,289.5310,319.8363,252.7187,317.4115
262.8648,152.7356,298.8921,155.1086,288.1545,318.3984,252.1272,316.0253
261.7469,153.1082,297.7742,155.4812,287.0366,318.7710,251.0093,316.3980
260.6290,153.4808,296.6563,155.8539,285.9187,319.1436,249.8914,316.7706
260.2564,154.5987,296.2837,156.9718,285.5461,320.2615,249.5188,317.8885
261.6035,156.0060,296.8625,158.3284,286.3539,318.1360,251.0949,315.8135
262.2189,158.0862,296.7260,160.3591,286.4415,316.7587,251.9344,314.4858
263.2896,157.0155,297.7968,159.2884,287.5122,315.6880,253.0051,313.4151
263.6465,158.8000,298.1537,161.0729,287.8691,317.4726,253.3620,315.1996
264.7173,155.5878,299.2244,157.8608,288.9398,314.2604,254.4328,311.9875
265.3195,157.6237,299.0908,159.8482,289.0256,312.9125,255.2544,310.6881
263.5731,158.6716,297.3443,160.8961,287.2791,313.9604,253.5079,311.7360
261.1280,156.9251,294.8992,159.1496,284.8340,312.2140,251.0628,309.9895
259.0241,157.5709,292.0751,159.7479,282.2246,309.5482,249.1736,307.3711
257.9986,156.5454,291.0496,158.7224,281.1991,308.5226,248.1480,306.3456
258.3404,153.4688,291.3914,155.6458,281.5409,305.4460,248.4899,303.2690
259.5763,155.4187,291.9225,157.5493,282.2820,304.1550,249.9358,302.0244
261.4307,155.3923,293.0871,157.4775,283.6522,300.9568,251.9958,298.8716
260.4484,153.7552,292.1048,155.8404,282.6700,299.3197,251.0135,297.2345
260.7758,153.4278,292.4323,155.5130,282.9974,298.9922,251.3409,296.9071
258.8315,152.8366,291.1883,154.9679,281.5447,301.6216,249.1879,299.4904
258.2330,148.7602,291.3058,150.9386,281.4488,300.8371,248.3760,298.6586
257.6213,146.0131,291.4258,148.2398,281.3507,301.4547,247.5462,299.2281
258.4471,141.7543,292.9994,144.0302,282.7014,300.6351,248.1490,298.3592
259.2911,139.6259,294.6079,141.9522,284.0821,302.0219,248.7652,299.6956
259.6563,139.2606,294.9732,141.5869,284.4474,301.6566,249.1305,299.3304
261.2770,137.0852,297.3752,139.4629,286.6165,303.0742,250.5183,300.6964
260.9036,135.2183,297.0019,137.5961,286.2431,301.2073,250.1449,298.8296
259.4612,132.9947,296.3581,135.4251,285.3614,302.6562,248.4644,300.2259
260.6061,132.6131,297.5030,135.0434,286.5062,302.2746,249.6093,299.8443
260.9877,131.4682,297.8846,133.8986,286.8878,301.1297,249.9909,298.6994
257.1378,131.5710,294.8510,134.0551,283.6110,304.9863,245.8977,302.5022
254.4073,131.1810,292.1206,133.6651,280.8805,304.5962,243.1673,302.1121
257.3214,132.6541,294.2304,135.0852,283.2300,302.3712,246.3210,299.9401
256.4938,134.8316,292.6157,137.2109,281.8499,300.9295,245.7280,298.5502
255.3729,134.4580,291.4948,136.8373,280.7291,300.5559,244.6072,298.1766
253.1544,133.0082,290.0755,135.4401,279.0715,302.7810,242.1504,300.3491
252.4715,131.5263,290.2094,134.0120,278.9620,305.0553,241.2240,302.5695
254.4231,130.3553,292.1610,132.8410,280.9136,303.8843,243.1756,301.3986
253.2521,129.9650,290.9901,132.4507,279.7426,303.4940,242.0047,301.0082
259.9302,129.1818,296.8634,131.6145,285.8558,299.0102,248.9226,296.5775
257.2562,128.7998,294.1894,131.2325,283.1818,298.6282,246.2486,296.1955
262.2222,128.4178,299.1554,130.8505,288.1478,298.2462,251.2146,295.8135
260.6577,130.5968,296.8033,132.9776,286.0304,296.8036,249.8848,294.4227
264.8919,132.7293,300.2667,135.0594,289.7236,295.3917,254.3488,293.0616
266.2147,135.5217,300.8351,137.8021,290.5168,294.7153,255.8964,292.4349
266.8189,138.9448,300.7010,141.1766,290.6028,294.7435,256.7207,292.5117
266.1923,136.1305,300.8240,138.4117,290.5023,295.3763,255.8706,293.0952
267.2668,135.0560,301.8986,137.3371,291.5769,294.3017,256.9452,292.0206
267.6250,134.6978,302.2568,136.9789,291.9351,293.9435,257.3034,291.6624
268.6996,134.3396,303.3314,136.6207,293.0097,293.5853,258.3780,291.3042
269.9946,136.3828,303.8878,138.6153,293.7863,292.2326,259.8930,290.0001
271.9377,138.3824,305.1081,140.5673,295.2220,290.9087,262.0515,288.7238
271.8553,139.6781,304.3184,141.8164,294.6430,288.9517,262.1800,286.8134
273.0691,140.9461,304.8399,143.0388,295.3709,287.0364,263.6002,284.9437
272.7405,140.6175,304.5113,142.7102,295.0424,286.7078,263.2715,284.6151
273.0691,139.6317,304.8399,141.7244,295.3709,285.7220,263.6002,283.6293
274.0549,139.3031,305.8257,141.3958,296.3568,285.3934,264.5860,283.3007
275.0408,138.9745,306.8116,141.0672,297.3426,285.0648,265.5718,282.9721
276.6838,138.6459,308.4546,140.7386,298.9856,284.7362,267.2148,282.6435
277.4598,137.3707,309.9336,139.5097,300.2551,286.6932,267.7814,284.5542
277.5562,136.0673,310.7484,138.2536,300.8557,288.6936,267.6635,286.5073
279.2727,136.4106,312.4649,138.5969,302.5723,289.0369,269.3801,286.8506
280.0835,135.7907,314.0100,138.0254,303.8985,291.7939,269.9720,289.5592
283.0965,133.7009,317.7737,135.9850,307.4385,293.1556,272.7613,290.8715
287.8502,136.4382,321.7879,138.6736,311.6731,292.4925,277.7354,290.2570
288.4425,140.4704,321.6565,142.6582,311.7574,293.1968,278.5435,291.0091
281.4128,161.2349,315.3616,163.4711,305.2435,317.3404,271.2946,315.1042
282.2420,167.8869,316.9420,170.1725,306.6000,327.4462,271.9001,325.1605
289.7662,173.3934,323.7262,175.6303,313.6048,329.5500,279.6448,327.3132
294.2400,175.6745,328.9513,177.9609,318.6059,335.2861,283.8946,332.9998
301.0475,169.8115,336.5269,172.1485,325.9526,332.9545,290.4733,330.6176
309.4877,165.0410,344.9670,167.3780,334.3927,328.1841,298.9134,325.8471
317.9688,167.4242,354.2330,169.8129,343.4248,334.1768,307.1605,331.7881
322.7460,166.7469,359.8127,169.1884,348.7653,337.1889,311.6987,334.7474
332.4021,166.8502,370.2888,169.3457,358.9970,341.0632,321.1103,338.5677
2
0
0
0
0
1
277.3689,148.3211,315.3539,143.6361,328.6889,251.8211,290.7039,256.5061
278.2611,146.8841,317.0865,142.0955,330.7166,252.6741,291.8912,257.4627
278.5432,148.2894,316.5406,143.6028,329.8800,251.8233,291.8826,256.5099
277.7338,148.0366,314.9210,143.4500,327.9759,249.3626,290.7887,253.9492
279.6625,147.7611,316.8496,143.1745,329.9045,249.0871,292.7174,253.6737
279.4015,149.6382,315.7956,145.1494,328.5721,248.8034,292.1780,253.2922
280.1857,149.9158,315.8037,145.5228,328.3077,246.9663,292.6897,251.3594
279.3795,150.2112,315.7856,145.7209,328.5663,249.4089,292.1602,253.8992
278.5703,150.4809,314.9764,145.9906,327.7571,249.6786,291.3510,254.1689
277.2217,150.7506,313.6277,146.2604,326.4084,249.9484,290.0024,254.4386
276.9519,150.4809,313.3580,145.9906,326.1387,249.6786,289.7326,254.1689
276.1428,151.2901,312.5488,146.7998,325.3295,250.4878,288.9234,254.9781
274.7941,152.6387,311.2001,148.1485,323.9808,251.8365,287.5748,256.3268
273.4454,152.9085,309.8515,148.4182,322.6322,252.1062,286.2261,256.5965
272.6214,152.6507,309.8330,148.0611,322.8965,254.0432,285.6849,258.6328
271.7792,152.3871,309.8141,147.6960,323.1666,256.0229,285.1317,260.7141
272.0610,151.5417,310.0959,146.8506,323.4484,255.1775,285.4135,259.8687
271.7792,151.2599,309.8141,146.5688,323.1666,254.8957,285.1317,259.5869
272.0610,150.9781,310.0959,146.2870,323.4484,254.6139,285.4135,259.3051
271.7792,150.6963,309.8141,146.0052,323.1666,254.3321,285.1317,259.0233
271.4974,149.2873,309.5323,144.5962,322.8848,252.9231,284.8499,257.6143
271.2156,149.0055,309.2505,144.3144,322.6030,252.6413,284.5681,257.3325
271.4974,148.1601,309.5323,143.4689,322.8848,251.7959,284.8499,256.4871
271.2156,147.3147,309.2505,142.6236,322.6030,250.9505,284.5681,255.6416
271.4974,145.9057,309.5323,141.2145,322.8848,249.5415,284.8499,254.2327
272.3170,146.1959,309.5407,141.6048,322.6085,247.6216,285.3847,252.2127
272.5874,145.9482,309.0173,141.4550,321.8064,245.2110,285.3765,249.7042
273.3971,145.6783,309.8271,141.1851,322.6161,244.9411,286.1862,249.4343
273.6927,145.4203,310.9287,140.8277,324.0007,246.8793,286.7648,251.4719
273.9949,145.7291,312.0547,141.0349,325.4159,249.4328,287.3561,254.1271
274.8409,146.5750,312.9006,141.8808,326.2619,250.2788,288.2021,254.9730
274.5588,146.8570,312.6187,142.1628,325.9799,250.5608,287.9201,255.2550
274.8409,146.5750,312.9006,141.8808,326.2619,250.2788,288.2021,254.9730
275.6868,146.8570,313.7466,142.1628,327.1078,250.5608,289.0480,255.2550
276.5807,146.5875,315.4826,141.7894,329.1395,252.5857,290.2376,257.3838
276.2983,145.7139,316.0609,140.8097,330.0200,254.0573,290.2574,258.9616
274.2361,146.0085,313.9987,141.1043,327.9577,254.3519,288.1952,259.2562
272.1136,145.1156,312.7559,140.1029,327.0238,255.8561,286.3815,260.8689
270.6080,146.0190,311.2503,141.0062,325.5182,256.7595,284.8759,261.7722
267.8979,145.7178,308.5402,140.7051,322.8081,256.4584,282.1658,261.4711
268.1990,146.0190,308.8413,141.0062,323.1092,256.7595,282.4669,261.7722
267.2957,146.3201,307.9380,141.3073,322.2059,257.0606,281.5636,262.0734
265.8495,149.5325,305.6251,144.6267,319.5887,257.9115,279.8131,262.8173
266.7336,151.0060,306.5092,146.1002,320.4728,259.3850,280.6972,264.2908
268.1588,153.5818,307.0861,148.7806,320.7520,259.6496,281.8246,264.4508
269.5535,157.2147,307.6507,152.5159,321.0251,261.0205,282.9279,265.7194
272.0067,157.5054,309.2916,152.9067,322.3807,259.0975,285.0959,263.6961
272.3093,157.8145,310.4190,153.1142,323.7978,261.6544,285.6881,266.3548
276.3963,158.6496,313.6933,154.0495,326.7868,260.2750,289.4897,264.8752
277.7779,158.3733,315.0750,153.7731,328.1684,259.9987,290.8714,264.5988
278.6069,158.6496,315.9040,154.0495,328.9974,260.2750,291.7004,264.8752
278.8833,157.8206,316.1803,153.2204,329.2738,259.4460,291.9767,264.0462
279.1859,156.4097,317.3081,151.7077,330.6913,260.2836,292.5691,264.9855
280.5982,155.5623,318.7204,150.8604,332.1035,259.4362,293.9813,264.1382
280.9075,154.7063,319.8732,149.9003,333.5525,260.8784,294.5868,265.6843
281.7471,155.5601,319.8818,150.8566,333.2694,259.4680,295.1347,264.1715
279.1252,154.1174,318.1036,149.3099,331.7874,260.3244,292.8089,265.1319
282.1919,156.0850,320.3391,151.3799,333.7311,260.0270,295.5838,264.7320
283.6051,155.8023,321.7523,151.0973,335.1442,259.7444,296.9970,264.4494
284.4530,154.3891,322.6002,149.6841,335.9921,258.3312,297.8449,263.0362
286.4314,155.2371,324.5786,150.5320,337.9706,259.1791,299.8233,263.8841
287.8446,156.0850,325.9918,151.3799,339.3837,260.0270,301.2365,264.7320
288.1272,156.3676,326.2744,151.6626,339.6664,260.3096,301.5191,265.0146
289.6097,154.3380,328.6009,149.5289,342.2892,260.5798,303.2979,265.3889
287.5283,152.8630,327.3822,147.9475,341.3733,261.4554,301.5194,266.3708
288.4644,152.5808,329.2001,147.5565,343.5007,263.5757,302.7650,268.6000
289.3698,152.8826,330.1055,147.8583,344.4062,263.8775,303.6705,268.9018
289.6658,153.7752,329.5327,148.8580,343.5284,262.4031,303.6615,267.3203
290.5248,154.6487,329.5416,149.8365,343.2388,260.9602,304.2220,265.7724
290.8139,156.0941,329.8307,151.2819,343.5279,262.4055,304.5111,267.2178
290.5306,155.8178,330.4107,150.8991,344.4109,264.4814,304.5309,269.4001
289.0149,156.7616,329.7773,151.7340,344.0873,267.8293,303.3250,272.8569
287.4657,157.0996,329.1299,151.9608,343.7566,270.6247,302.0923,275.7635
289.0848,158.7261,331.6709,153.4736,346.6212,274.7630,304.0351,280.0154
284.9831,159.6727,327.5692,154.4202,342.5194,275.7095,299.9333,280.9620
287.2928,159.3711,330.8210,154.0024,346.1021,277.9753,302.5738,283.3440
283.6308,157.0552,328.1222,151.5677,343.7413,278.2835,299.2499,283.7710
282.6419,156.7256,327.1332,151.2381,342.7524,277.9539,298.2610,283.4414
284.8714,156.4296,328.4140,151.0591,343.7000,275.0727,300.1575,280.4431
285.8097,154.8961,328.4237,149.6402,343.3837,271.0091,300.7697,276.2650
286.7279,157.0471,328.4331,151.9033,343.0742,270.6840,301.3689,275.8278
288.8178,156.7697,329.6337,151.7355,343.9625,267.9832,303.1466,273.0173
291.5395,157.0721,332.3553,152.0379,346.6841,268.2856,305.8683,273.3197
294.8659,156.7697,335.6818,151.7355,350.0106,267.9832,309.1947,273.0173
295.7731,157.0721,336.5890,152.0379,350.9178,268.2856,310.1019,273.3197
299.0996,156.7697,339.9155,151.7355,354.2443,267.9832,313.4284,273.0173
302.5683,154.5981,344.2872,149.4526,358.9330,268.2722,317.2141,273.4178
304.6589,153.7247,345.4882,148.6889,359.8217,264.9747,318.9924,270.0105
304.9902,154.0633,346.7228,148.9160,361.3734,267.7746,319.6408,272.9218
303.5052,153.7856,344.3479,148.7482,358.6861,265.0721,317.8434,270.1095
302.6353,154.0972,342.6069,149.1672,356.6394,263.0104,316.6677,267.9405
303.5741,153.1996,344.4302,148.1605,358.7731,264.5226,317.9171,269.5616
306.4181,151.6541,348.1781,146.5035,362.8383,265.4400,321.0783,270.5906
306.7215,156.1477,347.5909,151.1070,361.9385,267.5071,321.0691,272.5479
303.2832,153.3450,345.0569,148.1927,359.7220,267.1682,317.9483,272.3206
300.4111,151.1225,343.1090,145.8562,358.0985,267.4641,315.4006,272.7304
300.7213,155.1073,342.5087,149.9533,357.1785,268.9678,315.3911,274.1218
297.2058,155.4538,339.9177,150.1857,354.9121,271.8335,312.2002,277.1015
296.2564,153.2386,338.9684,147.9706,353.9628,269.6183,311.2509,274.8863
295.9464,153.5927,339.6033,148.2082,354.9295,272.5474,311.2726,277.9319
299.3812,155.1729,342.1071,149.9031,357.1064,271.5908,314.3805,276.8605
299.6977,155.4894,342.4236,150.2197,357.4230,271.9073,314.6971,277.1770
299.3812,154.5397,342.1071,149.2700,357.1064,270.9576,314.3805,276.2274
299.0646,155.4894,341.7906,150.2197,356.7899,271.9073,314.0640,277.1770
299.3812,156.4391,342.1071,151.1694,357.1064,272.8570,314.3805,278.1267
300.3018,156.1548,342.1166,150.9975,356.7961,270.0901,314.9813,275.2474
302.9944,158.8627,343.9175,153.8154,358.2839,270.3683,317.3609,275.4156
304.5104,159.1659,345.4335,154.1186,359.8000,270.6715,318.8769,275.7188
306.5612,160.6471,346.6115,155.7074,360.6716,269.7748,320.6212,274.7145
307.9962,160.9527,347.1924,156.1183,360.9527,267.7531,321.7564,272.5876
308.8674,160.0815,348.0637,155.2471,361.8239,266.8819,322.6276,271.7163
309.7880,158.5987,349.8515,153.6573,363.9162,267.7621,323.8527,272.7035
311.2722,158.8955,351.3357,153.9542,365.4004,268.0590,325.3369,273.0003
314.9965,160.3456,354.2056,155.5096,367.9704,267.1811,328.7612,272.0171
318.1920,161.2171,357.4011,156.3811,371.1659,268.0526,331.9567,272.8886
320.8065,162.0886,360.0157,157.2526,373.7804,268.9241,334.5713,273.7601
323.3314,164.0678,361.7043,159.3349,375.1756,268.6249,336.8026,273.3578
325.3215,164.9207,363.6945,160.1878,377.1657,269.4779,338.7927,274.2107
326.6964,166.3096,364.2511,161.6776,377.4350,268.6371,339.8803,273.2690
329.1147,168.2052,365.8685,163.6721,378.7713,268.3505,342.0175,272.8837
331.4814,170.0604,367.4515,165.6239,380.0791,268.0701,344.1091,272.5066
333.2840,173.9310,368.4869,169.5892,380.8453,269.8506,345.6423,274.1925
334.1108,172.5993,370.0927,168.1614,382.7244,270.6411,346.7426,275.0791
335.4001,171.3321,370.6145,166.9888,382.9769,267.2832,347.7624,271.6265
337.7482,172.6367,372.9627,168.2934,385.3251,268.5877,350.1106,272.9310
338.5070,173.9112,372.9705,169.6606,385.0692,267.8161,350.6057,272.0667
338.7573,171.2208,372.4859,167.0608,384.3267,263.1231,350.5981,267.2831
341.1052,173.5746,375.5800,169.3226,387.6827,267.5103,353.2079,271.7623
340.8549,170.6804,376.0925,166.3343,388.4630,266.6944,353.2254,271.0405
342.7660,172.0561,378.7833,167.6138,391.4274,270.1944,355.4102,274.6367
342.4992,169.1207,378.5164,164.6784,391.1606,267.2590,355.1434,271.7013
345.0063,169.4193,381.8204,164.8788,394.7444,269.7289,357.9303,274.2695
348.1349,169.1586,385.7635,164.5176,398.9734,271.6876,361.3448,276.3286
351.7592,169.4374,389.3878,164.7964,402.5977,271.9663,364.9691,276.6074
354.3785,167.4355,392.8396,162.6917,406.3418,272.2328,367.8806,276.9766
357.5130,168.8602,395.9742,164.1165,409.4763,273.6577,371.0152,278.4014
360.1903,167.9966,399.5024,163.1479,413.3033,275.1126,373.9912,279.9613
362.3224,167.1138,402.5043,162.1578,416.6105,276.5998,376.4286,281.5557
366.1926,165.6252,406.3745,160.6693,420.4807,275.1112,380.2989,280.0672
369.6074,165.3407,410.6783,160.2751,425.0966,277.2490,384.0258,282.3146
373.0977,163.1556,415.0774,157.9779,429.8147,277.5399,387.8351,282.7176
376.5190,164.7107,418.4987,159.5330,433.2360,279.0950,391.2564,284.2727
379.3183,165.0217,421.2979,159.8441,436.0352,279.4061,394.0557,284.5837
380.9497,163.4337,423.8581,158.1414,438.9215,280.3488,396.0131,285.6410
383.7128,164.9867,425.7061,159.8073,440.4483,279.4085,398.4550,284.5879
385.8907,164.6756,427.8841,159.4962,442.6262,279.0974,400.6329,284.2768
386.8241,164.3645,428.8174,159.1851,443.5596,278.7863,401.5663,283.9657
387.7575,164.6756,429.7508,159.4962,444.4930,279.0974,402.4996,284.2768
388.7438,164.3782,431.6663,159.0842,446.7346,281.3316,403.8122,286.6256
389.0618,164.0602,431.9843,158.7662,447.0526,281.0136,404.1302,286.3076
390.6519,165.0142,433.5744,159.7202,448.6427,281.9676,405.7202,287.2616
392.2420,167.2403,435.1644,161.9463,450.2328,284.1937,407.3103,289.4877
392.5600,169.4664,435.4825,164.1724,450.5508,286.4198,407.6283,291.7138
390.4196,173.4721,432.4268,168.2910,447.1738,287.9315,405.1667,293.1125
391.3248,177.9924,432.4361,172.9218,446.8686,290.0108,405.7573,295.0814
394.0661,178.2970,435.1775,173.2264,449.6100,290.3154,408.4987,295.3860
397.4167,177.3832,438.5280,172.3126,452.9605,289.4016,411.8492,294.4722
401.8255,180.0455,442.0602,175.0830,456.1849,289.6751,415.9503,294.6376
414.7601,175.1806,454.1367,170.3240,467.9602,282.4724,428.5836,287.3290
418.1064,173.0857,458.3542,168.1216,472.4836,282.7513,432.2358,287.7153
422.5794,169.8055,462.8272,164.8414,476.9566,279.4711,436.7088,284.4352
424.0704,167.7181,464.3182,162.7540,478.4476,277.3837,438.1998,282.3478
426.6621,166.8755,466.0516,162.0173,479.8797,274.2025,440.4902,279.0607
426.9539,167.1674,466.3435,162.3091,480.1715,274.4943,440.7820,279.3525
427.8295,166.8755,467.2190,162.0173,481.0470,274.2025,441.6575,279.0607
428.7547,164.7799,469.0157,159.8141,483.1497,274.4814,442.8887,279.4471
429.6495,163.8850,469.9106,158.9193,484.0446,273.5865,443.7836,278.5522
429.3513,164.1833,469.6122,159.2176,483.7462,273.8848,443.4853,278.8505
428.4400,162.6602,469.5918,157.5846,484.0385,274.7889,442.8867,279.8645
428.1512,163.5619,468.4254,158.5946,482.5641,273.2994,442.2899,278.2668
429.0190,163.2940,468.4344,158.4326,482.2715,270.6913,442.8562,275.5527
426.9150,164.2268,467.2024,159.2578,481.3457,274.0003,441.0583,278.9692
425.3838,162.7027,466.5626,157.6238,481.0188,274.9049,439.8400,279.9839
423.8584,163.0078,465.0371,157.9289,479.4933,275.2101,438.3145,280.2890
421.0271,162.7162,463.1170,157.5249,477.8930,277.4009,435.8032,282.5922
418.2206,164.2754,460.3104,159.0841,475.0864,278.9601,432.9966,284.1514
415.9738,164.6244,458.9948,159.3183,474.0978,281.8465,431.0767,287.1526
413.6773,162.9969,457.6502,157.5734,473.0873,282.8126,429.1144,288.2361
409.9779,162.0095,454.9238,156.4660,470.7024,284.4760,425.7566,290.0196
406.3149,160.3445,451.2607,154.8009,467.0394,282.8110,422.0935,288.3546
402.6518,159.3455,447.5977,153.8019,463.3763,281.8120,418.4305,287.3556
401.0526,160.3303,445.0399,154.9050,460.4821,280.1852,416.4947,285.6105
398.7712,159.3526,442.7585,153.9273,458.2007,279.2075,414.2134,284.6328
395.8381,159.6785,439.8254,154.2532,455.2676,279.5334,411.2803,284.9587
392.8138,157.3382,437.7743,151.7929,453.5582,279.8449,408.5976,285.3903
391.7962,156.3286,437.7515,150.6606,453.8846,281.5458,407.9292,287.2138
390.7747,156.6691,436.7300,151.0011,452.8631,281.8863,406.9078,287.5543
389.7959,157.0197,434.7712,151.4725,450.5602,279.5666,405.5849,285.1138
389.4626,156.6865,434.4379,151.1393,450.2270,279.2334,405.2516,284.7805
389.1470,158.3143,433.1632,152.8855,448.6155,278.2479,404.5993,283.6767
389.4731,157.3360,433.4893,151.9071,448.9416,277.2695,404.9254,282.6984
389.7993,157.6621,433.8154,152.2332,449.2677,277.5956,405.2516,283.0245
389.4731,157.3360,433.4893,151.9071,448.9416,277.2695,404.9254,282.6984
390.4216,157.0431,433.4991,151.7300,448.6219,274.4191,405.5443,279.7321
390.7345,157.3718,432.8934,152.1720,447.6937,272.2446,405.5348,277.4444
390.4221,156.4347,432.5810,151.2349,447.3813,271.3076,405.2224,276.5074
391.3305,157.9606,432.5904,152.8717,447.0750,270.3838,405.8152,275.4727
392.8089,157.6861,433.1888,152.7058,447.3646,267.7118,406.9846,272.6922
393.1080,157.9853,433.4880,153.0049,447.6638,268.0110,407.2838,272.9914
393.4072,157.6861,433.7872,152.7058,447.9630,267.7118,407.5830,272.6922
394.8540,157.4175,434.3729,152.5433,448.2463,265.0969,408.7275,269.9710
393.9756,158.8815,433.4945,154.0073,447.3680,266.5608,407.8491,271.4350
394.9038,156.7789,435.2971,151.7969,449.4775,266.8407,409.0843,271.8227
394.0060,155.8811,434.3992,150.8991,448.5797,265.9429,408.1865,270.9249
394.9548,154.9741,436.2417,149.8818,450.7358,267.4709,409.4489,272.5632
395.2898,152.1427,437.4902,146.9378,452.3050,267.1286,410.1047,272.3335
393.7265,151.2047,435.9269,145.9998,450.7417,266.1906,408.5414,271.3955
394.6358,151.5267,435.9362,146.4328,450.4352,264.0605,409.1347,269.1544
394.9709,148.0595,437.1851,142.8529,452.0048,263.0831,409.7906,268.2897
392.0685,148.4095,435.2167,143.0877,450.3643,265.9780,407.2161,271.2998
394.3063,146.1717,437.4545,140.8499,452.6021,263.7402,409.4539,269.0620
394.6565,146.5295,438.7593,141.0899,454.2420,266.6992,410.1392,272.1387
395.0143,143.5051,440.0930,137.9451,455.9182,266.3335,410.8396,271.8934
395.3801,143.1858,441.4561,137.5029,457.6315,268.7318,411.5555,274.4147
395.0457,143.5679,442.1411,137.7592,458.6743,271.8916,411.5789,277.7002
394.7151,141.9093,440.8062,136.2245,456.9869,267.4964,410.8958,273.1812
395.0891,140.8743,442.2000,135.0637,458.7387,269.2400,411.6279,275.0506
395.4714,140.5406,443.6246,134.6015,460.5292,271.7465,412.3761,277.6856
395.8282,138.7568,443.9814,132.8176,460.8860,269.9626,412.7328,275.9018
396.2189,136.9352,445.4375,130.8646,462.7162,271.0439,413.4976,277.1145
397.3129,135.8412,446.5315,129.7706,463.8102,269.9500,414.5916,276.0205
395.4423,133.9792,445.7498,127.7744,463.4108,271.0552,413.1032,277.2600
398.0514,135.0974,448.3589,128.8926,466.0199,272.1734,415.7123,278.3782
402.0094,134.7627,451.2441,128.6902,468.5285,268.9155,419.2938,274.9880
401.6520,134.4141,451.9761,128.2072,469.6428,271.5350,419.3188,277.7419
402.7706,134.0412,453.0946,127.8343,470.7614,271.1621,420.4373,277.3690
399.5424,135.1439,448.7933,129.0694,466.0833,269.3407,416.8324,275.4152
397.6706,134.0379,448.0111,127.8290,465.6836,271.2038,415.3431,277.4127
395.8057,132.1731,446.1462,125.9642,463.8188,269.3389,413.4782,275.5479
392.4489,131.8001,442.7894,125.5912,460.4620,268.9659,410.1214,275.1749
387.7817,131.4652,437.0487,125.3887,454.3444,265.7059,405.0774,271.7824
387.4241,129.6014,437.7811,123.3905,455.4594,266.8123,405.1024,273.0232
381.0814,128.4821,431.4385,122.2712,449.1168,265.6930,398.7597,271.9039
376.9774,128.1091,427.3344,121.8981,445.0127,265.3199,394.6557,271.5308
377.3860,126.9782,428.8572,120.6299,446.9266,267.2249,395.4554,273.5732
