1
164.9430,72.3652,197.8061,68.0525,205.1737,124.1771,172.3113,128.4858
166.4395,70.0608,200.1532,67.2506,204.9548,124.8280,171.2419,127.6342
166.8909,69.8094,200.9795,66.8200,206.0871,125.0376,171.9994,128.0229
168.5847,70.3968,202.8362,66.9196,208.7770,125.4154,174.5263,128.8885
170.0556,71.6744,204.4281,67.0466,212.3340,125.7490,177.9621,130.3727
171.3165,72.2210,205.1610,68.1078,212.1880,125.9085,178.3443,130.0176
173.2844,71.9955,207.1844,68.6753,212.8570,126.5708,178.9579,129.8869
174.6037,71.6343,208.2242,69.6117,211.6809,127.0300,178.0613,129.0487
174.6376,71.5162,208.1604,69.9493,210.8386,127.2008,177.3168,128.7637
173.9246,71.2862,207.1758,70.6792,208.2147,127.4668,174.9646,128.0699
172.4459,71.1500,205.5888,71.4110,205.1452,128.0138,172.0035,127.7489
171.6631,71.5333,204.5278,72.1559,203.4668,128.2836,170.6033,127.6572
169.8128,71.6750,202.6053,72.6959,200.8640,128.7001,168.0729,127.6755
168.4125,71.9709,200.9510,73.2941,198.6934,128.8647,166.1562,127.5378
167.7246,72.0478,200.2164,73.4817,197.7697,128.9726,165.2792,127.5350
167.1037,72.0889,199.3967,73.9668,196.1917,129.1183,163.9000,127.2367
166.5259,72.0408,198.5567,74.0818,195.0732,128.7855,163.0437,126.7409
166.7094,71.7233,198.8307,74.1176,194.7440,128.9758,162.6241,126.5779
167.4493,70.8038,199.7484,73.9058,194.4528,129.0677,162.1552,125.9620
168.6476,69.2686,201.5712,73.3350,194.6286,129.5634,161.7067,125.4934
169.2784,68.5304,202.5377,72.9721,194.9543,129.7739,161.6967,125.3285
169.9888,66.8327,204.5867,71.2353,197.0700,130.3234,162.4738,125.9169
171.3088,64.3267,207.3325,69.5610,198.3957,131.0840,162.3739,125.8457
171.7204,63.0842,208.4612,68.5772,199.0825,131.3247,162.3437,125.8277
172.4686,60.5050,210.7353,66.0603,201.2503,131.4140,162.9856,125.8545
172.5970,58.8104,212.1324,63.1305,204.7571,130.6508,165.2236,126.3264
172.8047,58.1733,212.9516,62.3156,205.8799,130.8802,165.7350,126.7335
172.9958,57.7040,214.2567,61.2551,208.1947,131.7221,166.9358,128.1664
174.0619,57.7726,214.9978,61.1486,209.2348,131.0607,168.3008,127.6801
174.4671,58.3094,215.5193,61.2584,210.4856,131.3693,169.4352,128.4156
175.0798,60.4764,215.8851,61.8895,213.4745,131.5784,172.6709,130.1606
175.8875,63.1291,216.6205,63.3071,216.3194,132.8725,175.5878,132.6899
176.1098,63.7559,217.0389,63.8135,216.9433,133.7138,176.0156,133.6515
176.7264,64.8947,217.7793,64.9695,217.6542,135.0812,176.6028,135.0017
177.3071,66.0066,218.7420,65.9908,218.7718,136.7550,177.3383,136.7660
177.2998,66.2040,218.8676,66.2435,218.8029,137.2347,177.2366,137.1904
177.9683,66.4218,219.7056,66.6525,219.3145,137.9330,177.5787,137.6975
178.5724,66.3307,220.4014,66.4478,220.2044,137.8850,178.3768,137.7632
178.7185,65.7759,220.9548,65.8412,220.8462,137.9740,178.6114,137.9038
179.3274,65.1715,221.4566,65.1427,221.5087,137.0925,179.3810,137.1165
179.8913,65.4623,221.8968,65.0918,222.5324,136.8303,180.5285,137.1959
180.2450,65.4488,222.3260,65.0363,223.0334,136.9040,180.9538,137.3116
181.2197,65.6933,223.1917,65.5231,223.4853,137.2044,181.5148,137.3698
181.9178,66.2529,223.7495,66.1935,223.8538,137.6353,182.0236,137.6899
182.1997,66.5280,223.9984,66.6262,223.8335,138.0117,182.0363,137.9087
182.4936,66.8491,224.6943,67.2489,224.0144,139.3209,181.8153,138.9163
182.8030,67.1379,225.0847,67.5826,224.3283,139.7929,182.0482,139.3434
182.8364,67.1533,225.0633,67.5735,224.3484,139.6902,182.1232,139.2650
182.8642,67.0260,225.1675,67.3129,224.6805,139.5601,182.3787,139.2684
182.9287,66.8605,225.3057,67.2363,224.6667,139.6094,182.2913,139.2287
182.9758,66.8076,225.3829,67.1842,224.7426,139.6086,182.3371,139.2271
183.1878,66.9106,225.6921,67.2501,225.1152,139.8406,182.6125,139.4962
183.3202,67.1658,225.8437,67.6242,225.0636,140.2475,182.5418,139.7841
183.3805,67.2290,225.9276,67.7625,225.0192,140.4261,182.4738,139.8876
183.5966,67.3655,226.2517,68.0799,225.0343,140.9279,182.3810,140.2085
183.5827,67.5245,226.2061,68.1916,225.0697,140.9854,182.4480,140.3135
183.6959,67.5273,226.3667,68.1488,225.3082,141.0237,182.6390,140.3973
183.9031,67.4246,226.4991,68.0785,225.3851,140.8256,182.7908,140.1668
183.6946,67.3016,226.3505,67.9356,225.2706,140.7850,182.6163,140.1461
183.7997,67.2588,226.5520,67.8220,225.5929,140.8360,182.8423,140.2678
183.7453,67.2454,226.4569,67.8010,225.5108,140.7456,182.8008,140.1850
183.4237,67.2018,225.9977,67.6790,225.1856,140.3885,182.6132,139.9064
182.9299,67.2911,225.6524,67.6822,224.9873,140.6455,182.2664,140.2494
182.2283,67.2820,224.8741,67.7804,224.0256,140.6126,181.3815,140.1092
181.4304,67.3784,224.0355,67.9235,223.1075,140.6861,180.5040,140.1362
181.2611,67.5147,223.7067,68.0645,222.7707,140.5548,180.3267,140.0002
180.8057,67.5008,223.1148,68.1248,222.0520,140.3820,179.7445,139.7531
180.1991,67.1006,222.4134,67.8923,221.0642,139.9876,178.8515,139.1910
179.8809,67.0770,222.0412,67.8717,220.6868,139.8748,178.5281,139.0753
179.4584,67.0614,221.5486,67.8665,220.1766,139.7498,178.0880,138.9399
178.7427,66.9890,220.7869,67.7697,219.4565,139.5745,177.4139,138.7889
178.3535,67.2212,220.1478,67.9016,218.9885,139.2795,177.1959,138.5942
177.5620,67.1725,219.3964,67.7677,218.3827,139.2141,176.5499,138.6141
177.0248,67.5044,218.7594,68.1042,217.7379,139.3803,176.0049,138.7757
176.6763,67.6370,218.3393,68.2303,217.3288,139.3842,175.6674,138.7861
176.3800,68.3885,217.6905,68.9137,216.7964,139.4654,175.4875,138.9355
175.8211,68.5322,217.0426,69.0119,216.2262,139.4115,175.0064,138.9271
175.7068,68.5516,216.9055,69.0481,216.0603,139.4088,174.8632,138.9076
175.7869,69.0776,216.9179,69.4838,216.2270,139.7290,175.0976,139.3181
175.6916,69.5722,216.7915,69.9545,216.1414,140.1464,175.0431,139.7594
175.6796,69.8428,216.7842,70.1607,216.2441,140.3608,175.1410,140.0382
175.8329,70.4831,216.9888,70.7683,216.5045,141.0559,175.3503,140.7660
176.0987,71.3674,217.1564,71.7469,216.5110,141.8669,175.4549,141.4827
176.0622,71.7601,217.0949,72.1088,216.5022,142.1861,175.4711,141.8327
176.0521,72.4507,217.0960,72.8628,216.3950,142.9593,175.3526,142.5425
176.2533,72.9903,217.2294,73.7557,215.9250,143.7364,174.9505,142.9662
176.3128,73.3337,217.2289,74.1373,215.8591,144.0155,174.9447,143.2072
176.2849,73.3056,217.2207,74.2015,215.6935,144.1134,174.7593,143.2128
176.2910,73.3136,217.1977,74.1113,215.8382,143.9734,174.9331,143.1711
176.4698,73.3087,217.3930,74.1054,216.0351,143.9957,175.1136,143.1943
176.6895,73.3155,217.6047,74.0844,216.2943,143.9611,175.3807,143.1875
176.8991,73.6390,217.5606,74.3006,216.4335,143.7439,175.7736,143.0777
176.9440,73.5792,217.5845,74.2897,216.3738,143.6971,175.7350,142.9819
177.1695,73.6789,217.8773,74.3204,216.7844,143.8427,176.0783,143.1965
177.5242,73.7388,218.3072,74.3430,217.2781,143.9938,176.4967,143.3850
177.6209,73.7819,218.3813,74.3965,217.3344,144.0087,176.5757,143.3895
177.8092,73.6636,218.6172,74.2281,217.6559,143.9216,176.8495,143.3525
178.1293,73.3493,218.9251,73.9323,217.9321,143.6049,177.1380,143.0172
178.3277,73.1548,219.1525,73.6554,218.3003,143.3776,177.4771,142.8724
178.9611,72.7637,219.7905,73.2689,218.9306,142.9990,178.1027,142.4892
179.5504,72.2345,220.4429,72.7663,219.5374,142.6042,178.6465,142.0677
179.7999,72.0286,220.6968,72.5377,219.8300,142.3831,178.9346,141.8693
180.3242,71.7132,221.2753,71.9840,220.8154,141.9219,179.8660,141.6463
180.7215,71.5679,221.6358,71.9304,221.0193,141.8056,180.1066,141.4383
180.8964,71.5490,221.7378,71.9394,221.0739,141.6900,180.2340,141.2949
180.9979,71.3628,221.8669,71.6899,221.3112,141.4876,180.4437,141.1559
180.9489,71.0565,221.7220,71.3412,221.2385,140.9752,180.4669,140.6858
181.1239,70.8315,221.8138,71.2678,221.0714,140.7597,180.3830,140.3187
180.8409,70.2897,221.3983,70.5526,220.9520,139.8181,180.3961,139.5505
180.5945,69.8781,221.1983,70.0341,220.9346,139.3789,180.3323,139.2182
180.5713,69.7925,221.0892,69.8495,220.9946,139.0475,180.4782,138.9858
180.2847,69.6121,220.7827,69.4925,220.9897,138.6565,180.4932,138.7715
179.8616,69.6294,220.3368,69.2396,221.0054,138.3647,180.5316,138.7499
179.8927,69.6424,220.3677,69.1727,221.1725,138.2974,180.6990,138.7624
179.4557,70.1112,219.9280,69.1506,221.5712,138.2708,181.1003,139.2266
179.0232,70.1044,219.5705,68.8973,221.6347,138.1456,181.0887,139.3480
178.7913,70.1988,219.3510,68.7410,221.8433,138.0105,181.2849,139.4635
178.3959,70.0139,219.3313,68.4745,221.9630,138.3856,181.0289,139.9201
177.5948,70.2079,218.7694,67.8362,222.8226,138.1557,181.6492,140.5226
177.1616,70.3303,218.4161,67.5969,223.0871,138.0529,181.8337,140.7815
177.0155,70.5152,218.3206,67.5695,223.3542,138.1119,182.0502,141.0527
175.7649,70.1803,217.5677,66.4176,223.9967,137.8100,182.1949,141.5678
175.0813,70.3276,216.8501,66.0569,224.1465,137.3912,182.3787,141.6568
173.4524,70.4723,215.3195,65.3559,224.0604,136.8580,182.1942,141.9694
172.9100,70.5521,214.7143,65.1919,223.8715,136.5866,182.0681,141.9419
172.6217,70.7853,214.3394,65.2956,223.7177,136.5425,182.0009,142.0272
172.5820,70.7700,214.3124,65.3891,223.5050,136.6577,181.7754,142.0336
170.8907,73.2739,211.9767,66.1296,224.1808,136.2974,183.0956,143.4367
169.8540,74.5714,210.7665,66.5034,224.5482,136.3750,183.6362,144.4380
168.7516,78.2418,208.2569,68.5892,224.7447,136.0573,185.2397,145.7050
167.6611,81.5913,206.0866,70.1768,225.5834,135.8007,187.1579,147.2103
166.7916,82.1003,205.0408,70.1531,225.4472,135.4758,187.1981,147.4181
164.1732,83.1409,202.2928,69.3292,225.8836,134.4305,187.7638,148.2374
161.3882,82.5622,198.5390,68.5359,222.4961,131.9827,185.3450,146.0041
159.6602,82.1857,196.5044,67.5823,221.4472,130.5054,184.6027,145.1041
156.9846,81.4019,192.9776,66.1501,219.0277,127.6193,183.0343,142.8665
154.9567,80.6061,189.5459,65.2391,215.7927,124.3111,181.2029,139.6736
153.8002,80.2710,188.6471,64.3467,215.8456,123.8588,180.9980,139.7785
152.7589,78.4960,187.2567,65.4106,209.6068,124.3265,175.1087,137.4074
152.7680,76.4135,187.1928,66.8727,203.4893,125.6642,169.0647,135.2007
152.4347,76.2188,186.8822,66.6009,203.3102,125.4310,168.8630,135.0446
155.7408,75.8650,190.1238,66.6112,205.9300,125.3313,171.5472,134.5808
159.2206,75.6962,193.6638,66.5932,209.2125,125.4161,174.7695,134.5148
160.9555,76.1287,195.4645,66.8096,211.3823,125.7449,176.8735,135.0597
164.6551,76.5607,199.2004,66.9551,215.6075,125.9525,181.0623,135.5537
169.1120,76.8013,203.6501,67.2050,220.0413,126.1899,185.5034,135.7818
171.4456,76.9100,205.8235,67.3174,222.2083,126.0288,187.8306,135.6170
2
0
0
0
0
1
147.0265,68.3621,165.8779,65.1425,176.9658,130.0806,158.1147,133.2953
144.8675,68.9746,164.1237,64.0175,181.1965,130.3502,161.9402,135.3022
144.6640,67.9629,164.4426,62.4987,183.2621,130.6310,163.4834,136.0900
145.2916,64.5448,165.3859,59.3220,183.3740,128.5419,163.2796,133.7594
147.7718,60.6572,167.9371,56.5899,181.9447,126.0540,161.7795,130.1161
149.2641,59.4438,169.4114,55.7387,182.1714,125.1408,162.0243,128.8407
151.6151,57.5536,172.0836,53.5397,185.9073,124.0483,165.4390,128.0569
156.1232,58.2305,176.6734,54.5904,189.2092,125.3802,168.6593,129.0149
157.9272,58.0725,178.3034,54.9402,189.0902,125.1308,168.7144,128.2579
161.6235,55.7345,182.2645,53.6833,189.3272,124.7858,168.6869,126.8318
165.3405,54.7724,185.8296,53.8631,188.9590,124.4424,168.4708,125.3466
167.1942,54.8531,187.4878,54.4580,188.8454,124.3634,168.5530,124.7533
170.7980,54.9996,190.7591,55.5718,188.7848,124.3321,168.8249,123.7549
174.0656,56.0472,193.3783,57.5446,188.2172,124.0711,168.9060,122.5690
175.4735,57.0856,194.3323,58.9616,187.8670,123.9244,169.0098,122.0438
178.0899,59.8671,195.8161,62.1792,187.8487,123.2403,170.1241,120.9239
180.7148,62.8877,197.5358,65.8610,187.2913,123.8039,170.4720,120.8267
181.5375,64.9792,198.0003,67.9586,187.7348,124.6678,171.2736,121.6845
183.4209,69.6432,198.9254,72.7893,188.0857,126.1975,172.5829,123.0478
185.2589,74.2402,199.9267,77.3839,189.0952,127.9101,174.4290,124.7629
186.2055,76.5363,200.4442,79.4746,190.3206,128.5223,176.0835,125.5806
185.8185,80.5184,199.7601,81.5386,196.2436,129.5633,182.3031,128.5396
