1
358.5153,329.9158,78.5816,29.6143
414.4516,298.6683,73.9706,30.5727
416.5524,299.8699,70.5933,31.2444
417.2989,300.1505,68.1418,31.7886
418.1941,296.6784,66.3823,31.6113
419.2678,297.4071,65.0147,31.9068
420.0614,297.3939,63.7660,32.2431
420.5793,294.1936,62.9246,32.0902
420.1850,294.7614,62.4684,32.4006
420.0138,295.1374,62.3254,32.6812
419.1623,291.8356,62.1176,32.4720
418.0089,293.0494,61.5741,32.4194
413.2222,293.5719,61.5718,32.5821
412.7645,292.9594,61.3339,32.9188
411.3387,292.4170,61.2437,33.1173
409.5464,289.0920,60.1982,32.6979
408.6393,289.0763,59.6586,32.4511
407.1384,288.8711,59.3337,32.1442
404.8276,288.5022,59.0688,31.9281
401.7561,288.2153,59.6215,31.7291
399.3218,287.8527,59.9032,31.5668
398.9059,284.0141,60.0445,31.1637
397.9254,284.5689,60.0818,31.0667
400.0082,281.5012,59.9010,30.3351
399.9338,283.0540,60.6680,30.1131
399.2058,283.2407,61.8155,30.1251
398.8474,280.3052,63.3149,29.5292
397.1075,281.5015,64.9921,29.3028
395.5181,281.7015,66.5204,29.2967
393.6790,282.0826,67.2738,29.3171
392.3716,279.1448,67.7097,29.0135
390.0551,280.1909,67.3593,29.0983
388.2653,280.2457,67.4501,29.3192
387.3645,277.6367,66.9098,28.9753
385.2645,278.1497,66.7124,29.3997
382.8004,277.8643,67.0255,29.7136
382.1121,277.8081,67.2034,29.9502
381.2279,277.1127,67.2640,30.1912
381.0496,274.4979,66.9285,29.2748
379.6446,274.7196,66.7284,29.1595
380.9133,271.8643,65.6818,28.7190
381.9601,271.9512,65.5878,28.7535
383.1574,267.8932,65.7499,28.4087
385.8533,267.2763,66.9643,27.8324
384.8727,262.9627,67.7546,26.9675
384.4930,263.2177,68.9348,26.2987
385.2506,259.7544,69.3352,25.5522
384.4364,259.8856,70.0049,25.1699
384.2022,259.6551,70.1190,25.1495
