1
318.0000,122.0000,401.0000,122.0000,401.0000,306.0000,318.0000,306.0000
318.0000,122.0000,401.0000,122.0000,401.0000,306.0000,318.0000,306.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
323.0000,118.0000,405.0000,118.0000,405.0000,300.0000,323.0000,300.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
329.0000,123.0000,409.0000,123.0000,409.0000,299.0000,329.0000,299.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
343.0000,124.0000,420.0000,124.0000,420.0000,295.0000,343.0000,295.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
351.0000,119.0000,430.0000,119.0000,430.0000,293.0000,351.0000,293.0000
356.0000,115.0000,435.0000,115.0000,435.0000,290.0000,356.0000,290.0000
356.0000,115.0000,435.0000,115.0000,435.0000,290.0000,356.0000,290.0000
356.0000,115.0000,435.0000,115.0000,435.0000,290.0000,356.0000,290.0000
356.0000,115.0000,435.0000,115.0000,435.0000,290.0000,356.0000,290.0000
356.0000,115.0000,435.0000,115.0000,435.0000,290.0000,356.0000,290.0000
356.0000,115.0000,435.0000,115.0000,435.0000,290.0000,356.0000,290.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
378.0000,107.0000,457.0000,107.0000,457.0000,283.0000,378.0000,283.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
384.0000,112.0000,462.0000,112.0000,462.0000,287.0000,384.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
397.0000,114.0000,475.0000,114.0000,475.0000,287.0000,397.0000,287.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
392.0000,115.0000,469.0000,115.0000,469.0000,286.0000,392.0000,286.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
386.0000,113.0000,465.0000,113.0000,465.0000,288.0000,386.0000,288.0000
380.0000,113.0000,461.0000,113.0000,461.0000,293.0000,380.0000,293.0000
380.0000,113.0000,461.0000,113.0000,461.0000,293.0000,380.0000,293.0000
380.0000,113.0000,461.0000,113.0000,461.0000,293.0000,380.0000,293.0000
380.0000,113.0000,461.0000,113.0000,461.0000,293.0000,380.0000,293.0000
380.0000,113.0000,461.0000,113.0000,461.0000,293.0000,380.0000,293.0000
380.0000,113.0000,461.0000,113.0000,461.0000,293.0000,380.0000,293.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
371.0000,111.0000,455.0000,111.0000,455.0000,296.0000,371.0000,296.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
370.0000,111.0000,456.0000,111.0000,456.0000,302.0000,370.0000,302.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,110.0000,456.0000,110.0000,456.0000,307.0000,367.0000,307.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
367.0000,109.0000,459.0000,109.0000,459.0000,312.0000,367.0000,312.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
365.0000,117.0000,454.0000,117.0000,454.0000,314.0000,365.0000,314.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
345.0000,100.0000,437.0000,100.0000,437.0000,303.0000,345.0000,303.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
342.0000,102.0000,431.0000,102.0000,431.0000,299.0000,342.0000,299.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
345.0000,110.0000,431.0000,110.0000,431.0000,301.0000,345.0000,301.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
340.0000,118.0000,424.0000,118.0000,424.0000,305.0000,340.0000,305.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
328.0000,125.0000,410.0000,125.0000,410.0000,307.0000,328.0000,307.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
318.0000,123.0000,402.0000,123.0000,402.0000,308.0000,318.0000,308.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
321.0000,124.0000,404.0000,124.0000,404.0000,307.0000,321.0000,307.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
331.0000,122.0000,413.0000,122.0000,413.0000,304.0000,331.0000,304.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
341.0000,119.0000,424.0000,119.0000,424.0000,302.0000,341.0000,302.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
353.0000,115.0000,438.0000,115.0000,438.0000,305.0000,353.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
359.0000,110.0000,447.0000,110.0000,447.0000,305.0000,359.0000,305.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
360.0000,110.0000,450.0000,110.0000,450.0000,309.0000,360.0000,309.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
359.0000,108.0000,452.0000,108.0000,452.0000,313.0000,359.0000,313.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
350.0000,105.0000,446.0000,105.0000,446.0000,316.0000,350.0000,316.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
364.0000,99.0000,462.0000,99.0000,462.0000,317.0000,364.0000,317.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
378.0000,101.0000,474.0000,101.0000,474.0000,314.0000,378.0000,314.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
388.0000,106.0000,485.0000,106.0000,485.0000,319.0000,388.0000,319.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
378.0000,98.0000,476.0000,98.0000,476.0000,314.0000,378.0000,314.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
349.0000,102.0000,448.0000,102.0000,448.0000,321.0000,349.0000,321.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
318.0000,101.0000,419.0000,101.0000,419.0000,325.0000,318.0000,325.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
304.0000,97.0000,408.0000,97.0000,408.0000,328.0000,304.0000,328.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
292.0000,95.0000,400.0000,95.0000,400.0000,333.0000,292.0000,333.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
293.0000,89.0000,404.0000,89.0000,404.0000,335.0000,293.0000,335.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
290.0000,77.0000,402.0000,77.0000,402.0000,325.0000,290.0000,325.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
284.0000,75.0000,400.0000,75.0000,400.0000,330.0000,284.0000,330.0000
281.0000,80.0000,393.0000,80.0000,393.0000,328.0000,281.0000,328.0000
281.0000,80.0000,393.0000,80.0000,393.0000,328.0000,281.0000,328.0000
