1
1065.0000,338.0000,30.4000,13.4000
1065.0000,340.0000,30.4000,13.4000
1067.6000,342.6000,33.0000,14.6000
1072.6000,341.8000,32.4000,14.4000
1073.2090,340.8311,35.4341,16.3379
1079.8000,344.0000,35.0000,16.2000
1081.9000,344.0000,35.0000,16.2000
1085.8000,344.0000,35.0000,16.2000
1093.0000,340.2000,34.2000,15.8000
1097.1040,336.2000,34.2000,15.8000
1101.2080,332.2000,34.2000,15.8000
1104.7990,328.9630,35.2260,16.2740
1112.2000,324.8000,33.6000,15.4000
1110.1840,321.8000,33.6000,15.4000
1112.2000,320.8000,33.6000,15.4000
1112.2000,317.8000,33.6000,15.4000
1113.2040,315.5310,31.5920,13.9380
1108.0959,314.5308,37.8081,17.9384
1105.0193,313.7062,39.9615,19.5876
1106.2000,312.4000,38.4000,18.6000
1106.0000,314.0000,38.0000,18.6000
1104.0000,316.0000,37.0000,18.0000
1101.6000,315.0000,38.2000,18.6000
1101.2906,315.0684,32.7895,16.4633
1099.3041,314.5994,32.7626,17.4012
1097.3168,313.1581,32.7372,18.2837
1097.8229,312.4474,31.7251,17.7052
1098.8287,311.2430,29.7133,16.1140
1098.3287,311.7430,28.7133,15.1140
1093.8287,311.2430,31.7133,18.1140
1094.8287,312.2430,29.7133,16.1140
1091.2656,311.3104,36.8395,21.9791
1095.2000,313.2000,36.6000,21.8000
1097.9609,313.1519,33.4038,19.8963
1100.4663,314.4503,32.4017,19.2994
1102.2000,320.2000,33.4000,19.8000
1105.2050,320.9970,31.3980,18.2060
1107.2050,320.9970,31.3980,18.2060
1110.2050,319.9970,31.3980,18.2060
1112.2050,317.9970,31.3980,18.2060
1114.2050,315.9970,31.3980,18.2060
1116.2050,312.9970,31.3980,18.2060
1118.2050,309.9970,31.3980,18.2060
1118.2050,307.9970,31.3980,18.2060
1118.2050,305.9970,31.3980,18.2060
1118.2050,302.9970,31.3980,18.2060
1118.2050,301.9970,31.3980,18.2060
1118.2050,300.9970,31.3980,18.2060
1116.2050,300.9970,31.3980,18.2060
1114.2050,301.9970,31.3980,18.2060
1110.2050,301.9970,31.3980,18.2060
1108.2050,301.9970,31.3980,18.2060
1106.2050,302.9970,31.3980,18.2060
1102.2050,300.9970,31.3980,18.2060
1102.2050,300.9970,31.3980,18.2060
1098.2050,300.9970,31.3980,18.2060
1098.2050,301.9970,31.3980,18.2060
1094.2050,300.9970,31.3980,18.2060
1092.2050,298.9970,31.3980,18.2060
1088.2050,295.9970,31.3980,18.2060
1088.2050,295.9970,31.3980,18.2060
1081.8000,293.8000,31.6000,18.4000
