1
234.5000,62.3000,264.5000,62.3000,264.5000,166.7000,234.5000,166.7000
231.6000,65.4000,260.4000,65.4000,260.4000,168.6000,231.6000,168.6000
224.6000,62.1000,253.4000,62.1000,253.4000,168.9000,224.6000,168.9000
222.6000,61.0000,251.4000,61.0000,251.4000,169.0000,222.6000,169.0000
206.2000,66.6000,239.8000,66.6000,239.8000,167.4000,206.2000,167.4000
203.1000,61.4000,249.9000,61.4000,249.9000,164.6000,203.1000,164.6000
210.0000,61.2000,246.0000,61.2000,246.0000,166.8000,210.0000,166.8000
209.9000,63.3000,247.1000,63.3000,247.1000,167.7000,209.9000,167.7000
216.7000,65.0000,244.3000,65.0000,244.3000,173.0000,216.7000,173.0000
228.4000,70.0000,259.6000,70.0000,259.6000,178.0000,228.4000,178.0000
229.2000,66.7000,250.8000,66.7000,250.8000,178.3000,229.2000,178.3000
228.2000,69.7000,249.8000,69.7000,249.8000,181.3000,228.2000,181.3000
221.7000,68.5000,249.3000,68.5000,249.3000,182.5000,221.7000,182.5000
230.1000,73.8000,252.9000,73.8000,252.9000,184.2000,230.1000,184.2000
233.0000,75.8000,257.0000,75.8000,257.0000,186.2000,233.0000,186.2000
233.8000,75.7000,260.2000,75.7000,260.2000,187.3000,233.8000,187.3000
235.3000,75.8000,255.7000,75.8000,255.7000,186.2000,235.3000,186.2000
226.4000,75.9000,257.6000,75.9000,257.6000,185.1000,226.4000,185.1000
225.2000,75.9000,258.8000,75.9000,258.8000,185.1000,225.2000,185.1000
211.8000,80.6000,262.2000,80.6000,262.2000,181.4000,211.8000,181.4000
206.0000,82.9000,254.0000,82.9000,254.0000,180.1000,206.0000,180.1000
204.4000,81.3000,247.6000,81.3000,247.6000,185.7000,204.4000,185.7000
218.4000,79.8000,249.6000,79.8000,249.6000,190.2000,218.4000,190.2000
215.8000,79.9000,242.2000,79.9000,242.2000,189.1000,215.8000,189.1000
214.6000,77.7000,243.4000,77.7000,243.4000,189.3000,214.6000,189.3000
213.8000,73.5000,240.2000,73.5000,240.2000,187.5000,213.8000,187.5000
208.5000,72.6000,238.5000,72.6000,238.5000,185.4000,208.5000,185.4000
210.7000,70.5000,238.3000,70.5000,238.3000,184.5000,210.7000,184.5000
218.5000,70.3000,248.5000,70.3000,248.5000,186.7000,218.5000,186.7000
219.4000,75.7000,250.6000,75.7000,250.6000,187.3000,219.4000,187.3000
215.9000,77.0000,241.1000,77.0000,241.1000,185.0000,215.9000,185.0000
206.9000,82.5000,244.1000,82.5000,244.1000,184.5000,206.9000,184.5000
199.9000,81.0000,249.1000,81.0000,249.1000,177.0000,199.9000,177.0000
204.5000,80.8000,246.5000,80.8000,246.5000,179.2000,204.5000,179.2000
205.5000,79.4000,247.5000,79.4000,247.5000,182.6000,205.5000,182.6000
210.9000,79.1000,248.1000,79.1000,248.1000,185.9000,210.9000,185.9000
220.3000,82.1000,252.7000,82.1000,252.7000,188.9000,220.3000,188.9000
208.5000,79.9000,250.5000,79.9000,250.5000,189.1000,208.5000,189.1000
201.9000,75.7000,251.1000,75.7000,251.1000,187.3000,201.9000,187.3000
201.7000,75.4000,253.3000,75.4000,253.3000,190.6000,201.7000,190.6000
203.9000,75.3000,253.1000,75.3000,253.1000,191.7000,203.9000,191.7000
201.5000,78.5000,255.5000,78.5000,255.5000,192.5000,201.5000,192.5000
206.4000,82.7000,261.6000,82.7000,261.6000,194.3000,206.4000,194.3000
211.8000,86.9000,262.2000,86.9000,262.2000,196.1000,211.8000,196.1000
213.2000,94.3000,258.8000,94.3000,258.8000,198.7000,213.2000,198.7000
209.0000,77.7000,269.0000,77.7000,269.0000,177.3000,209.0000,177.3000
208.5000,80.4000,274.5000,80.4000,274.5000,171.6000,208.5000,171.6000
205.0000,80.3000,277.0000,80.3000,277.0000,172.7000,205.0000,172.7000
208.9000,87.1000,270.1000,87.1000,270.1000,181.9000,208.9000,181.9000
229.3000,88.1000,273.7000,88.1000,273.7000,182.9000,229.3000,182.9000
235.6000,91.4000,276.4000,91.4000,276.4000,182.6000,235.6000,182.6000
220.0000,88.4000,268.0000,88.4000,268.0000,179.6000,220.0000,179.6000
222.6000,84.1000,263.4000,84.1000,263.4000,178.9000,222.6000,178.9000
225.7000,80.8000,265.3000,80.8000,265.3000,179.2000,225.7000,179.2000
221.8000,78.7000,260.2000,78.7000,260.2000,178.3000,221.8000,178.3000
221.7000,77.7000,261.3000,77.7000,261.3000,177.3000,221.7000,177.3000
214.8000,79.9000,253.2000,79.9000,253.2000,177.1000,214.8000,177.1000
217.1000,82.4000,251.9000,82.4000,251.9000,173.6000,217.1000,173.6000
215.7000,83.4000,255.3000,83.4000,255.3000,174.6000,215.7000,174.6000
209.0000,87.9000,257.0000,87.9000,257.0000,173.1000,209.0000,173.1000
210.9000,87.0000,260.1000,87.0000,260.1000,171.0000,210.9000,171.0000
217.4000,91.4000,260.6000,91.4000,260.6000,182.6000,217.4000,182.6000
212.6000,88.2000,265.4000,88.2000,265.4000,181.8000,212.6000,181.8000
225.3000,88.9000,269.7000,88.9000,269.7000,186.1000,225.3000,186.1000
215.5000,85.8000,269.5000,85.8000,269.5000,184.2000,215.5000,184.2000
215.5000,82.5000,269.5000,82.5000,269.5000,184.5000,215.5000,184.5000
221.4000,81.2000,276.6000,81.2000,276.6000,186.8000,221.4000,186.8000
225.5000,81.1000,279.5000,81.1000,279.5000,187.9000,225.5000,187.9000
260.9000,70.2000,310.1000,70.2000,310.1000,175.8000,260.9000,175.8000
228.5000,78.3000,282.5000,78.3000,282.5000,182.7000,228.5000,182.7000
226.5000,81.6000,280.5000,81.6000,280.5000,182.4000,226.5000,182.4000
212.3000,82.1000,268.7000,82.1000,268.7000,176.9000,212.3000,176.9000
201.1000,81.4000,259.9000,81.4000,259.9000,172.6000,201.1000,172.6000
198.6000,81.2000,251.4000,81.2000,251.4000,174.8000,198.6000,174.8000
190.7000,83.2000,242.3000,83.2000,242.3000,176.8000,190.7000,176.8000
206.0000,86.8000,254.0000,86.8000,254.0000,185.2000,206.0000,185.2000
184.7000,72.2000,236.3000,72.2000,236.3000,165.8000,184.7000,165.8000
177.3000,88.5000,233.7000,88.5000,233.7000,190.5000,177.3000,190.5000
182.3000,62.0000,238.7000,62.0000,238.7000,170.0000,182.3000,170.0000
183.5000,57.5000,237.5000,57.5000,237.5000,171.5000,183.5000,171.5000
197.2000,66.8000,242.8000,66.8000,242.8000,177.2000,197.2000,177.2000
206.3000,68.1000,250.7000,68.1000,250.7000,174.9000,206.3000,174.9000
205.3000,70.5000,249.7000,70.5000,249.7000,172.5000,205.3000,172.5000
207.4000,74.8000,250.6000,74.8000,250.6000,173.2000,207.4000,173.2000
200.2000,78.7000,257.8000,78.7000,257.8000,166.3000,200.2000,166.3000
209.3000,79.9000,265.7000,79.9000,265.7000,165.1000,209.3000,165.1000
220.0000,86.1000,268.0000,86.1000,268.0000,168.9000,220.0000,168.9000
227.8000,88.2000,278.2000,88.2000,278.2000,169.8000,227.8000,169.8000
247.4000,88.5000,278.6000,88.5000,278.6000,178.5000,247.4000,178.5000
254.2000,86.2000,287.8000,86.2000,287.8000,179.8000,254.2000,179.8000
249.5000,101.3000,291.5000,101.3000,291.5000,193.7000,249.5000,193.7000
263.2000,89.3000,296.8000,89.3000,296.8000,181.7000,263.2000,181.7000
276.0000,94.3000,312.0000,94.3000,312.0000,186.7000,276.0000,186.7000
282.3000,98.8000,314.7000,98.8000,314.7000,185.2000,282.3000,185.2000
280.6000,98.2000,309.4000,98.2000,309.4000,179.8000,280.6000,179.8000
288.4000,100.2000,319.6000,100.2000,319.6000,181.8000,288.4000,181.8000
279.5000,99.4000,321.5000,99.4000,321.5000,178.6000,279.5000,178.6000
277.4000,95.4000,320.6000,95.4000,320.6000,174.6000,277.4000,174.6000
287.5000,99.7000,329.5000,99.7000,329.5000,175.3000,287.5000,175.3000
284.9000,97.6000,334.1000,97.6000,334.1000,174.4000,284.9000,174.4000
295.9000,103.4000,333.1000,103.4000,333.1000,182.6000,295.9000,182.6000
299.1000,99.1000,333.9000,99.1000,333.9000,181.9000,299.1000,181.9000
301.0000,96.7000,337.0000,96.7000,337.0000,184.3000,301.0000,184.3000
304.4000,109.0000,347.6000,109.0000,347.6000,193.0000,304.4000,193.0000
297.2000,107.0000,342.8000,107.0000,342.8000,191.0000,297.2000,191.0000
298.1000,107.0000,344.9000,107.0000,344.9000,191.0000,298.1000,191.0000
293.9000,116.7000,343.1000,116.7000,343.1000,192.3000,293.9000,192.3000
291.5000,106.7000,345.5000,106.7000,345.5000,182.3000,291.5000,182.3000
284.2000,108.8000,341.8000,108.8000,341.8000,183.2000,284.2000,183.2000
279.3000,107.9000,335.7000,107.9000,335.7000,181.1000,279.3000,181.1000
272.4000,104.8000,315.6000,104.8000,315.6000,191.2000,272.4000,191.2000
270.6000,98.6000,311.4000,98.6000,311.4000,187.4000,270.6000,187.4000
266.8000,96.9000,305.2000,96.9000,305.2000,182.1000,266.8000,182.1000
266.3000,100.0000,310.7000,100.0000,310.7000,184.0000,266.3000,184.0000
265.0000,100.1000,313.0000,100.1000,313.0000,182.9000,265.0000,182.9000
261.7000,98.9000,325.3000,98.9000,325.3000,172.1000,261.7000,172.1000
267.9000,111.6000,329.1000,111.6000,329.1000,188.4000,267.9000,188.4000
270.2000,98.9000,327.8000,98.9000,327.8000,184.1000,270.2000,184.1000
271.1000,98.8000,329.9000,98.8000,329.9000,185.2000,271.1000,185.2000
275.9000,104.3000,337.1000,104.3000,337.1000,184.7000,275.9000,184.7000
284.1000,103.9000,354.9000,103.9000,354.9000,177.1000,284.1000,177.1000
282.5000,108.2000,360.5000,108.2000,360.5000,177.8000,282.5000,177.8000
284.1000,100.7000,342.9000,100.7000,342.9000,188.3000,284.1000,188.3000
289.9000,105.0000,351.1000,105.0000,351.1000,189.0000,289.9000,189.0000
293.7000,103.8000,369.3000,103.8000,369.3000,178.2000,293.7000,178.2000
294.5000,106.2000,384.5000,106.2000,384.5000,163.8000,294.5000,163.8000
295.4000,108.6000,386.6000,108.6000,386.6000,161.4000,295.4000,161.4000
295.9000,106.0000,381.1000,106.0000,381.1000,166.0000,295.9000,166.0000
298.8000,103.0000,373.2000,103.0000,373.2000,175.0000,298.8000,175.0000
298.0000,99.8000,370.0000,99.8000,370.0000,174.2000,298.0000,174.2000
300.9000,103.3000,386.1000,103.3000,386.1000,159.7000,300.9000,159.7000
298.0000,100.2000,382.0000,100.2000,382.0000,157.8000,298.0000,157.8000
299.7000,103.2000,387.3000,103.2000,387.3000,148.8000,299.7000,148.8000
289.4000,92.4000,368.6000,92.4000,368.6000,147.6000,289.4000,147.6000
298.0000,112.9000,382.0000,112.9000,382.0000,162.1000,298.0000,162.1000
290.7000,105.3000,378.3000,105.3000,378.3000,161.7000,290.7000,161.7000
284.4000,104.2000,375.6000,104.2000,375.6000,173.8000,284.4000,173.8000
281.5000,104.1000,371.5000,104.1000,371.5000,174.9000,281.5000,174.9000
280.2000,103.2000,361.8000,103.2000,361.8000,184.8000,280.2000,184.8000
282.0000,102.1000,366.0000,102.1000,366.0000,184.9000,282.0000,184.9000
289.3000,96.8000,369.7000,96.8000,369.7000,183.2000,289.3000,183.2000
288.7000,98.8000,364.3000,98.8000,364.3000,185.2000,288.7000,185.2000
289.1000,97.9000,359.9000,97.9000,359.9000,183.1000,289.1000,183.1000
297.7000,100.9000,349.3000,100.9000,349.3000,186.1000,297.7000,186.1000
300.5000,99.1000,354.5000,99.1000,354.5000,181.9000,300.5000,181.9000
300.1000,98.9000,346.9000,98.9000,346.9000,184.1000,300.1000,184.1000
298.9000,100.0000,360.1000,100.0000,360.1000,184.0000,298.9000,184.0000
303.8000,100.9000,342.2000,100.9000,342.2000,186.1000,303.8000,186.1000
300.7000,98.8000,340.3000,98.8000,340.3000,185.2000,300.7000,185.2000
302.3000,100.9000,346.7000,100.9000,346.7000,186.1000,302.3000,186.1000
301.0000,103.0000,349.0000,103.0000,349.0000,187.0000,301.0000,187.0000
303.2000,100.9000,348.8000,100.9000,348.8000,186.1000,303.2000,186.1000
306.2000,100.8000,363.8000,100.8000,363.8000,187.2000,306.2000,187.2000
308.3000,100.6000,364.7000,100.6000,364.7000,189.4000,308.3000,189.4000
311.2000,101.6000,368.8000,101.6000,368.8000,190.4000,311.2000,190.4000
313.3000,105.8000,381.7000,105.8000,381.7000,192.2000,313.3000,192.2000
319.6000,108.3000,408.4000,108.3000,408.4000,176.7000,319.6000,176.7000
321.4000,104.2000,400.6000,104.2000,400.6000,185.8000,321.4000,185.8000
323.3000,98.8000,391.7000,98.8000,391.7000,197.2000,323.3000,197.2000
323.5000,102.0000,389.5000,102.0000,389.5000,198.0000,323.5000,198.0000
319.5000,101.4000,373.5000,101.4000,373.5000,204.6000,319.5000,204.6000
318.4000,103.2000,373.6000,103.2000,373.6000,208.8000,318.4000,208.8000
314.9000,95.9000,364.1000,95.9000,364.1000,205.1000,314.9000,205.1000
313.6000,89.7000,366.4000,89.7000,366.4000,201.3000,313.6000,201.3000
329.8000,101.0000,380.2000,101.0000,380.2000,209.0000,329.8000,209.0000
333.7000,103.6000,385.3000,103.6000,385.3000,216.4000,333.7000,216.4000
324.7000,108.3000,376.3000,108.3000,376.3000,212.7000,324.7000,212.7000
325.4000,110.2000,380.6000,110.2000,380.6000,215.8000,325.4000,215.8000
322.4000,108.8000,401.6000,108.8000,401.6000,207.2000,322.4000,207.2000
320.4000,114.1000,387.6000,114.1000,387.6000,208.9000,320.4000,208.9000
327.0000,118.3000,399.0000,118.3000,399.0000,210.7000,327.0000,210.7000
322.4000,112.9000,389.6000,112.9000,389.6000,210.1000,322.4000,210.1000
318.5000,112.8000,408.5000,112.8000,408.5000,199.2000,318.5000,199.2000
309.0000,111.7000,393.0000,111.7000,393.0000,211.3000,309.0000,211.3000
301.7000,115.8000,401.3000,115.8000,401.3000,202.2000,301.7000,202.2000
297.5000,115.0000,399.5000,115.0000,399.5000,199.0000,297.5000,199.0000
297.4000,119.3000,400.6000,119.3000,400.6000,199.7000,297.4000,199.7000
303.8000,118.5000,414.2000,118.5000,414.2000,196.5000,303.8000,196.5000
287.9000,117.2000,397.1000,117.2000,397.1000,198.8000,287.9000,198.8000
287.8000,118.6000,398.2000,118.6000,398.2000,195.4000,287.8000,195.4000
289.1000,119.7000,407.9000,119.7000,407.9000,183.3000,289.1000,183.3000
294.1000,116.7000,412.9000,116.7000,412.9000,192.3000,294.1000,192.3000
289.1000,119.7000,407.9000,119.7000,407.9000,195.3000,289.1000,195.3000
295.4000,119.8000,422.6000,119.8000,422.6000,182.2000,295.4000,182.2000
296.4000,117.6000,411.6000,117.6000,411.6000,194.4000,296.4000,194.4000
301.7000,118.0000,413.3000,118.0000,413.3000,190.0000,301.7000,190.0000
307.0000,121.4000,415.0000,121.4000,415.0000,188.6000,307.0000,188.6000
311.3000,118.6000,415.7000,118.6000,415.7000,195.4000,311.3000,195.4000
311.5000,119.4000,413.5000,119.4000,413.5000,198.6000,311.5000,198.6000
311.1000,120.9000,417.9000,120.9000,417.9000,194.1000,311.1000,194.1000
314.8000,128.3000,425.2000,128.3000,425.2000,196.7000,314.8000,196.7000
317.2000,120.6000,410.8000,120.6000,410.8000,209.4000,317.2000,209.4000
317.4000,119.7000,408.6000,119.7000,408.6000,207.3000,317.4000,207.3000
315.9000,117.6000,413.1000,117.6000,413.1000,206.4000,315.9000,206.4000
317.0000,117.4000,425.0000,117.4000,425.0000,196.6000,317.0000,196.6000
323.9000,116.7000,421.1000,116.7000,421.1000,204.3000,323.9000,204.3000
319.3000,119.1000,423.7000,119.1000,423.7000,201.9000,319.3000,201.9000
318.8000,118.7000,417.2000,118.7000,417.2000,206.3000,318.8000,206.3000
318.0000,111.2000,414.0000,111.2000,414.0000,204.8000,318.0000,204.8000
318.2000,112.5000,423.8000,112.5000,423.8000,190.5000,318.2000,190.5000
312.7000,112.6000,412.3000,112.6000,412.3000,201.4000,312.7000,201.4000
316.2000,112.4000,421.8000,112.4000,421.8000,191.6000,316.2000,191.6000
323.2000,119.1000,428.8000,119.1000,428.8000,177.9000,323.2000,177.9000
327.1000,122.4000,433.9000,122.4000,433.9000,177.6000,327.1000,177.6000
334.1000,124.1000,440.9000,124.1000,440.9000,158.9000,334.1000,158.9000
334.9000,124.1000,444.1000,124.1000,444.1000,158.9000,334.9000,158.9000
333.3000,123.4000,437.7000,123.4000,437.7000,166.6000,333.3000,166.6000
331.4000,118.3000,434.6000,118.3000,434.6000,174.7000,331.4000,174.7000
331.2000,119.9000,436.8000,119.9000,436.8000,169.1000,331.2000,169.1000
335.2000,118.9000,440.8000,118.9000,440.8000,168.1000,335.2000,168.1000
339.5000,117.1000,441.5000,117.1000,441.5000,175.9000,339.5000,175.9000
341.5000,116.4000,443.5000,116.4000,443.5000,171.6000,341.5000,171.6000
343.6000,115.7000,444.4000,115.7000,444.4000,167.3000,343.6000,167.3000
344.4000,116.7000,447.6000,116.7000,447.6000,168.3000,344.4000,168.3000
338.2000,115.7000,443.8000,115.7000,443.8000,167.3000,338.2000,167.3000
335.3000,114.5000,439.7000,114.5000,439.7000,168.5000,335.3000,168.5000
339.2000,116.1000,432.8000,116.1000,432.8000,174.9000,339.2000,174.9000
339.4000,116.8000,430.6000,116.8000,430.6000,167.2000,339.4000,167.2000
343.6000,115.3000,432.4000,115.3000,432.4000,159.7000,343.6000,159.7000
345.5000,117.7000,435.5000,117.7000,435.5000,157.3000,345.5000,157.3000
344.7000,117.5000,432.3000,117.5000,432.3000,159.5000,344.7000,159.5000
342.6000,116.3000,431.4000,116.3000,431.4000,160.7000,342.6000,160.7000
341.4000,116.4000,432.6000,116.4000,432.6000,159.6000,341.4000,159.6000
337.2000,115.7000,430.8000,115.7000,430.8000,167.3000,337.2000,167.3000
333.5000,114.7000,423.5000,114.7000,423.5000,166.3000,333.5000,166.3000
327.7000,121.5000,427.3000,121.5000,427.3000,163.5000,327.7000,163.5000
327.2000,120.6000,420.8000,120.6000,420.8000,161.4000,327.2000,161.4000
323.5000,118.0000,413.5000,118.0000,413.5000,154.0000,323.5000,154.0000
324.9000,115.6000,410.1000,115.6000,410.1000,156.4000,324.9000,156.4000
320.3000,115.4000,412.7000,115.4000,412.7000,158.6000,320.3000,158.6000
317.8000,115.7000,404.2000,115.7000,404.2000,167.3000,317.8000,167.3000
317.5000,111.6000,407.5000,111.6000,407.5000,152.4000,317.5000,152.4000
322.6000,114.8000,411.4000,114.8000,411.4000,153.2000,322.6000,153.2000
324.1000,113.8000,406.9000,113.8000,406.9000,152.2000,324.1000,152.2000
321.5000,113.3000,399.5000,113.3000,399.5000,157.7000,321.5000,157.7000
323.9000,114.6000,397.1000,114.6000,397.1000,155.4000,323.9000,155.4000
323.7000,115.7000,399.3000,115.7000,399.3000,155.3000,323.7000,155.3000
324.1000,116.8000,406.9000,116.8000,406.9000,155.2000,324.1000,155.2000
330.3000,127.8000,410.7000,127.8000,410.7000,166.2000,330.3000,166.2000
326.0000,129.9000,410.0000,129.9000,410.0000,167.1000,326.0000,167.1000
333.0000,133.9000,417.0000,133.9000,417.0000,171.1000,333.0000,171.1000
330.6000,127.4000,419.4000,127.4000,419.4000,170.6000,330.6000,170.6000
329.0000,126.2000,413.0000,126.2000,413.0000,171.8000,329.0000,171.8000
327.5000,125.1000,405.5000,125.1000,405.5000,183.9000,327.5000,183.9000
325.3000,128.1000,405.7000,128.1000,405.7000,174.9000,325.3000,174.9000
324.4000,129.0000,403.6000,129.0000,403.6000,177.0000,324.4000,177.0000
326.3000,131.6000,406.7000,131.6000,406.7000,184.4000,326.3000,184.4000
323.1000,130.2000,405.9000,130.2000,405.9000,187.8000,323.1000,187.8000
324.0000,132.5000,408.0000,132.5000,408.0000,186.5000,324.0000,186.5000
329.2000,126.2000,422.8000,126.2000,422.8000,171.8000,329.2000,171.8000
328.3000,125.0000,420.7000,125.0000,420.7000,173.0000,328.3000,173.0000
328.4000,126.3000,419.6000,126.3000,419.6000,170.7000,328.4000,170.7000
332.7000,127.2000,420.3000,127.2000,420.3000,172.8000,332.7000,172.8000
331.8000,131.8000,418.2000,131.8000,418.2000,182.2000,331.8000,182.2000
337.8000,127.0000,412.2000,127.0000,412.2000,187.0000,337.8000,187.0000
346.9000,126.4000,420.1000,126.4000,420.1000,181.6000,346.9000,181.6000
351.1000,124.2000,421.9000,124.2000,421.9000,181.8000,351.1000,181.8000
358.2000,124.3000,427.8000,124.3000,427.8000,180.7000,358.2000,180.7000
366.2000,124.3000,435.8000,124.3000,435.8000,180.7000,366.2000,180.7000
