1
242.1000,83.8000,276.9000,83.8000,276.9000,146.2000,242.1000,146.2000
244.5000,85.1000,274.5000,85.1000,274.5000,143.9000,244.5000,143.9000
245.7000,83.2000,273.3000,83.2000,273.3000,140.8000,245.7000,140.8000
242.9000,81.7000,268.1000,81.7000,268.1000,145.3000,242.9000,145.3000
233.1000,81.0000,267.9000,81.0000,267.9000,141.0000,233.1000,141.0000
218.8000,65.3000,269.2000,65.3000,269.2000,121.7000,218.8000,121.7000
214.7000,66.6000,266.3000,66.6000,266.3000,119.4000,214.7000,119.4000
206.3000,66.9000,262.7000,66.9000,262.7000,116.1000,206.3000,116.1000
208.8000,64.7000,259.2000,64.7000,259.2000,116.3000,208.8000,116.3000
200.6000,81.5000,253.4000,81.5000,253.4000,135.5000,200.6000,135.5000
211.3000,77.7000,255.7000,77.7000,255.7000,141.3000,211.3000,141.3000
208.9000,80.6000,258.1000,80.6000,258.1000,145.4000,208.9000,145.4000
220.1000,78.1000,254.9000,78.1000,254.9000,148.9000,220.1000,148.9000
224.3000,84.1000,256.7000,84.1000,256.7000,154.9000,224.3000,154.9000
238.9000,84.4000,276.1000,84.4000,276.1000,163.6000,238.9000,163.6000
238.1000,83.2000,272.9000,83.2000,272.9000,164.8000,238.1000,164.8000
235.9000,83.1000,273.1000,83.1000,273.1000,165.9000,235.9000,165.9000
233.4000,85.1000,264.6000,85.1000,264.6000,167.9000,233.4000,167.9000
237.4000,88.2000,268.6000,88.2000,268.6000,169.8000,237.4000,169.8000
239.0000,88.4000,275.0000,88.4000,275.0000,167.6000,239.0000,167.6000
237.5000,88.9000,279.5000,88.9000,279.5000,174.1000,237.5000,174.1000
235.6000,88.9000,276.4000,88.9000,276.4000,174.1000,235.6000,174.1000
235.9000,93.2000,273.1000,93.2000,273.1000,174.8000,235.9000,174.8000
229.5000,95.7000,271.5000,95.7000,271.5000,171.3000,229.5000,171.3000
223.2000,97.9000,268.8000,97.9000,268.8000,171.1000,223.2000,171.1000
216.1000,97.9000,262.9000,97.9000,262.9000,171.1000,216.1000,171.1000
206.4000,100.2000,261.6000,100.2000,261.6000,169.8000,206.4000,169.8000
215.2000,101.4000,260.8000,101.4000,260.8000,168.6000,215.2000,168.6000
216.4000,109.6000,259.6000,109.6000,259.6000,174.4000,216.4000,174.4000
214.8000,108.7000,253.2000,108.7000,253.2000,172.3000,214.8000,172.3000
218.1000,98.0000,264.9000,98.0000,264.9000,158.0000,218.1000,158.0000
218.7000,96.8000,258.3000,96.8000,258.3000,159.2000,218.7000,159.2000
221.4000,96.3000,252.6000,96.3000,252.6000,164.7000,221.4000,164.7000
219.6000,95.2000,248.4000,95.2000,248.4000,164.8000,219.6000,164.8000
220.2000,96.0000,253.8000,96.0000,253.8000,168.0000,220.2000,168.0000
222.9000,97.0000,260.1000,97.0000,260.1000,169.0000,222.9000,169.0000
218.6000,90.0000,259.4000,90.0000,259.4000,162.0000,218.6000,162.0000
212.6000,97.3000,253.4000,97.3000,253.4000,165.7000,212.6000,165.7000
220.2000,98.3000,253.8000,98.3000,253.8000,166.7000,220.2000,166.7000
222.7000,97.1000,250.3000,97.1000,250.3000,167.9000,222.7000,167.9000
236.6000,98.8000,265.4000,98.8000,265.4000,173.2000,236.6000,173.2000
229.4000,108.2000,272.6000,108.2000,272.6000,177.8000,229.4000,177.8000
226.0000,103.8000,274.0000,103.8000,274.0000,166.2000,226.0000,166.2000
228.3000,103.8000,272.7000,103.8000,272.7000,166.2000,228.3000,166.2000
231.9000,104.3000,269.1000,104.3000,269.1000,172.7000,231.9000,172.7000
230.6000,106.4000,271.4000,106.4000,271.4000,173.6000,230.6000,173.6000
233.2000,106.1000,266.8000,106.1000,266.8000,176.9000,233.2000,176.9000
240.3000,104.7000,272.7000,104.7000,272.7000,180.3000,240.3000,180.3000
241.4000,114.2000,284.6000,114.2000,284.6000,183.8000,241.4000,183.8000
236.4000,116.4000,279.6000,116.4000,279.6000,183.6000,236.4000,183.6000
246.0000,110.3000,282.0000,110.3000,282.0000,178.7000,246.0000,178.7000
247.8000,110.3000,286.2000,110.3000,286.2000,178.7000,247.8000,178.7000
249.9000,109.9000,287.1000,109.9000,287.1000,183.1000,249.9000,183.1000
242.6000,112.1000,283.4000,112.1000,283.4000,182.9000,242.6000,182.9000
249.2000,120.7000,282.8000,120.7000,282.8000,184.3000,249.2000,184.3000
245.0000,131.3000,281.0000,131.3000,281.0000,199.7000,245.0000,199.7000
256.3000,121.6000,288.7000,121.6000,288.7000,186.4000,256.3000,186.4000
256.2000,120.8000,289.8000,120.8000,289.8000,183.2000,256.2000,183.2000
250.9000,120.7000,288.1000,120.7000,288.1000,184.3000,250.9000,184.3000
250.9000,113.2000,288.1000,113.2000,288.1000,182.8000,250.9000,182.8000
236.2000,105.0000,269.8000,105.0000,269.8000,177.0000,236.2000,177.0000
234.0000,107.1000,270.0000,107.1000,270.0000,177.9000,234.0000,177.9000
235.0000,103.1000,271.0000,103.1000,271.0000,173.9000,235.0000,173.9000
243.2000,103.0000,276.8000,103.0000,276.8000,175.0000,243.2000,175.0000
245.1000,102.6000,279.9000,102.6000,279.9000,179.4000,245.1000,179.4000
236.7000,117.7000,288.3000,117.7000,288.3000,181.3000,236.7000,181.3000
236.8000,123.3000,287.2000,123.3000,287.2000,179.7000,236.8000,179.7000
247.6000,110.5000,288.4000,110.5000,288.4000,176.5000,247.6000,176.5000
247.5000,107.9000,289.5000,107.9000,289.5000,181.1000,247.5000,181.1000
244.8000,107.8000,283.2000,107.8000,283.2000,182.2000,244.8000,182.2000
252.9000,110.3000,290.1000,110.3000,290.1000,178.7000,252.9000,178.7000
253.5000,113.5000,295.5000,113.5000,295.5000,179.5000,253.5000,179.5000
277.8000,102.2000,316.2000,102.2000,316.2000,171.8000,277.8000,171.8000
263.3000,100.9000,307.7000,100.9000,307.7000,162.1000,263.3000,162.1000
257.0000,111.3000,293.0000,111.3000,293.0000,179.7000,257.0000,179.7000
236.6000,106.8000,277.4000,106.8000,277.4000,169.2000,236.6000,169.2000
251.7000,103.3000,291.3000,103.3000,291.3000,171.7000,251.7000,171.7000
253.3000,101.1000,285.7000,101.1000,285.7000,171.9000,253.3000,171.9000
243.8000,98.0000,270.2000,98.0000,270.2000,170.0000,243.8000,170.0000
221.3000,101.0000,265.7000,101.0000,265.7000,161.0000,221.3000,161.0000
214.7000,107.8000,254.3000,107.8000,254.3000,170.2000,214.7000,170.2000
237.7000,86.6000,277.3000,86.6000,277.3000,151.4000,237.7000,151.4000
230.1000,79.7000,276.9000,79.7000,276.9000,143.3000,230.1000,143.3000
209.9000,89.2000,247.1000,89.2000,247.1000,158.8000,209.9000,158.8000
211.7000,89.0000,251.3000,89.0000,251.3000,161.0000,211.7000,161.0000
210.6000,90.3000,251.4000,90.3000,251.4000,158.7000,210.6000,158.7000
216.9000,97.7000,254.1000,97.7000,254.1000,161.3000,216.9000,161.3000
223.1000,96.7000,257.9000,96.7000,257.9000,160.3000,223.1000,160.3000
233.3000,95.4000,265.7000,95.4000,265.7000,162.6000,233.3000,162.6000
222.1000,94.6000,256.9000,94.6000,256.9000,159.4000,222.1000,159.4000
217.9000,99.9000,255.1000,99.9000,255.1000,161.1000,217.9000,161.1000
220.6000,100.4000,261.4000,100.4000,261.4000,155.6000,220.6000,155.6000
226.5000,103.7000,268.5000,103.7000,268.5000,155.3000,226.5000,155.3000
249.4000,111.7000,292.6000,111.7000,292.6000,163.3000,249.4000,163.3000
252.5000,112.9000,294.5000,112.9000,294.5000,162.1000,252.5000,162.1000
251.2000,103.9000,296.8000,103.9000,296.8000,153.1000,251.2000,153.1000
264.9000,101.6000,314.1000,101.6000,314.1000,154.4000,264.9000,154.4000
272.8000,104.5000,323.2000,104.5000,323.2000,158.5000,272.8000,158.5000
270.4000,106.3000,325.6000,106.3000,325.6000,162.7000,270.4000,162.7000
263.7000,103.4000,327.3000,103.4000,327.3000,158.6000,263.7000,158.6000
275.8000,107.5000,338.2000,107.5000,338.2000,161.5000,275.8000,161.5000
277.7000,112.9000,341.3000,112.9000,341.3000,162.1000,277.7000,162.1000
270.9000,121.9000,332.1000,121.9000,332.1000,159.1000,270.9000,159.1000
296.3000,116.1000,352.7000,116.1000,352.7000,150.9000,296.3000,150.9000
298.6000,115.8000,351.4000,115.8000,351.4000,154.2000,298.6000,154.2000
292.4000,114.1000,347.6000,114.1000,347.6000,148.9000,292.4000,148.9000
299.7000,117.0000,351.3000,117.0000,351.3000,153.0000,299.7000,153.0000
296.6000,121.7000,349.4000,121.7000,349.4000,161.3000,296.6000,161.3000
300.7000,121.5000,352.3000,121.5000,352.3000,163.5000,300.7000,163.5000
295.5000,116.4000,349.5000,116.4000,349.5000,159.6000,295.5000,159.6000
292.9000,113.0000,342.1000,113.0000,342.1000,161.0000,292.9000,161.0000
289.1000,119.9000,335.9000,119.9000,335.9000,169.1000,289.1000,169.1000
281.0000,112.1000,329.0000,112.1000,329.0000,158.9000,281.0000,158.9000
281.1000,116.0000,327.9000,116.0000,327.9000,164.0000,281.1000,164.0000
283.4000,110.9000,326.6000,110.9000,326.6000,160.1000,283.4000,160.1000
278.0000,109.1000,326.0000,109.1000,326.0000,155.9000,278.0000,155.9000
276.9000,106.1000,326.1000,106.1000,326.1000,152.9000,276.9000,152.9000
269.6000,101.7000,322.4000,101.7000,322.4000,153.3000,269.6000,153.3000
269.0000,102.8000,317.0000,102.8000,317.0000,153.2000,269.0000,153.2000
265.0000,103.1000,313.0000,103.1000,313.0000,149.9000,265.0000,149.9000
258.7000,101.3000,310.3000,101.3000,310.3000,145.7000,258.7000,145.7000
258.5000,111.7000,312.5000,111.7000,312.5000,151.3000,258.5000,151.3000
259.1000,100.9000,305.9000,100.9000,305.9000,150.1000,259.1000,150.1000
260.2000,100.9000,305.8000,100.9000,305.8000,150.1000,260.2000,150.1000
266.5000,105.2000,308.5000,105.2000,308.5000,150.8000,266.5000,150.8000
269.6000,101.0000,310.4000,101.0000,310.4000,149.0000,269.6000,149.0000
277.8000,110.4000,316.2000,110.4000,316.2000,153.6000,277.8000,153.6000
279.0000,105.2000,315.0000,105.2000,315.0000,150.8000,279.0000,150.8000
274.7000,108.3000,314.3000,108.3000,314.3000,152.7000,274.7000,152.7000
273.4000,101.0000,316.6000,101.0000,316.6000,149.0000,273.4000,149.0000
275.3000,96.0000,319.7000,96.0000,319.7000,144.0000,275.3000,144.0000
277.4000,100.3000,320.6000,100.3000,320.6000,144.7000,277.4000,144.7000
283.7000,104.7000,323.3000,104.7000,323.3000,144.3000,283.7000,144.3000
276.6000,92.6000,317.4000,92.6000,317.4000,133.4000,276.6000,133.4000
280.1000,89.2000,314.9000,89.2000,314.9000,134.8000,280.1000,134.8000
275.7000,90.4000,315.3000,90.4000,315.3000,133.6000,275.7000,133.6000
285.2000,102.4000,330.8000,102.4000,330.8000,145.6000,285.2000,145.6000
284.3000,100.3000,328.7000,100.3000,328.7000,144.7000,284.3000,144.7000
284.4000,100.9000,327.6000,100.9000,327.6000,150.1000,284.4000,150.1000
273.5000,93.9000,315.5000,93.9000,315.5000,143.1000,273.5000,143.1000
284.4000,104.7000,327.6000,104.7000,327.6000,156.3000,284.4000,156.3000
283.4000,100.6000,326.6000,100.6000,326.6000,153.4000,283.4000,153.4000
287.6000,106.9000,328.4000,106.9000,328.4000,156.1000,287.6000,156.1000
289.0000,107.2000,337.0000,107.2000,337.0000,152.8000,289.0000,152.8000
293.1000,108.1000,339.9000,108.1000,339.9000,154.9000,293.1000,154.9000
295.2000,110.2000,340.8000,110.2000,340.8000,155.8000,295.2000,155.8000
287.7000,109.2000,339.3000,109.2000,339.3000,154.8000,287.7000,154.8000
287.9000,102.9000,337.1000,102.9000,337.1000,152.1000,287.9000,152.1000
294.0000,104.4000,342.0000,104.4000,342.0000,147.6000,294.0000,147.6000
300.0000,104.2000,348.0000,104.2000,348.0000,149.8000,300.0000,149.8000
304.1000,104.3000,350.9000,104.3000,350.9000,148.7000,304.1000,148.7000
303.2000,104.2000,348.8000,104.2000,348.8000,149.8000,303.2000,149.8000
300.1000,103.1000,346.9000,103.1000,346.9000,149.9000,300.1000,149.9000
297.1000,99.9000,343.9000,99.9000,343.9000,149.1000,297.1000,149.1000
299.1000,97.5000,345.9000,97.5000,345.9000,151.5000,299.1000,151.5000
305.8000,102.5000,356.2000,102.5000,356.2000,156.5000,305.8000,156.5000
300.8000,104.0000,351.2000,104.0000,351.2000,152.0000,300.8000,152.0000
301.0000,102.8000,349.0000,102.8000,349.0000,153.2000,301.0000,153.2000
298.8000,103.9000,349.2000,103.9000,349.2000,153.1000,298.8000,153.1000
297.6000,105.0000,350.4000,105.0000,350.4000,153.0000,297.6000,153.0000
303.8000,103.9000,354.2000,103.9000,354.2000,153.1000,303.8000,153.1000
297.5000,100.8000,351.5000,100.8000,351.5000,151.2000,297.5000,151.2000
311.6000,112.5000,364.4000,112.5000,364.4000,154.5000,311.6000,154.5000
312.8000,107.3000,363.2000,107.3000,363.2000,151.7000,312.8000,151.7000
313.8000,103.0000,364.2000,103.0000,364.2000,151.0000,313.8000,151.0000
307.3000,101.8000,363.7000,101.8000,363.7000,152.2000,307.3000,152.2000
307.9000,101.8000,369.1000,101.8000,369.1000,152.2000,307.9000,152.2000
299.7000,101.7000,363.3000,101.7000,363.3000,153.3000,299.7000,153.3000
308.5000,104.6000,374.5000,104.6000,374.5000,157.4000,308.5000,157.4000
306.8000,109.0000,369.2000,109.0000,369.2000,157.0000,306.8000,157.0000
310.0000,108.8000,370.0000,108.8000,370.0000,159.2000,310.0000,159.2000
311.8000,108.6000,374.2000,108.6000,374.2000,161.4000,311.8000,161.4000
315.8000,113.6000,378.2000,113.6000,378.2000,166.4000,315.8000,166.4000
320.0000,112.6000,380.0000,112.6000,380.0000,165.4000,320.0000,165.4000
300.6000,93.4000,365.4000,93.4000,365.4000,148.6000,300.6000,148.6000
322.9000,116.8000,384.1000,116.8000,384.1000,167.2000,322.9000,167.2000
321.7000,116.7000,385.3000,116.7000,385.3000,168.3000,321.7000,168.3000
325.2000,118.8000,382.8000,118.8000,382.8000,169.2000,325.2000,169.2000
319.2000,121.1000,376.8000,121.1000,376.8000,167.9000,319.2000,167.9000
312.0000,124.4000,372.0000,124.4000,372.0000,167.6000,312.0000,167.6000
307.0000,125.4000,367.0000,125.4000,367.0000,168.6000,307.0000,168.6000
309.2000,125.4000,366.8000,125.4000,366.8000,168.6000,309.2000,168.6000
312.4000,118.9000,367.6000,118.9000,367.6000,168.1000,312.4000,168.1000
312.0000,111.2000,372.0000,111.2000,372.0000,168.8000,312.0000,168.8000
296.6000,114.6000,361.4000,114.6000,361.4000,167.4000,296.6000,167.4000
298.1000,109.2000,356.9000,109.2000,356.9000,166.8000,298.1000,166.8000
304.2000,110.2000,361.8000,110.2000,361.8000,167.8000,304.2000,167.8000
298.3000,109.1000,354.7000,109.1000,354.7000,167.9000,298.3000,167.9000
299.1000,110.2000,357.9000,110.2000,357.9000,167.8000,299.1000,167.8000
311.1000,112.1000,369.9000,112.1000,369.9000,170.9000,311.1000,170.9000
317.1000,111.1000,375.9000,111.1000,375.9000,169.9000,317.1000,169.9000
310.9000,107.8000,372.1000,107.8000,372.1000,170.2000,310.9000,170.2000
309.6000,109.9000,374.4000,109.9000,374.4000,171.1000,309.6000,171.1000
309.8000,112.1000,372.2000,112.1000,372.2000,170.9000,309.8000,170.9000
308.1000,108.0000,366.9000,108.0000,366.9000,168.0000,308.1000,168.0000
315.2000,110.0000,372.8000,110.0000,372.8000,170.0000,315.2000,170.0000
321.0000,112.2000,381.0000,112.2000,381.0000,169.8000,321.0000,169.8000
306.9000,112.3000,368.1000,112.3000,368.1000,168.7000,306.9000,168.7000
304.6000,111.3000,369.4000,111.3000,369.4000,167.7000,304.6000,167.7000
304.3000,112.4000,372.7000,112.4000,372.7000,167.6000,304.3000,167.6000
311.5000,112.3000,377.5000,112.3000,377.5000,168.7000,311.5000,168.7000
307.4000,111.2000,374.6000,111.2000,374.6000,168.8000,307.4000,168.8000
307.0000,112.3000,379.0000,112.3000,379.0000,168.7000,307.0000,168.7000
307.6000,113.1000,384.4000,113.1000,384.4000,159.9000,307.6000,159.9000
307.2000,114.0000,388.8000,114.0000,388.8000,162.0000,307.2000,162.0000
303.2000,109.9000,384.8000,109.9000,384.8000,159.1000,303.2000,159.1000
299.4000,106.7000,378.6000,106.7000,378.6000,158.3000,299.4000,158.3000
302.4000,112.5000,381.6000,112.5000,381.6000,166.5000,302.4000,166.5000
300.7000,111.3000,376.3000,111.3000,376.3000,167.7000,300.7000,167.7000
306.7000,109.0000,382.3000,109.0000,382.3000,169.0000,306.7000,169.0000
310.3000,116.4000,390.7000,116.4000,390.7000,171.6000,310.3000,171.6000
308.5000,119.7000,386.5000,119.7000,386.5000,171.3000,308.5000,171.3000
310.3000,120.5000,390.7000,120.5000,390.7000,174.5000,310.3000,174.5000
313.2000,118.3000,394.8000,118.3000,394.8000,174.7000,313.2000,174.7000
312.1000,115.5000,394.9000,115.5000,394.9000,169.5000,312.1000,169.5000
317.4000,117.5000,396.6000,117.5000,396.6000,171.5000,317.4000,171.5000
317.9000,117.7000,403.1000,117.7000,403.1000,169.3000,317.9000,169.3000
314.5000,113.4000,392.5000,113.4000,392.5000,168.6000,314.5000,168.6000
310.9000,111.2000,396.1000,111.2000,396.1000,168.8000,310.9000,168.8000
308.8000,111.1000,395.2000,111.1000,395.2000,169.9000,308.8000,169.9000
313.3000,107.7000,393.7000,107.7000,393.7000,171.3000,313.3000,171.3000
311.3000,109.8000,391.7000,109.8000,391.7000,172.2000,311.3000,172.2000
313.0000,109.1000,385.0000,109.1000,385.0000,167.9000,313.0000,167.9000
320.8000,117.6000,395.2000,117.6000,395.2000,170.4000,320.8000,170.4000
325.0000,114.4000,397.0000,114.4000,397.0000,169.6000,325.0000,169.6000
322.8000,115.6000,397.2000,115.6000,397.2000,168.4000,322.8000,168.4000
322.8000,113.4000,397.2000,113.4000,397.2000,168.6000,322.8000,168.6000
323.6000,114.5000,400.4000,114.5000,400.4000,168.5000,323.6000,168.5000
325.1000,116.6000,395.9000,116.6000,395.9000,169.4000,325.1000,169.4000
327.4000,118.7000,394.6000,118.7000,394.6000,170.3000,327.4000,170.3000
324.2000,115.5000,393.8000,115.5000,393.8000,169.5000,324.2000,169.5000
316.9000,113.7000,390.1000,113.7000,390.1000,165.3000,316.9000,165.3000
317.1000,110.5000,387.9000,110.5000,387.9000,164.5000,317.1000,164.5000
316.0000,110.5000,388.0000,110.5000,388.0000,164.5000,316.0000,164.5000
312.1000,110.5000,382.9000,110.5000,382.9000,164.5000,312.1000,164.5000
305.8000,112.6000,380.2000,112.6000,380.2000,165.4000,305.8000,165.4000
301.7000,112.5000,377.3000,112.5000,377.3000,166.5000,301.7000,166.5000
299.5000,108.5000,377.5000,108.5000,377.5000,162.5000,299.5000,162.5000
302.8000,109.5000,377.2000,109.5000,377.2000,163.5000,302.8000,163.5000
308.4000,110.6000,387.6000,110.6000,387.6000,163.4000,308.4000,163.4000
305.2000,112.7000,386.8000,112.7000,386.8000,164.3000,305.2000,164.3000
302.7000,113.9000,378.3000,113.9000,378.3000,163.1000,302.7000,163.1000
302.6000,113.9000,379.4000,113.9000,379.4000,163.1000,302.6000,163.1000
300.2000,115.7000,381.8000,115.7000,381.8000,167.3000,300.2000,167.3000
300.0000,119.9000,384.0000,119.9000,384.0000,169.1000,300.0000,169.1000
308.3000,118.7000,388.7000,118.7000,388.7000,170.3000,308.3000,170.3000
312.9000,118.6000,386.1000,118.6000,386.1000,171.4000,312.9000,171.4000
311.7000,116.5000,387.3000,116.5000,387.3000,170.5000,311.7000,170.5000
322.8000,116.9000,397.2000,116.9000,397.2000,166.1000,322.8000,166.1000
326.6000,118.7000,403.4000,118.7000,403.4000,170.3000,326.6000,170.3000
323.6000,119.9000,400.4000,119.9000,400.4000,169.1000,323.6000,169.1000
325.1000,120.8000,395.9000,120.8000,395.9000,171.2000,325.1000,171.2000
322.3000,122.6000,390.7000,122.6000,390.7000,175.4000,322.3000,175.4000
319.9000,119.7000,393.1000,119.7000,393.1000,171.3000,319.9000,171.3000
320.9000,119.7000,394.1000,119.7000,394.1000,171.3000,320.9000,171.3000
336.8000,117.6000,399.2000,117.6000,399.2000,170.4000,336.8000,170.4000
338.2000,117.5000,395.8000,117.5000,395.8000,171.5000,338.2000,171.5000
344.2000,117.2000,401.8000,117.2000,401.8000,174.8000,344.2000,174.8000
343.0000,124.2000,403.0000,124.2000,403.0000,181.8000,343.0000,181.8000
341.0000,123.0000,401.0000,123.0000,401.0000,183.0000,341.0000,183.0000
342.9000,123.0000,404.1000,123.0000,404.1000,183.0000,342.9000,183.0000
342.4000,123.0000,409.6000,123.0000,409.6000,183.0000,342.4000,183.0000
349.1000,126.4000,419.9000,126.4000,419.9000,181.6000,349.1000,181.6000
357.6000,124.3000,422.4000,124.3000,422.4000,180.7000,357.6000,180.7000
