1
213.9000,80.8000,263.1000,80.8000,263.1000,167.2000,213.9000,167.2000
215.0000,92.0000,263.0000,92.0000,263.0000,188.0000,215.0000,188.0000
211.0000,95.3000,259.0000,95.3000,259.0000,187.7000,211.0000,187.7000
207.9000,94.2000,257.1000,94.2000,257.1000,187.8000,207.9000,187.8000
209.8000,98.3000,260.2000,98.3000,260.2000,190.7000,209.8000,190.7000
213.7000,101.4000,265.3000,101.4000,265.3000,192.6000,213.7000,192.6000
208.5000,100.2000,262.5000,100.2000,262.5000,193.8000,208.5000,193.8000
207.4000,101.3000,262.6000,101.3000,262.6000,193.7000,207.4000,193.7000
217.4000,94.9000,272.6000,94.9000,272.6000,180.1000,217.4000,180.1000
209.5000,101.1000,263.5000,101.1000,263.5000,195.9000,209.5000,195.9000
211.7000,97.1000,263.3000,97.1000,263.3000,191.9000,211.7000,191.9000
234.5000,106.5000,288.5000,106.5000,288.5000,196.5000,234.5000,196.5000
235.8000,107.4000,298.2000,107.4000,298.2000,198.6000,235.8000,198.6000
236.6000,109.5000,301.4000,109.5000,301.4000,199.5000,236.6000,199.5000
230.2000,106.0000,299.8000,106.0000,299.8000,202.0000,230.2000,202.0000
227.8000,109.0000,302.2000,109.0000,302.2000,205.0000,227.8000,205.0000
222.1000,109.1000,292.9000,109.1000,292.9000,191.9000,222.1000,191.9000
221.4000,115.2000,288.6000,115.2000,288.6000,196.8000,221.4000,196.8000
218.8000,119.7000,293.2000,119.7000,293.2000,195.3000,218.8000,195.3000
204.9000,116.9000,278.1000,116.9000,278.1000,190.1000,204.9000,190.1000
189.6000,94.3000,278.4000,94.3000,278.4000,162.7000,189.6000,162.7000
185.3000,97.7000,277.7000,97.7000,277.7000,161.3000,185.3000,161.3000
185.1000,96.4000,279.9000,96.4000,279.9000,163.6000,185.1000,163.6000
178.4000,105.1000,257.6000,105.1000,257.6000,175.9000,178.4000,175.9000
195.7000,91.6000,283.3000,91.6000,283.3000,156.4000,195.7000,156.4000
171.9000,81.3000,269.1000,81.3000,269.1000,149.7000,171.9000,149.7000
173.6000,85.2000,274.4000,85.2000,274.4000,154.8000,173.6000,154.8000
179.2000,97.7000,272.8000,97.7000,272.8000,173.3000,179.2000,173.3000
200.2000,91.3000,305.8000,91.3000,305.8000,159.7000,200.2000,159.7000
178.5000,86.4000,280.5000,86.4000,280.5000,153.6000,178.5000,153.6000
186.4000,95.7000,289.6000,95.7000,289.6000,159.3000,186.4000,159.3000
181.2000,86.1000,286.8000,86.1000,286.8000,156.9000,181.2000,156.9000
185.2000,88.1000,290.8000,88.1000,290.8000,158.9000,185.2000,158.9000
216.2000,105.8000,297.8000,105.8000,297.8000,192.2000,216.2000,192.2000
224.1000,93.7000,318.9000,93.7000,318.9000,169.3000,224.1000,169.3000
201.0000,99.2000,297.0000,99.2000,297.0000,180.8000,201.0000,180.8000
180.9000,93.2000,290.1000,93.2000,290.1000,174.8000,180.9000,174.8000
182.8000,88.9000,281.2000,88.9000,281.2000,174.1000,182.8000,174.1000
170.7000,76.8000,270.3000,76.8000,270.3000,163.2000,170.7000,163.2000
165.8000,85.0000,264.2000,85.0000,264.2000,169.0000,165.8000,169.0000
153.7000,85.4000,253.3000,85.4000,253.3000,164.6000,153.7000,164.6000
141.7000,75.0000,253.3000,75.0000,253.3000,159.0000,141.7000,159.0000
156.8000,58.0000,267.2000,58.0000,267.2000,142.0000,156.8000,142.0000
147.5000,87.4000,249.5000,87.4000,249.5000,178.6000,147.5000,178.6000
143.1000,78.4000,249.9000,78.4000,249.9000,169.6000,143.1000,169.6000
154.9000,88.5000,252.1000,88.5000,252.1000,178.5000,154.9000,178.5000
167.3000,98.5000,259.7000,98.5000,259.7000,188.5000,167.3000,188.5000
149.4000,77.2000,252.6000,77.2000,252.6000,158.8000,149.4000,158.8000
151.9000,83.7000,261.1000,83.7000,261.1000,159.3000,151.9000,159.3000
166.4000,94.2000,269.6000,94.2000,269.6000,175.8000,166.4000,175.8000
162.7000,93.9000,262.3000,93.9000,262.3000,179.1000,162.7000,179.1000
185.7000,97.9000,273.3000,97.9000,273.3000,183.1000,185.7000,183.1000
182.0000,87.6000,278.0000,87.6000,278.0000,164.4000,182.0000,164.4000
179.7000,86.8000,279.3000,86.8000,279.3000,161.2000,179.7000,161.2000
183.1000,88.5000,289.9000,88.5000,289.9000,166.5000,183.1000,166.5000
184.6000,88.0000,285.4000,88.0000,285.4000,160.0000,184.6000,160.0000
196.6000,93.7000,297.4000,93.7000,297.4000,169.3000,196.6000,169.3000
201.6000,92.2000,302.4000,92.2000,302.4000,161.8000,201.6000,161.8000
205.3000,93.4000,309.7000,93.4000,309.7000,160.6000,205.3000,160.6000
212.4000,97.6000,315.6000,97.6000,315.6000,162.4000,212.4000,162.4000
206.0000,83.4000,314.0000,83.4000,314.0000,150.6000,206.0000,150.6000
221.3000,104.0000,325.7000,104.0000,325.7000,164.0000,221.3000,164.0000
224.1000,106.2000,330.9000,106.2000,330.9000,163.8000,224.1000,163.8000
230.7000,108.3000,342.3000,108.3000,342.3000,164.7000,230.7000,164.7000
226.9000,107.1000,336.1000,107.1000,336.1000,165.9000,226.9000,165.9000
227.0000,100.0000,335.0000,100.0000,335.0000,160.0000,227.0000,160.0000
234.5000,108.1000,336.5000,108.1000,336.5000,166.9000,234.5000,166.9000
243.6000,111.1000,344.4000,111.1000,344.4000,169.9000,243.6000,169.9000
258.6000,102.2000,359.4000,102.2000,359.4000,171.8000,258.6000,171.8000
239.9000,110.3000,349.1000,110.3000,349.1000,166.7000,239.9000,166.7000
233.5000,93.6000,347.5000,93.6000,347.5000,158.4000,233.5000,158.4000
235.0000,108.2000,343.0000,108.2000,343.0000,165.8000,235.0000,165.8000
234.6000,108.2000,335.4000,108.2000,335.4000,165.8000,234.6000,165.8000
225.4000,101.2000,328.6000,101.2000,328.6000,158.8000,225.4000,158.8000
224.5000,105.9000,326.5000,105.9000,326.5000,167.1000,224.5000,167.1000
222.3000,105.1000,326.7000,105.1000,326.7000,163.9000,222.3000,163.9000
215.2000,102.0000,320.8000,102.0000,320.8000,162.0000,215.2000,162.0000
213.3000,98.0000,317.7000,98.0000,317.7000,158.0000,213.3000,158.0000
214.1000,96.0000,320.9000,96.0000,320.9000,156.0000,214.1000,156.0000
204.8000,95.2000,315.2000,95.2000,315.2000,152.8000,204.8000,152.8000
197.2000,86.9000,314.8000,86.9000,314.8000,148.1000,197.2000,148.1000
250.4000,95.7000,365.6000,95.7000,365.6000,159.3000,250.4000,159.3000
198.4000,96.4000,313.6000,96.4000,313.6000,163.6000,198.4000,163.6000
200.7000,96.2000,312.3000,96.2000,312.3000,153.8000,200.7000,153.8000
199.1000,89.1000,317.9000,89.1000,317.9000,147.9000,199.1000,147.9000
206.6000,98.4000,319.4000,98.4000,319.4000,153.6000,206.6000,153.6000
218.4000,105.7000,321.6000,105.7000,321.6000,169.3000,218.4000,169.3000
226.4000,106.9000,329.6000,106.9000,329.6000,192.1000,226.4000,192.1000
236.5000,104.2000,338.5000,104.2000,338.5000,185.8000,236.5000,185.8000
234.0000,105.3000,342.0000,105.3000,342.0000,173.7000,234.0000,173.7000
236.9000,104.3000,346.1000,104.3000,346.1000,172.7000,236.9000,172.7000
242.6000,105.3000,355.4000,105.3000,355.4000,173.7000,242.6000,173.7000
233.6000,99.4000,346.4000,99.4000,346.4000,154.6000,233.6000,154.6000
238.7000,103.6000,350.3000,103.6000,350.3000,156.4000,238.7000,156.4000
237.0000,102.7000,345.0000,102.7000,345.0000,154.3000,237.0000,154.3000
241.2000,108.0000,346.8000,108.0000,346.8000,156.0000,241.2000,156.0000
253.8000,109.0000,352.2000,109.0000,352.2000,157.0000,253.8000,157.0000
248.1000,103.7000,354.9000,103.7000,354.9000,155.3000,248.1000,155.3000
248.3000,103.6000,352.7000,103.6000,352.7000,156.4000,248.3000,156.4000
245.1000,105.8000,351.9000,105.8000,351.9000,156.2000,245.1000,156.2000
240.9000,105.9000,350.1000,105.9000,350.1000,155.1000,240.9000,155.1000
246.7000,105.8000,358.3000,105.8000,358.3000,156.2000,246.7000,156.2000
250.5000,109.0000,364.5000,109.0000,364.5000,157.0000,250.5000,157.0000
251.2000,108.9000,356.8000,108.9000,356.8000,158.1000,251.2000,158.1000
258.9000,110.0000,368.1000,110.0000,368.1000,158.0000,258.9000,158.0000
254.0000,106.9000,362.0000,106.9000,362.0000,156.1000,254.0000,156.1000
256.4000,109.2000,371.6000,109.2000,371.6000,154.8000,256.4000,154.8000
247.9000,108.3000,369.1000,108.3000,369.1000,152.7000,247.9000,152.7000
251.0000,109.4000,371.0000,109.4000,371.0000,152.6000,251.0000,152.6000
256.1000,108.2000,374.9000,108.2000,374.9000,153.8000,256.1000,153.8000
252.6000,105.0000,377.4000,105.0000,377.4000,153.0000,252.6000,153.0000
255.7000,103.9000,379.3000,103.9000,379.3000,153.1000,255.7000,153.1000
254.7000,102.8000,378.3000,102.8000,378.3000,153.2000,254.7000,153.2000
256.7000,101.6000,380.3000,101.6000,380.3000,154.4000,256.7000,154.4000
253.2000,106.0000,382.8000,106.0000,382.8000,154.0000,253.2000,154.0000
258.9000,108.4000,392.1000,108.4000,392.1000,151.6000,258.9000,151.6000
261.5000,103.7000,399.5000,103.7000,399.5000,155.3000,261.5000,155.3000
250.0000,102.8000,394.0000,102.8000,394.0000,153.2000,250.0000,153.2000
249.0000,102.8000,393.0000,102.8000,393.0000,153.2000,249.0000,153.2000
247.7000,99.6000,395.3000,99.6000,395.3000,164.4000,247.7000,164.4000
246.1000,101.9000,400.9000,101.9000,400.9000,163.1000,246.1000,163.1000
244.7000,109.3000,392.3000,109.3000,392.3000,153.7000,244.7000,153.7000
244.8000,109.4000,391.2000,109.4000,391.2000,152.6000,244.8000,152.6000
243.6000,95.6000,392.4000,95.6000,392.4000,148.4000,243.6000,148.4000
245.6000,99.0000,394.4000,99.0000,394.4000,147.0000,245.6000,147.0000
244.3000,100.1000,396.7000,100.1000,396.7000,146.9000,244.3000,146.9000
243.3000,101.3000,395.7000,101.3000,395.7000,145.7000,243.3000,145.7000
245.2000,99.7000,398.8000,99.7000,398.8000,151.3000,245.2000,151.3000
241.0000,100.4000,397.0000,100.4000,397.0000,143.6000,241.0000,143.6000
256.2000,105.8000,409.8000,105.8000,409.8000,144.2000,256.2000,144.2000
257.9000,101.6000,415.1000,101.6000,415.1000,142.4000,257.9000,142.4000
265.3000,100.2000,417.7000,100.2000,417.7000,145.8000,265.3000,145.8000
259.1000,100.8000,413.9000,100.8000,413.9000,151.2000,259.1000,151.2000
261.4000,104.7000,412.6000,104.7000,412.6000,156.3000,261.4000,156.3000
258.0000,104.8000,414.0000,104.8000,414.0000,155.2000,258.0000,155.2000
257.4000,107.0000,408.6000,107.0000,408.6000,155.0000,257.4000,155.0000
268.2000,108.7000,409.8000,108.7000,409.8000,172.3000,268.2000,172.3000
263.0000,105.6000,407.0000,105.6000,407.0000,170.4000,263.0000,170.4000
258.0000,104.4000,402.0000,104.4000,402.0000,171.6000,258.0000,171.6000
244.3000,103.3000,396.7000,103.3000,396.7000,171.7000,244.3000,171.7000
235.8000,105.8000,394.2000,105.8000,394.2000,168.2000,235.8000,168.2000
230.1000,94.2000,384.9000,94.2000,384.9000,163.8000,230.1000,163.8000
228.5000,88.5000,390.5000,88.5000,390.5000,166.5000,228.5000,166.5000
224.7000,91.1000,396.3000,91.1000,396.3000,185.9000,224.7000,185.9000
214.6000,95.7000,387.4000,95.7000,387.4000,183.3000,214.6000,183.3000
227.9000,97.6000,397.1000,97.6000,397.1000,198.4000,227.9000,198.4000
231.7000,101.1000,391.3000,101.1000,391.3000,207.9000,231.7000,207.9000
228.0000,99.1000,396.0000,99.1000,396.0000,205.9000,228.0000,205.9000
221.9000,102.7000,391.1000,102.7000,391.1000,202.3000,221.9000,202.3000
236.7000,103.5000,396.3000,103.5000,396.3000,205.5000,236.7000,205.5000
244.9000,98.8000,402.1000,98.8000,402.1000,209.2000,244.9000,209.2000
235.0000,94.9000,403.0000,94.9000,403.0000,204.1000,235.0000,204.1000
232.7000,93.7000,404.3000,93.7000,404.3000,193.3000,232.7000,193.3000
233.7000,93.1000,405.3000,93.1000,405.3000,199.9000,233.7000,199.9000
235.0000,98.3000,403.0000,98.3000,403.0000,202.7000,235.0000,202.7000
236.8000,96.2000,407.2000,96.2000,407.2000,201.8000,236.8000,201.8000
239.6000,101.8000,400.4000,101.8000,400.4000,200.2000,239.6000,200.2000
233.2000,98.9000,398.8000,98.9000,398.8000,184.1000,233.2000,184.1000
235.3000,94.6000,399.7000,94.6000,399.7000,183.4000,235.3000,183.4000
237.3000,105.8000,401.7000,105.8000,401.7000,204.2000,237.3000,204.2000
240.5000,97.4000,402.5000,97.4000,402.5000,188.6000,240.5000,188.6000
242.2000,101.7000,407.8000,101.7000,407.8000,201.3000,242.2000,201.3000
2
0
0
0
0
1
354.3000,103.9000,374.7000,103.9000,374.7000,153.1000,354.3000,153.1000
353.1000,108.2000,375.9000,108.2000,375.9000,153.8000,353.1000,153.8000
355.1000,103.8000,377.9000,103.8000,377.9000,154.2000,355.1000,154.2000
356.0000,101.6000,380.0000,101.6000,380.0000,154.4000,356.0000,154.4000
356.8000,102.6000,383.2000,102.6000,383.2000,155.4000,356.8000,155.4000
359.9000,101.8000,385.1000,101.8000,385.1000,152.2000,359.9000,152.2000
362.0000,101.7000,386.0000,101.7000,386.0000,153.3000,362.0000,153.3000
367.3000,100.3000,387.7000,100.3000,387.7000,156.7000,367.3000,156.7000
366.0000,99.5000,390.0000,99.5000,390.0000,153.5000,366.0000,153.5000
374.3000,100.4000,394.7000,100.4000,394.7000,155.6000,374.3000,155.6000
375.2000,100.6000,396.8000,100.6000,396.8000,153.4000,375.2000,153.4000
373.1000,100.8000,395.9000,100.8000,395.9000,151.2000,373.1000,151.2000
370.0000,101.2000,394.0000,101.2000,394.0000,146.8000,370.0000,146.8000
366.9000,102.2000,392.1000,102.2000,392.1000,147.8000,366.9000,147.8000
367.0000,103.0000,391.0000,103.0000,391.0000,151.0000,367.0000,151.0000
367.0000,100.8000,391.0000,100.8000,391.0000,151.2000,367.0000,151.2000
375.8000,101.8000,390.2000,101.8000,390.2000,152.2000,375.8000,152.2000
375.7000,100.1000,391.3000,100.1000,391.3000,146.9000,375.7000,146.9000
374.2000,99.1000,395.8000,99.1000,395.8000,145.9000,374.2000,145.9000
374.7000,97.1000,390.3000,97.1000,390.3000,143.9000,374.7000,143.9000
370.5000,96.8000,388.5000,96.8000,388.5000,147.2000,370.5000,147.2000
365.0000,100.6000,389.0000,100.6000,389.0000,153.4000,365.0000,153.4000
362.0000,97.9000,386.0000,97.9000,386.0000,147.1000,362.0000,147.1000
365.4000,98.5000,384.6000,98.5000,384.6000,152.5000,365.4000,152.5000
359.1000,97.0000,381.9000,97.0000,381.9000,145.0000,359.1000,145.0000
356.0000,96.0000,380.0000,96.0000,380.0000,144.0000,356.0000,144.0000
353.8000,93.6000,380.2000,93.6000,380.2000,146.4000,353.8000,146.4000
351.0000,92.5000,375.0000,92.5000,375.0000,146.5000,351.0000,146.5000
352.4000,90.2000,371.6000,90.2000,371.6000,147.8000,352.4000,147.8000
351.4000,93.4000,370.6000,93.4000,370.6000,148.6000,351.4000,148.6000
348.2000,92.6000,369.8000,92.6000,369.8000,145.4000,348.2000,145.4000
352.6000,91.7000,369.4000,91.7000,369.4000,143.3000,352.6000,143.3000
352.1000,93.1000,374.9000,93.1000,374.9000,139.9000,352.1000,139.9000
354.5000,92.9000,372.5000,92.9000,372.5000,142.1000,354.5000,142.1000
352.3000,95.0000,372.7000,95.0000,372.7000,143.0000,352.3000,143.0000
354.4000,95.8000,373.6000,95.8000,373.6000,146.2000,354.4000,146.2000
353.2000,98.6000,374.8000,98.6000,374.8000,151.4000,353.2000,151.4000
353.1000,97.2000,375.9000,97.2000,375.9000,154.8000,353.1000,154.8000
354.1000,98.1000,376.9000,98.1000,376.9000,156.9000,354.1000,156.9000
360.5000,98.2000,378.5000,98.2000,378.5000,155.8000,360.5000,155.8000
361.2000,98.7000,382.8000,98.7000,382.8000,150.3000,361.2000,150.3000
363.2000,102.0000,384.8000,102.0000,384.8000,150.0000,363.2000,150.0000
364.5000,102.9000,382.5000,102.9000,382.5000,152.1000,364.5000,152.1000
360.0000,103.6000,384.0000,103.6000,384.0000,156.4000,360.0000,156.4000
363.1000,104.8000,385.9000,104.8000,385.9000,155.2000,363.1000,155.2000
364.2000,104.8000,385.8000,104.8000,385.8000,155.2000,364.2000,155.2000
360.6000,104.7000,389.4000,104.7000,389.4000,156.3000,360.6000,156.3000
362.4000,102.4000,393.6000,102.4000,393.6000,157.6000,362.4000,157.6000
361.3000,101.3000,393.7000,101.3000,393.7000,157.7000,361.3000,157.7000
358.0000,104.4000,394.0000,104.4000,394.0000,159.6000,358.0000,159.6000
361.0000,98.9000,397.0000,98.9000,397.0000,160.1000,361.0000,160.1000
367.7000,104.2000,395.3000,104.2000,395.3000,161.8000,367.7000,161.8000
367.5000,104.7000,397.5000,104.7000,397.5000,156.3000,367.5000,156.3000
378.2000,103.3000,399.8000,103.3000,399.8000,159.7000,378.2000,159.7000
382.0000,102.3000,406.0000,102.3000,406.0000,158.7000,382.0000,158.7000
382.6000,100.2000,411.4000,100.2000,411.4000,157.8000,382.6000,157.8000
388.5000,100.1000,418.5000,100.1000,418.5000,158.9000,388.5000,158.9000
