1
199.3000,87.6000,267.7000,87.6000,267.7000,188.4000,199.3000,188.4000
193.0000,87.5000,265.0000,87.5000,265.0000,189.5000,193.0000,189.5000
196.8000,87.4000,259.2000,87.4000,259.2000,190.6000,196.8000,190.6000
196.5000,87.3000,262.5000,87.3000,262.5000,191.7000,196.5000,191.7000
198.2000,92.8000,255.8000,92.8000,255.8000,191.2000,198.2000,191.2000
186.2000,90.9000,255.8000,90.9000,255.8000,188.1000,186.2000,188.1000
179.9000,85.6000,253.1000,85.6000,253.1000,186.4000,179.9000,186.4000
179.0000,82.5000,251.0000,82.5000,251.0000,184.5000,179.0000,184.5000
181.4000,82.6000,248.6000,82.6000,248.6000,183.4000,181.4000,183.4000
176.8000,83.8000,251.2000,83.8000,251.2000,182.2000,176.8000,182.2000
184.5000,84.8000,250.5000,84.8000,250.5000,183.2000,184.5000,183.2000
183.2000,84.7000,252.8000,84.7000,252.8000,184.3000,183.2000,184.3000
197.0000,71.6000,257.0000,71.6000,257.0000,172.4000,197.0000,172.4000
202.1000,70.9000,260.9000,70.9000,260.9000,168.1000,202.1000,168.1000
195.3000,70.8000,263.7000,70.8000,263.7000,169.2000,195.3000,169.2000
198.7000,80.4000,262.3000,80.4000,262.3000,171.6000,198.7000,171.6000
213.5000,86.3000,267.5000,86.3000,267.5000,178.7000,213.5000,178.7000
194.4000,84.7000,261.6000,84.7000,261.6000,172.3000,194.4000,172.3000
216.8000,47.7000,279.2000,47.7000,279.2000,135.3000,216.8000,135.3000
197.3000,84.6000,265.7000,84.6000,265.7000,173.4000,197.3000,173.4000
209.4000,85.7000,264.6000,85.7000,264.6000,173.3000,209.4000,173.3000
207.5000,88.1000,261.5000,88.1000,261.5000,170.9000,207.5000,170.9000
212.6000,89.9000,265.4000,89.9000,265.4000,175.1000,212.6000,175.1000
220.9000,94.4000,270.1000,94.4000,270.1000,173.6000,220.9000,173.6000
235.5000,97.3000,277.5000,97.3000,277.5000,177.7000,235.5000,177.7000
235.0000,93.8000,283.0000,93.8000,283.0000,180.2000,235.0000,180.2000
228.5000,93.0000,282.5000,93.0000,282.5000,177.0000,228.5000,177.0000
226.5000,97.3000,280.5000,97.3000,280.5000,177.7000,226.5000,177.7000
236.3000,94.7000,280.7000,94.7000,280.7000,182.3000,236.3000,182.3000
247.0000,99.9000,283.0000,99.9000,283.0000,185.1000,247.0000,185.1000
247.0000,102.9000,283.0000,102.9000,283.0000,188.1000,247.0000,188.1000
246.2000,96.4000,279.8000,96.4000,279.8000,175.6000,246.2000,175.6000
249.1000,106.2000,295.9000,106.2000,295.9000,187.8000,249.1000,187.8000
245.0000,100.9000,281.0000,100.9000,281.0000,186.1000,245.0000,186.1000
238.3000,99.8000,282.7000,99.8000,282.7000,186.2000,238.3000,186.2000
235.4000,96.0000,278.6000,96.0000,278.6000,180.0000,235.4000,180.0000
238.8000,96.9000,277.2000,96.9000,277.2000,182.1000,238.8000,182.1000
234.5000,90.4000,276.5000,90.4000,276.5000,181.6000,234.5000,181.6000
224.5000,89.6000,266.5000,89.6000,266.5000,178.4000,224.5000,178.4000
212.9000,87.0000,274.1000,87.0000,274.1000,171.0000,212.9000,171.0000
206.6000,88.2000,283.4000,88.2000,283.4000,169.8000,206.6000,169.8000
205.5000,85.8000,283.5000,85.8000,283.5000,172.2000,205.5000,172.2000
203.7000,89.0000,291.3000,89.0000,291.3000,173.0000,203.7000,173.0000
214.9000,89.7000,300.1000,89.7000,300.1000,177.3000,214.9000,177.3000
210.8000,87.6000,297.2000,87.6000,297.2000,176.4000,210.8000,176.4000
214.7000,88.4000,302.3000,88.4000,302.3000,179.6000,214.7000,179.6000
220.4000,87.3000,311.6000,87.3000,311.6000,179.7000,220.4000,179.7000
226.0000,86.2000,310.0000,86.2000,310.0000,179.8000,226.0000,179.8000
233.4000,90.1000,312.6000,90.1000,312.6000,184.9000,233.4000,184.9000
239.4000,90.1000,306.6000,90.1000,306.6000,184.9000,239.4000,184.9000
236.9000,88.2000,310.1000,88.2000,310.1000,181.8000,236.9000,181.8000
226.6000,98.1000,315.4000,98.1000,315.4000,180.9000,226.6000,180.9000
223.8000,83.2000,298.2000,83.2000,298.2000,176.8000,223.8000,176.8000
206.5000,91.4000,296.5000,91.4000,296.5000,170.6000,206.5000,170.6000
197.6000,90.7000,286.4000,90.7000,286.4000,166.3000,197.6000,166.3000
183.1000,96.0000,277.9000,96.0000,277.9000,168.0000,183.1000,168.0000
172.9000,93.7000,270.1000,93.7000,270.1000,169.3000,172.9000,169.3000
177.4000,77.4000,268.6000,77.4000,268.6000,156.6000,177.4000,156.6000
174.0000,79.6000,270.0000,79.6000,270.0000,156.4000,174.0000,156.4000
181.9000,86.5000,279.1000,86.5000,279.1000,164.5000,181.9000,164.5000
181.2000,85.4000,274.8000,85.4000,274.8000,164.6000,181.2000,164.6000
184.5000,83.0000,274.5000,83.0000,274.5000,167.0000,184.5000,167.0000
186.6000,80.9000,275.4000,80.9000,275.4000,166.1000,186.6000,166.1000
190.2000,83.0000,283.8000,83.0000,283.8000,167.0000,190.2000,167.0000
191.7000,82.1000,279.3000,82.1000,279.3000,164.9000,191.7000,164.9000
194.8000,87.3000,281.2000,87.3000,281.2000,167.7000,194.8000,167.7000
201.2000,93.0000,282.8000,93.0000,282.8000,177.0000,201.2000,177.0000
207.0000,93.6000,291.0000,93.6000,291.0000,170.4000,207.0000,170.4000
211.5000,91.6000,301.5000,91.6000,301.5000,168.4000,211.5000,168.4000
220.8000,91.9000,307.2000,91.9000,307.2000,165.1000,220.8000,165.1000
226.5000,87.6000,316.5000,87.6000,316.5000,164.4000,226.5000,164.4000
235.4000,101.8000,326.6000,101.8000,326.6000,176.2000,235.4000,176.2000
242.5000,97.6000,332.5000,97.6000,332.5000,174.4000,242.5000,174.4000
244.7000,95.5000,332.3000,95.5000,332.3000,173.5000,244.7000,173.5000
241.8000,100.0000,340.2000,100.0000,340.2000,172.0000,241.8000,172.0000
239.7000,93.0000,339.3000,93.0000,339.3000,165.0000,239.7000,165.0000
245.7000,97.2000,345.3000,97.2000,345.3000,166.8000,245.7000,166.8000
253.1000,102.1000,347.9000,102.1000,347.9000,172.9000,253.1000,172.9000
252.2000,95.0000,345.8000,95.0000,345.8000,167.0000,252.2000,167.0000
260.7000,97.2000,348.3000,97.2000,348.3000,166.8000,260.7000,166.8000
262.6000,96.0000,351.4000,96.0000,351.4000,168.0000,262.6000,168.0000
267.9000,103.1000,353.1000,103.1000,353.1000,173.9000,267.9000,173.9000
268.4000,102.4000,359.6000,102.4000,359.6000,169.6000,268.4000,169.6000
266.7000,100.9000,354.3000,100.9000,354.3000,174.1000,266.7000,174.1000
275.0000,108.3000,359.0000,108.3000,359.0000,176.7000,275.0000,176.7000
272.7000,102.5000,348.3000,102.5000,348.3000,168.5000,272.7000,168.5000
267.4000,108.0000,346.6000,108.0000,346.6000,168.0000,267.4000,168.0000
266.3000,104.9000,334.7000,104.9000,334.7000,166.1000,266.3000,166.1000
264.1000,105.9000,334.9000,105.9000,334.9000,167.1000,264.1000,167.1000
258.5000,107.1000,336.5000,107.1000,336.5000,165.9000,258.5000,165.9000
250.8000,105.7000,325.2000,105.7000,325.2000,169.3000,250.8000,169.3000
250.3000,101.7000,318.7000,101.7000,318.7000,165.3000,250.3000,165.3000
250.0000,101.5000,322.0000,101.5000,322.0000,155.5000,250.0000,155.5000
243.2000,101.6000,324.8000,101.6000,324.8000,154.4000,243.2000,154.4000
244.4000,97.2000,323.6000,97.2000,323.6000,154.8000,244.4000,154.8000
237.9000,95.9000,323.1000,95.9000,323.1000,157.1000,237.9000,157.1000
238.7000,92.9000,314.3000,92.9000,314.3000,154.1000,238.7000,154.1000
241.2000,108.0000,322.8000,108.0000,322.8000,168.0000,241.2000,168.0000
245.6000,101.2000,322.4000,101.2000,322.4000,158.8000,245.6000,158.8000
248.6000,101.5000,325.4000,101.5000,325.4000,155.5000,248.6000,155.5000
254.2000,98.2000,323.8000,98.2000,323.8000,155.8000,254.2000,155.8000
253.1000,95.8000,323.9000,95.8000,323.9000,158.2000,253.1000,158.2000
254.2000,94.3000,323.8000,94.3000,323.8000,162.7000,254.2000,162.7000
265.0000,102.4000,349.0000,102.4000,349.0000,157.6000,265.0000,157.6000
265.5000,94.9000,343.5000,94.9000,343.5000,156.1000,265.5000,156.1000
264.2000,93.8000,345.8000,93.8000,345.8000,156.2000,264.2000,156.2000
268.3000,95.0000,348.7000,95.0000,348.7000,155.0000,268.3000,155.0000
264.9000,94.9000,350.1000,94.9000,350.1000,156.1000,264.9000,156.1000
263.5000,96.0000,353.5000,96.0000,353.5000,156.0000,263.5000,156.0000
262.5000,89.3000,352.5000,89.3000,352.5000,157.7000,262.5000,157.7000
271.3000,103.1000,363.7000,103.1000,363.7000,161.9000,271.3000,161.9000
270.3000,98.0000,362.7000,98.0000,362.7000,158.0000,270.3000,158.0000
265.3000,96.2000,357.7000,96.2000,357.7000,153.8000,265.3000,153.8000
262.5000,96.3000,352.5000,96.3000,352.5000,152.7000,262.5000,152.7000
267.1000,99.3000,349.9000,99.3000,349.9000,155.7000,267.1000,155.7000
265.8000,101.2000,352.2000,101.2000,352.2000,158.8000,265.8000,158.8000
267.5000,87.7000,345.5000,87.7000,345.5000,151.3000,267.5000,151.3000
277.9000,88.0000,351.1000,88.0000,351.1000,160.0000,277.9000,160.0000
282.3000,96.5000,362.7000,96.5000,362.7000,162.5000,282.3000,162.5000
281.1000,100.2000,363.9000,100.2000,363.9000,157.8000,281.1000,157.8000
272.1000,99.6000,354.9000,99.6000,354.9000,152.4000,272.1000,152.4000
272.5000,98.3000,362.5000,98.3000,362.5000,154.7000,272.5000,154.7000
273.4000,101.5000,364.6000,101.5000,364.6000,155.5000,273.4000,155.5000
275.6000,104.8000,364.4000,104.8000,364.4000,155.2000,275.6000,155.2000
282.2000,102.8000,363.8000,102.8000,363.8000,153.2000,282.2000,153.2000
285.3000,100.8000,365.7000,100.8000,365.7000,151.2000,285.3000,151.2000
284.2000,98.7000,365.8000,98.7000,365.8000,150.3000,284.2000,150.3000
287.1000,99.8000,369.9000,99.8000,369.9000,150.2000,287.1000,150.2000
286.6000,107.0000,375.4000,107.0000,375.4000,155.0000,286.6000,155.0000
284.6000,97.7000,373.4000,97.7000,373.4000,137.3000,284.6000,137.3000
283.2000,103.2000,376.8000,103.2000,376.8000,136.8000,283.2000,136.8000
286.1000,103.7000,380.9000,103.7000,380.9000,143.3000,286.1000,143.3000
284.7000,104.1000,384.3000,104.1000,384.3000,138.9000,284.7000,138.9000
282.1000,105.8000,376.9000,105.8000,376.9000,144.2000,282.1000,144.2000
283.7000,105.2000,383.3000,105.2000,383.3000,138.8000,283.7000,138.8000
280.1000,103.1000,386.9000,103.1000,386.9000,137.9000,280.1000,137.9000
283.0000,105.1000,391.0000,105.1000,391.0000,139.9000,283.0000,139.9000
282.9000,108.4000,392.1000,108.4000,392.1000,139.6000,282.9000,139.6000
282.6000,104.2000,395.4000,104.2000,395.4000,137.8000,282.6000,137.8000
280.5000,104.6000,394.5000,104.6000,394.5000,133.4000,280.5000,133.4000
280.3000,104.6000,396.7000,104.6000,396.7000,133.4000,280.3000,133.4000
280.3000,101.9000,396.7000,101.9000,396.7000,139.1000,280.3000,139.1000
286.3000,109.2000,402.7000,109.2000,402.7000,142.8000,286.3000,142.8000
279.1000,105.3000,397.9000,105.3000,397.9000,137.7000,279.1000,137.7000
284.1000,107.3000,402.9000,107.3000,402.9000,139.7000,284.1000,139.7000
284.1000,106.1000,402.9000,106.1000,402.9000,140.9000,284.1000,140.9000
285.0000,106.1000,405.0000,106.1000,405.0000,140.9000,285.0000,140.9000
291.3000,110.3000,407.7000,110.3000,407.7000,142.7000,291.3000,142.7000
294.4000,111.1000,409.6000,111.1000,409.6000,145.9000,294.4000,145.9000
292.0000,116.0000,412.0000,116.0000,412.0000,152.0000,292.0000,152.0000
292.0000,115.9000,412.0000,115.9000,412.0000,153.1000,292.0000,153.1000
292.0000,114.9000,412.0000,114.9000,412.0000,152.1000,292.0000,152.1000
291.4000,116.2000,406.6000,116.2000,406.6000,149.8000,291.4000,149.8000
290.6000,117.1000,403.4000,117.1000,403.4000,151.9000,290.6000,151.9000
282.6000,118.0000,395.4000,118.0000,395.4000,154.0000,282.6000,154.0000
272.4000,119.1000,387.6000,119.1000,387.6000,153.9000,272.4000,153.9000
269.5000,119.3000,383.5000,119.3000,383.5000,151.7000,269.5000,151.7000
266.6000,124.2000,379.4000,124.2000,379.4000,157.8000,266.6000,157.8000
271.8000,121.8000,382.2000,121.8000,382.2000,160.2000,271.8000,160.2000
264.4000,119.4000,379.6000,119.4000,379.6000,150.6000,264.4000,150.6000
265.5000,120.5000,379.5000,120.5000,379.5000,150.5000,265.5000,150.5000
257.9000,120.2000,379.1000,120.2000,379.1000,153.8000,257.9000,153.8000
261.8000,123.2000,384.2000,123.2000,384.2000,156.8000,261.8000,156.8000
259.3000,124.4000,375.7000,124.4000,375.7000,167.6000,259.3000,167.6000
264.0000,127.9000,384.0000,127.9000,384.0000,165.1000,264.0000,165.1000
266.0000,118.5000,386.0000,118.5000,386.0000,160.5000,266.0000,160.5000
272.5000,117.4000,386.5000,117.4000,386.5000,160.6000,272.5000,160.6000
276.9000,117.4000,386.1000,117.4000,386.1000,160.6000,276.9000,160.6000
281.6000,119.6000,394.4000,119.6000,394.4000,160.4000,281.6000,160.4000
282.8000,115.3000,393.2000,115.3000,393.2000,171.7000,282.8000,171.7000
280.9000,117.3000,390.1000,117.3000,390.1000,161.7000,280.9000,161.7000
285.0000,123.7000,405.0000,123.7000,405.0000,163.3000,285.0000,163.3000
298.7000,123.7000,410.3000,123.7000,410.3000,175.3000,298.7000,175.3000
291.8000,122.7000,414.2000,122.7000,414.2000,174.3000,291.8000,174.3000
293.1000,124.9000,411.9000,124.9000,411.9000,174.1000,293.1000,174.1000
297.9000,123.5000,407.1000,123.5000,407.1000,177.5000,297.9000,177.5000
295.9000,122.8000,405.1000,122.8000,405.1000,173.2000,295.9000,173.2000
2
0
0
0
0
1
353.2000,98.6000,374.8000,98.6000,374.8000,151.4000,353.2000,151.4000
352.0000,101.0000,376.0000,101.0000,376.0000,149.0000,352.0000,149.0000
355.1000,101.0000,377.9000,101.0000,377.9000,149.0000,355.1000,149.0000
356.9000,102.0000,382.1000,102.0000,382.1000,150.0000,356.9000,150.0000
360.7000,102.0000,388.3000,102.0000,388.3000,150.0000,360.7000,150.0000
361.6000,102.0000,390.4000,102.0000,390.4000,150.0000,361.6000,150.0000
360.8000,102.2000,387.2000,102.2000,387.2000,147.8000,360.8000,147.8000
363.8000,104.0000,390.2000,104.0000,390.2000,152.0000,363.8000,152.0000
366.9000,100.7000,392.1000,100.7000,392.1000,152.3000,366.9000,152.3000
369.7000,102.0000,397.3000,102.0000,397.3000,150.0000,369.7000,150.0000
373.9000,101.7000,399.1000,101.7000,399.1000,153.3000,373.9000,153.3000
375.1000,101.8000,397.9000,101.8000,397.9000,152.2000,375.1000,152.2000
369.9000,102.2000,395.1000,102.2000,395.1000,147.8000,369.9000,147.8000
366.9000,102.1000,392.1000,102.1000,392.1000,148.9000,366.9000,148.9000
367.1000,101.9000,389.9000,101.9000,389.9000,151.1000,367.1000,151.1000
365.9000,102.9000,391.1000,102.9000,391.1000,152.1000,365.9000,152.1000
374.6000,103.0000,391.4000,103.0000,391.4000,151.0000,374.6000,151.0000
375.4000,100.1000,394.6000,100.1000,394.6000,146.9000,375.4000,146.9000
374.2000,101.3000,395.8000,101.3000,395.8000,145.7000,374.2000,145.7000
374.3000,102.4000,394.7000,102.4000,394.7000,145.6000,374.3000,145.6000
370.5000,105.6000,388.5000,105.6000,388.5000,146.4000,370.5000,146.4000
367.2000,106.3000,388.8000,106.3000,388.8000,150.7000,367.2000,150.7000
361.8000,101.1000,388.2000,101.1000,388.2000,147.9000,361.8000,147.9000
360.9000,101.1000,386.1000,101.1000,386.1000,147.9000,360.9000,147.9000
359.0000,97.8000,383.0000,97.8000,383.0000,148.2000,359.0000,148.2000
357.1000,93.5000,379.9000,93.5000,379.9000,147.5000,357.1000,147.5000
353.8000,94.6000,380.2000,94.6000,380.2000,147.4000,353.8000,147.4000
349.8000,94.8000,376.2000,94.8000,376.2000,145.2000,349.8000,145.2000
348.0000,90.5000,372.0000,90.5000,372.0000,144.5000,348.0000,144.5000
347.1000,91.6000,369.9000,91.6000,369.9000,144.4000,347.1000,144.4000
347.1000,92.9000,369.9000,92.9000,369.9000,142.1000,347.1000,142.1000
348.0000,98.4000,372.0000,98.4000,372.0000,141.6000,348.0000,141.6000
348.8000,99.7000,375.2000,99.7000,375.2000,139.3000,348.8000,139.3000
347.0000,102.0000,371.0000,102.0000,371.0000,138.0000,347.0000,138.0000
346.9000,100.7000,372.1000,100.7000,372.1000,140.3000,346.9000,140.3000
348.9000,102.6000,374.1000,102.6000,374.1000,143.4000,348.9000,143.4000
348.8000,106.6000,375.2000,106.6000,375.2000,147.4000,348.8000,147.4000
349.8000,113.8000,376.2000,113.8000,376.2000,152.2000,349.8000,152.2000
352.0000,113.6000,376.0000,113.6000,376.0000,154.4000,352.0000,154.4000
354.1000,109.5000,376.9000,109.5000,376.9000,151.5000,354.1000,151.5000
356.9000,110.9000,382.1000,110.9000,382.1000,148.1000,356.9000,148.1000
358.9000,107.5000,384.1000,107.5000,384.1000,149.5000,358.9000,149.5000
361.2000,108.4000,382.8000,108.4000,382.8000,151.6000,361.2000,151.6000
360.9000,113.6000,386.1000,113.6000,386.1000,154.4000,360.9000,154.4000
363.1000,113.6000,385.9000,113.6000,385.9000,154.4000,363.1000,154.4000
359.8000,112.3000,386.2000,112.3000,386.2000,156.7000,359.8000,156.7000
359.7000,107.5000,387.3000,107.5000,387.3000,149.5000,359.7000,149.5000
362.9000,106.5000,388.1000,106.5000,388.1000,148.5000,362.9000,148.5000
362.8000,105.5000,389.2000,105.5000,389.2000,147.5000,362.8000,147.5000
365.0000,107.5000,389.0000,107.5000,389.0000,149.5000,365.0000,149.5000
364.9000,105.2000,390.1000,105.2000,390.1000,150.8000,364.9000,150.8000
365.8000,106.9000,392.2000,106.9000,392.2000,156.1000,365.8000,156.1000
369.8000,106.6000,396.2000,106.6000,396.2000,159.4000,369.8000,159.4000
375.8000,103.5000,402.2000,103.5000,402.2000,157.5000,375.8000,157.5000
380.8000,103.7000,407.2000,103.7000,407.2000,155.3000,380.8000,155.3000
384.7000,104.2000,412.3000,104.2000,412.3000,149.8000,384.7000,149.8000
392.8000,108.5000,419.2000,108.5000,419.2000,150.5000,392.8000,150.5000
