1
188.3000,88.5000,256.7000,88.5000,256.7000,154.5000,188.3000,154.5000
193.2000,85.1000,262.8000,85.1000,262.8000,155.9000,193.2000,155.9000
187.8000,87.9000,262.2000,87.9000,262.2000,149.1000,187.8000,149.1000
189.7000,88.5000,265.3000,88.5000,265.3000,154.5000,189.7000,154.5000
188.1000,97.3000,270.9000,97.3000,270.9000,153.7000,188.1000,153.7000
185.6000,99.7000,274.4000,99.7000,274.4000,151.3000,185.6000,151.3000
191.4000,94.9000,270.6000,94.9000,270.6000,156.1000,191.4000,156.1000
194.7000,92.7000,270.3000,92.7000,270.3000,156.3000,194.7000,156.3000
200.3000,96.9000,268.7000,96.9000,268.7000,158.1000,200.3000,158.1000
211.3000,93.1000,267.7000,93.1000,267.7000,163.9000,211.3000,163.9000
251.3000,94.1000,295.7000,94.1000,295.7000,176.9000,251.3000,176.9000
205.9000,100.6000,279.1000,100.6000,279.1000,165.4000,205.9000,165.4000
201.1000,104.4000,283.9000,104.4000,283.9000,159.6000,201.1000,159.6000
212.9000,104.7000,286.1000,104.7000,286.1000,168.3000,212.9000,168.3000
214.9000,105.7000,288.1000,105.7000,288.1000,169.3000,214.9000,169.3000
219.1000,104.7000,289.9000,104.7000,289.9000,168.3000,219.1000,168.3000
233.2000,99.6000,290.8000,99.6000,290.8000,176.4000,233.2000,176.4000
244.0000,102.5000,292.0000,102.5000,292.0000,180.5000,244.0000,180.5000
245.7000,94.8000,297.3000,94.8000,297.3000,181.2000,245.7000,181.2000
243.5000,97.7000,297.5000,97.7000,297.5000,185.3000,243.5000,185.3000
243.1000,97.2000,289.9000,97.2000,289.9000,178.8000,243.1000,178.8000
243.5000,105.3000,297.5000,105.3000,297.5000,185.7000,243.5000,185.7000
236.9000,100.5000,286.1000,100.5000,286.1000,178.5000,236.9000,178.5000
231.6000,97.5000,284.4000,97.5000,284.4000,175.5000,231.6000,175.5000
226.9000,93.4000,288.1000,93.4000,288.1000,172.6000,226.9000,172.6000
226.3000,98.7000,282.7000,98.7000,282.7000,174.3000,226.3000,174.3000
219.5000,89.8000,273.5000,89.8000,273.5000,164.2000,219.5000,164.2000
219.1000,87.4000,277.9000,87.4000,277.9000,166.6000,219.1000,166.6000
224.4000,87.1000,279.6000,87.1000,279.6000,169.9000,224.4000,169.9000
231.7000,93.2000,283.3000,93.2000,283.3000,174.8000,231.7000,174.8000
239.4000,98.3000,294.6000,98.3000,294.6000,178.7000,239.4000,178.7000
245.6000,99.2000,298.4000,99.2000,298.4000,180.8000,245.6000,180.8000
245.5000,101.0000,299.5000,101.0000,299.5000,185.0000,245.5000,185.0000
251.2000,103.3000,308.8000,103.3000,308.8000,183.7000,251.2000,183.7000
254.4000,105.3000,309.6000,105.3000,309.6000,185.7000,254.4000,185.7000
256.6000,109.5000,309.4000,109.5000,309.4000,187.5000,256.6000,187.5000
276.5000,92.4000,330.5000,92.4000,330.5000,171.6000,276.5000,171.6000
256.4000,103.4000,311.6000,103.4000,311.6000,182.6000,256.4000,182.6000
251.5000,95.0000,305.5000,95.0000,305.5000,179.0000,251.5000,179.0000
250.9000,97.3000,300.1000,97.3000,300.1000,177.7000,250.9000,177.7000
232.9000,95.8000,282.1000,95.8000,282.1000,170.2000,232.9000,170.2000
219.1000,95.3000,265.9000,95.3000,265.9000,163.7000,219.1000,163.7000
211.4000,94.3000,254.6000,94.3000,254.6000,162.7000,211.4000,162.7000
208.9000,97.7000,258.1000,97.7000,258.1000,161.3000,208.9000,161.3000
226.8000,78.6000,265.2000,78.6000,265.2000,143.4000,226.8000,143.4000
224.8000,71.3000,263.2000,71.3000,263.2000,139.7000,224.8000,139.7000
208.6000,85.9000,249.4000,85.9000,249.4000,159.1000,208.6000,159.1000
203.4000,92.5000,246.6000,92.5000,246.6000,158.5000,203.4000,158.5000
211.9000,93.8000,249.1000,93.8000,249.1000,156.2000,211.9000,156.2000
221.1000,76.5000,255.9000,76.5000,255.9000,142.5000,221.1000,142.5000
223.0000,82.0000,259.0000,82.0000,259.0000,142.0000,223.0000,142.0000
225.6000,82.1000,266.4000,82.1000,266.4000,140.9000,225.6000,140.9000
235.8000,88.1000,274.2000,88.1000,274.2000,146.9000,235.8000,146.9000
232.9000,96.8000,270.1000,96.8000,270.1000,159.2000,232.9000,159.2000
234.5000,93.5000,276.5000,93.5000,276.5000,159.5000,234.5000,159.5000
246.2000,92.1000,291.8000,92.1000,291.8000,150.9000,246.2000,150.9000
253.6000,94.1000,306.4000,94.1000,306.4000,152.9000,253.6000,152.9000
257.6000,82.1000,310.4000,82.1000,310.4000,140.9000,257.6000,140.9000
273.2000,99.6000,318.8000,99.6000,318.8000,164.4000,273.2000,164.4000
274.4000,86.7000,329.6000,86.7000,329.6000,150.3000,274.4000,150.3000
279.8000,90.7000,330.2000,90.7000,330.2000,154.3000,279.8000,154.3000
285.8000,95.0000,336.2000,95.0000,336.2000,155.0000,285.8000,155.0000
286.1000,94.0000,332.9000,94.0000,332.9000,154.0000,286.1000,154.0000
292.3000,95.3000,348.7000,95.3000,348.7000,151.7000,292.3000,151.7000
293.2000,98.5000,350.8000,98.5000,350.8000,152.5000,293.2000,152.5000
300.9000,102.3000,350.1000,102.3000,350.1000,158.7000,300.9000,158.7000
296.8000,106.0000,335.2000,106.0000,335.2000,166.0000,296.8000,166.0000
299.7000,108.1000,339.3000,108.1000,339.3000,166.9000,299.7000,166.9000
302.6000,109.8000,343.4000,109.8000,343.4000,172.2000,302.6000,172.2000
306.6000,105.7000,347.4000,105.7000,347.4000,169.3000,306.6000,169.3000
321.4000,97.0000,364.6000,97.0000,364.6000,157.0000,321.4000,157.0000
313.7000,114.9000,353.3000,114.9000,353.3000,176.1000,313.7000,176.1000
311.3000,113.1000,355.7000,113.1000,355.7000,171.9000,311.3000,171.9000
303.9000,110.8000,341.1000,110.8000,341.1000,173.2000,303.9000,173.2000
298.5000,118.6000,328.5000,118.6000,328.5000,183.4000,298.5000,183.4000
293.6000,105.9000,322.4000,105.9000,322.4000,167.1000,293.6000,167.1000
290.3000,108.0000,322.7000,108.0000,322.7000,168.0000,290.3000,168.0000
286.0000,104.0000,322.0000,104.0000,322.0000,164.0000,286.0000,164.0000
281.7000,101.7000,321.3000,101.7000,321.3000,165.3000,281.7000,165.3000
277.0000,99.0000,325.0000,99.0000,325.0000,159.0000,277.0000,159.0000
272.8000,95.7000,323.2000,95.7000,323.2000,159.3000,272.8000,159.3000
270.6000,94.5000,323.4000,94.5000,323.4000,160.5000,270.6000,160.5000
270.3000,94.5000,314.7000,94.5000,314.7000,160.5000,270.3000,160.5000
283.3000,63.8000,315.7000,63.8000,315.7000,138.2000,283.3000,138.2000
276.1000,66.9000,310.9000,66.9000,310.9000,140.1000,276.1000,140.1000
275.7000,104.5000,315.3000,104.5000,315.3000,170.5000,275.7000,170.5000
277.0000,104.5000,313.0000,104.5000,313.0000,170.5000,277.0000,170.5000
283.2000,106.6000,316.8000,106.6000,316.8000,171.4000,283.2000,171.4000
284.0000,104.5000,308.0000,104.5000,308.0000,170.5000,284.0000,170.5000
284.0000,100.2000,308.0000,100.2000,308.0000,169.8000,284.0000,169.8000
288.0000,102.3000,312.0000,102.3000,312.0000,170.7000,288.0000,170.7000
274.1000,106.8000,320.9000,106.8000,320.9000,169.2000,274.1000,169.2000
271.6000,105.7000,324.4000,105.7000,324.4000,157.3000,271.6000,157.3000
262.5000,107.9000,328.5000,107.9000,328.5000,145.1000,262.5000,145.1000
265.7000,106.8000,329.3000,106.8000,329.3000,145.2000,265.7000,145.2000
277.9000,109.0000,327.1000,109.0000,327.1000,157.0000,277.9000,157.0000
284.5000,87.9000,314.5000,87.9000,314.5000,149.1000,284.5000,149.1000
292.5000,87.0000,310.5000,87.0000,310.5000,147.0000,292.5000,147.0000
280.3000,89.5000,312.7000,89.5000,312.7000,143.5000,280.3000,143.5000
296.4000,106.2000,327.6000,106.2000,327.6000,163.8000,296.4000,163.8000
301.9000,106.1000,327.1000,106.1000,327.1000,164.9000,301.9000,164.9000
287.9000,92.0000,313.1000,92.0000,313.1000,152.0000,287.9000,152.0000
287.8000,93.3000,314.2000,93.3000,314.2000,149.7000,287.8000,149.7000
298.4000,105.6000,329.6000,105.6000,329.6000,158.4000,298.4000,158.4000
295.6000,104.5000,324.4000,104.5000,324.4000,158.5000,295.6000,158.5000
293.0000,108.3000,329.0000,108.3000,329.0000,152.7000,293.0000,152.7000
292.7000,107.7000,332.3000,107.7000,332.3000,147.3000,292.7000,147.3000
292.6000,109.1000,333.4000,109.1000,333.4000,143.9000,292.6000,143.9000
298.3000,108.3000,330.7000,108.3000,330.7000,152.7000,298.3000,152.7000
303.3000,109.6000,335.7000,109.6000,335.7000,150.4000,303.3000,150.4000
306.8000,109.6000,333.2000,109.6000,333.2000,150.4000,306.8000,150.4000
300.1000,107.7000,334.9000,107.7000,334.9000,147.3000,300.1000,147.3000
311.3000,103.2000,343.7000,103.2000,343.7000,148.8000,311.3000,148.8000
315.2000,102.1000,348.8000,102.1000,348.8000,148.9000,315.2000,148.9000
317.4000,102.0000,348.6000,102.0000,348.6000,150.0000,317.4000,150.0000
317.3000,112.5000,349.7000,112.5000,349.7000,154.5000,317.3000,154.5000
316.9000,101.6000,354.1000,101.6000,354.1000,142.4000,316.9000,142.4000
324.1000,109.3000,358.9000,109.3000,358.9000,153.7000,324.1000,153.7000
324.1000,103.9000,358.9000,103.9000,358.9000,153.1000,324.1000,153.1000
323.8000,102.6000,362.2000,102.6000,362.2000,155.4000,323.8000,155.4000
320.5000,98.1000,362.5000,98.1000,362.5000,156.9000,320.5000,156.9000
317.4000,100.6000,360.6000,100.6000,360.6000,153.4000,317.4000,153.4000
316.5000,103.8000,358.5000,103.8000,358.5000,154.2000,316.5000,154.2000
321.2000,104.9000,354.8000,104.9000,354.8000,154.1000,321.2000,154.1000
322.4000,104.1000,353.6000,104.1000,353.6000,150.9000,322.4000,150.9000
327.0000,102.9000,363.0000,102.9000,363.0000,152.1000,327.0000,152.1000
330.0000,102.8000,366.0000,102.8000,366.0000,153.2000,330.0000,153.2000
331.8000,104.8000,370.2000,104.8000,370.2000,155.2000,331.8000,155.2000
331.7000,104.8000,371.3000,104.8000,371.3000,155.2000,331.7000,155.2000
336.1000,105.6000,370.9000,105.6000,370.9000,158.4000,336.1000,158.4000
334.2000,103.7000,367.8000,103.7000,367.8000,155.3000,334.2000,155.3000
341.6000,105.8000,382.4000,105.8000,382.4000,156.2000,341.6000,156.2000
345.3000,100.3000,377.7000,100.3000,377.7000,156.7000,345.3000,156.7000
347.1000,106.2000,393.9000,106.2000,393.9000,163.8000,347.1000,163.8000
347.9000,109.4000,397.1000,109.4000,397.1000,164.6000,347.9000,164.6000
347.0000,107.1000,395.0000,107.1000,395.0000,165.9000,347.0000,165.9000
343.0000,114.2000,391.0000,114.2000,391.0000,171.8000,343.0000,171.8000
341.3000,113.5000,385.7000,113.5000,385.7000,167.5000,341.3000,167.5000
347.3000,123.1000,391.7000,123.1000,391.7000,169.9000,347.3000,169.9000
346.0000,115.7000,382.0000,115.7000,382.0000,167.3000,346.0000,167.3000
340.6000,117.8000,381.4000,117.8000,381.4000,168.2000,340.6000,168.2000
335.5000,116.7000,377.5000,116.7000,377.5000,168.3000,335.5000,168.3000
330.9000,117.8000,368.1000,117.8000,368.1000,168.2000,330.9000,168.2000
322.7000,110.3000,362.3000,110.3000,362.3000,166.7000,322.7000,166.7000
323.4000,113.3000,366.6000,113.3000,366.6000,169.7000,323.4000,169.7000
324.1000,109.6000,370.9000,109.6000,370.9000,162.4000,324.1000,162.4000
323.9000,110.9000,373.1000,110.9000,373.1000,160.1000,323.9000,160.1000
321.8000,108.9000,372.2000,108.9000,372.2000,158.1000,321.8000,158.1000
322.7000,110.0000,374.3000,110.0000,374.3000,158.0000,322.7000,158.0000
323.1000,107.8000,369.9000,107.8000,369.9000,158.2000,323.1000,158.2000
319.0000,116.5000,355.0000,116.5000,355.0000,170.5000,319.0000,170.5000
321.5000,118.8000,363.5000,118.8000,363.5000,169.2000,321.5000,169.2000
328.2000,116.3000,373.8000,116.3000,373.8000,160.7000,328.2000,160.7000
326.3000,119.6000,382.7000,119.6000,382.7000,160.4000,326.3000,160.4000
328.4000,119.7000,383.6000,119.7000,383.6000,159.3000,328.4000,159.3000
327.5000,116.4000,381.5000,116.4000,381.5000,159.6000,327.5000,159.6000
326.4000,122.9000,381.6000,122.9000,381.6000,160.1000,326.4000,160.1000
328.5000,118.6000,382.5000,118.6000,382.5000,159.4000,328.5000,159.4000
329.2000,122.7000,386.8000,122.7000,386.8000,162.3000,329.2000,162.3000
334.2000,117.3000,391.8000,117.3000,391.8000,161.7000,334.2000,161.7000
335.5000,121.6000,401.5000,121.6000,401.5000,162.4000,335.5000,162.4000
332.1000,120.5000,402.9000,120.5000,402.9000,162.5000,332.1000,162.5000
322.6000,118.5000,399.4000,118.5000,399.4000,160.5000,322.6000,160.5000
320.3000,115.1000,400.7000,115.1000,400.7000,161.9000,320.3000,161.9000
321.0000,117.3000,393.0000,117.3000,393.0000,173.7000,321.0000,173.7000
321.7000,117.4000,397.3000,117.4000,397.3000,172.6000,321.7000,172.6000
321.2000,115.1000,402.8000,115.1000,402.8000,161.9000,321.2000,161.9000
323.3000,115.2000,403.7000,115.2000,403.7000,160.8000,323.3000,160.8000
324.4000,115.1000,403.6000,115.1000,403.6000,161.9000,324.4000,161.9000
326.7000,115.1000,402.3000,115.1000,402.3000,161.9000,326.7000,161.9000
330.6000,115.6000,395.4000,115.6000,395.4000,168.4000,330.6000,168.4000
332.5000,116.5000,386.5000,116.5000,386.5000,170.5000,332.5000,170.5000
337.7000,117.6000,389.3000,117.6000,389.3000,170.4000,337.7000,170.4000
338.9000,119.5000,388.1000,119.5000,388.1000,173.5000,338.9000,173.5000
338.4000,120.9000,393.6000,120.9000,393.6000,170.1000,338.4000,170.1000
341.2000,119.7000,398.8000,119.7000,398.8000,171.3000,341.2000,171.3000
347.1000,118.7000,405.9000,118.7000,405.9000,170.3000,347.1000,170.3000
350.5000,117.5000,404.5000,117.5000,404.5000,171.5000,350.5000,171.5000
353.5000,118.6000,407.5000,118.6000,407.5000,171.4000,353.5000,171.4000
359.2000,116.5000,416.8000,116.5000,416.8000,170.5000,359.2000,170.5000
361.4000,117.3000,428.6000,117.3000,428.6000,161.7000,361.4000,161.7000
358.4000,116.3000,425.6000,116.3000,425.6000,160.7000,358.4000,160.7000
360.0000,116.5000,420.0000,116.5000,420.0000,170.5000,360.0000,170.5000
359.1000,115.3000,417.9000,115.3000,417.9000,171.7000,359.1000,171.7000
357.4000,118.6000,412.6000,118.6000,412.6000,183.4000,357.4000,183.4000
352.5000,114.1000,394.5000,114.1000,394.5000,184.9000,352.5000,184.9000
351.3000,111.0000,407.7000,111.0000,407.7000,171.0000,351.3000,171.0000
350.5000,115.2000,416.5000,115.2000,416.5000,160.8000,350.5000,160.8000
350.0000,123.2000,422.0000,123.2000,422.0000,156.8000,350.0000,156.8000
347.0000,124.2000,419.0000,124.2000,419.0000,157.8000,347.0000,157.8000
340.2000,115.7000,409.8000,115.7000,409.8000,167.3000,340.2000,167.3000
341.5000,118.8000,407.5000,118.8000,407.5000,169.2000,341.5000,169.2000
344.3000,118.6000,400.7000,118.6000,400.7000,171.4000,344.3000,171.4000
338.7000,121.1000,402.3000,121.1000,402.3000,167.9000,338.7000,167.9000
335.2000,122.1000,404.8000,122.1000,404.8000,156.9000,335.2000,156.9000
334.3000,121.2000,402.7000,121.2000,402.7000,154.8000,334.3000,154.8000
339.1000,121.2000,397.9000,121.2000,397.9000,154.8000,339.1000,154.8000
330.8000,116.9000,393.2000,116.9000,393.2000,154.1000,330.8000,154.1000
326.7000,120.3000,390.3000,120.3000,390.3000,152.7000,326.7000,152.7000
325.1000,119.6000,383.9000,119.6000,383.9000,160.4000,325.1000,160.4000
322.0000,113.7000,382.0000,113.7000,382.0000,153.3000,322.0000,153.3000
325.8000,115.0000,388.2000,115.0000,388.2000,151.0000,325.8000,151.0000
328.8000,114.0000,391.2000,114.0000,391.2000,150.0000,328.8000,150.0000
327.7000,114.8000,391.3000,114.8000,391.3000,153.2000,327.7000,153.2000
325.0000,115.9000,397.0000,115.9000,397.0000,153.1000,325.0000,153.1000
325.2000,116.7000,394.8000,116.7000,394.8000,156.3000,325.2000,156.3000
325.3000,117.9000,393.7000,117.9000,393.7000,167.1000,325.3000,167.1000
321.7000,119.9000,397.3000,119.9000,397.3000,169.1000,321.7000,169.1000
323.8000,125.9000,386.2000,125.9000,386.2000,187.1000,323.8000,187.1000
325.3000,123.0000,405.7000,123.0000,405.7000,171.0000,325.3000,171.0000
331.1000,127.4000,413.9000,127.4000,413.9000,158.6000,331.1000,158.6000
330.2000,132.5000,411.8000,132.5000,411.8000,162.5000,330.2000,162.5000
329.5000,129.4000,407.5000,129.4000,407.5000,172.6000,329.5000,172.6000
330.8000,127.2000,405.2000,127.2000,405.2000,172.8000,330.8000,172.8000
333.9000,129.4000,407.1000,129.4000,407.1000,172.6000,333.9000,172.6000
334.6000,131.6000,411.4000,131.6000,411.4000,172.4000,334.6000,172.4000
334.1000,125.1000,416.9000,125.1000,416.9000,159.9000,334.1000,159.9000
340.2000,127.2000,421.8000,127.2000,421.8000,160.8000,340.2000,160.8000
341.4000,127.4000,420.6000,127.4000,420.6000,158.6000,341.4000,158.6000
340.5000,129.4000,418.5000,129.4000,418.5000,160.6000,340.5000,160.6000
339.1000,135.3000,409.9000,135.3000,409.9000,167.7000,339.1000,167.7000
346.6000,128.5000,411.4000,128.5000,411.4000,170.5000,346.6000,170.5000
353.9000,132.7000,415.1000,132.7000,415.1000,172.3000,353.9000,172.3000
360.7000,133.2000,424.3000,133.2000,424.3000,166.8000,360.7000,166.8000
365.5000,129.9000,431.5000,129.9000,431.5000,167.1000,365.5000,167.1000
372.0000,130.1000,444.0000,130.1000,444.0000,152.9000,372.0000,152.9000
376.0000,126.6000,448.0000,126.6000,448.0000,155.4000,376.0000,155.4000
