1
214.7000,66.5000,290.3000,66.5000,290.3000,156.5000,214.7000,156.5000
196.2000,71.6000,277.8000,71.6000,277.8000,148.4000,196.2000,148.4000
200.7000,70.3000,276.3000,70.3000,276.3000,162.7000,200.7000,162.7000
203.9000,67.9000,277.1000,67.9000,277.1000,165.1000,203.9000,165.1000
202.8000,57.7000,289.2000,57.7000,289.2000,145.3000,202.8000,145.3000
203.7000,69.1000,291.3000,69.1000,291.3000,163.9000,203.7000,163.9000
225.6000,76.3000,302.4000,76.3000,302.4000,180.7000,225.6000,180.7000
208.5000,46.6000,298.5000,46.6000,298.5000,147.4000,208.5000,147.4000
215.5000,73.1000,305.5000,73.1000,305.5000,167.9000,215.5000,167.9000
227.5000,70.9000,305.5000,70.9000,305.5000,168.1000,227.5000,168.1000
231.7000,70.7000,307.3000,70.7000,307.3000,170.3000,231.7000,170.3000
235.6000,72.6000,312.4000,72.6000,312.4000,173.4000,235.6000,173.4000
236.0000,70.3000,308.0000,70.3000,308.0000,174.7000,236.0000,174.7000
241.6000,69.2000,306.4000,69.2000,306.4000,174.8000,241.6000,174.8000
240.2000,64.3000,309.8000,64.3000,309.8000,168.7000,240.2000,168.7000
232.1000,62.8000,302.9000,62.8000,302.9000,161.2000,232.1000,161.2000
228.0000,64.2000,288.0000,64.2000,288.0000,157.8000,228.0000,157.8000
211.5000,62.5000,277.5000,62.5000,277.5000,152.5000,211.5000,152.5000
197.9000,62.2000,271.1000,62.2000,271.1000,155.8000,197.9000,155.8000
191.0000,62.3000,263.0000,62.3000,263.0000,154.7000,191.0000,154.7000
183.0000,64.8000,255.0000,64.8000,255.0000,151.2000,183.0000,151.2000
178.6000,84.4000,255.4000,84.4000,255.4000,163.6000,178.6000,163.6000
185.1000,64.3000,255.9000,64.3000,255.9000,144.7000,185.1000,144.7000
197.4000,64.2000,252.6000,64.2000,252.6000,145.8000,197.4000,145.8000
199.4000,66.9000,254.6000,66.9000,254.6000,152.1000,199.4000,152.1000
216.6000,44.7000,269.4000,44.7000,269.4000,132.3000,216.6000,132.3000
192.5000,59.0000,258.5000,59.0000,258.5000,143.0000,192.5000,143.0000
196.6000,54.9000,261.4000,54.9000,261.4000,140.1000,196.6000,140.1000
216.9000,58.4000,278.1000,58.4000,278.1000,149.6000,216.9000,149.6000
210.6000,62.2000,263.4000,62.2000,263.4000,155.8000,210.6000,155.8000
210.9000,65.3000,272.1000,65.3000,272.1000,157.7000,210.9000,157.7000
218.8000,65.3000,281.2000,65.3000,281.2000,157.7000,218.8000,157.7000
232.4000,67.3000,287.6000,67.3000,287.6000,159.7000,232.4000,159.7000
245.2000,69.3000,302.8000,69.3000,302.8000,161.7000,245.2000,161.7000
242.1000,87.1000,312.9000,87.1000,312.9000,169.9000,242.1000,169.9000
255.4000,68.9000,310.6000,68.9000,310.6000,154.1000,255.4000,154.1000
270.0000,71.4000,318.0000,71.4000,318.0000,150.6000,270.0000,150.6000
265.4000,77.2000,320.6000,77.2000,320.6000,158.8000,265.4000,158.8000
270.5000,76.4000,324.5000,76.4000,324.5000,155.6000,270.5000,155.6000
263.7000,77.0000,327.3000,77.0000,327.3000,161.0000,263.7000,161.0000
271.9000,76.4000,333.1000,76.4000,333.1000,155.6000,271.9000,155.6000
283.6000,72.9000,336.4000,72.9000,336.4000,158.1000,283.6000,158.1000
289.4000,73.8000,344.6000,73.8000,344.6000,160.2000,289.4000,160.2000
295.4000,70.4000,350.6000,70.4000,350.6000,161.6000,295.4000,161.6000
303.2000,75.7000,360.8000,75.7000,360.8000,175.3000,303.2000,175.3000
301.5000,67.0000,355.5000,67.0000,355.5000,163.0000,301.5000,163.0000
305.0000,53.1000,365.0000,53.1000,365.0000,147.9000,305.0000,147.9000
297.9000,74.2000,359.1000,74.2000,359.1000,167.8000,297.9000,167.8000
293.5000,75.6000,359.5000,75.6000,359.5000,164.4000,293.5000,164.4000
282.1000,77.9000,352.9000,77.9000,352.9000,163.1000,282.1000,163.1000
273.9000,80.2000,347.1000,80.2000,347.1000,161.8000,273.9000,161.8000
2
0
0
0
0
1
277.7000,68.5000,317.3000,68.5000,317.3000,134.5000,277.7000,134.5000
274.0000,69.2000,310.0000,69.2000,310.0000,138.8000,274.0000,138.8000
274.4000,70.0000,305.6000,70.0000,305.6000,142.0000,274.4000,142.0000
272.2000,72.3000,305.8000,72.3000,305.8000,140.7000,272.2000,140.7000
274.2000,68.2000,307.8000,68.2000,307.8000,137.8000,274.2000,137.8000
270.8000,63.5000,309.2000,63.5000,309.2000,141.5000,270.8000,141.5000
273.9000,63.7000,311.1000,63.7000,311.1000,139.3000,273.9000,139.3000
277.1000,65.5000,311.9000,65.5000,311.9000,143.5000,277.1000,143.5000
279.1000,65.9000,313.9000,65.9000,313.9000,151.1000,279.1000,151.1000
274.0000,64.8000,322.0000,64.8000,322.0000,139.2000,274.0000,139.2000
284.1000,67.3000,330.9000,67.3000,330.9000,135.7000,284.1000,135.7000
289.2000,66.4000,334.8000,66.4000,334.8000,133.6000,289.2000,133.6000
291.1000,64.0000,337.9000,64.0000,337.9000,136.0000,291.1000,136.0000
292.5000,68.3000,334.5000,68.3000,334.5000,136.7000,292.5000,136.7000
292.7000,68.3000,332.3000,68.3000,332.3000,136.7000,292.7000,136.7000
294.0000,66.1000,330.0000,66.1000,330.0000,136.9000,294.0000,136.9000
292.9000,68.1000,330.1000,68.1000,330.1000,138.9000,292.9000,138.9000
286.9000,67.4000,336.1000,67.4000,336.1000,134.6000,286.9000,134.6000
289.3000,65.0000,333.7000,65.0000,333.7000,137.0000,289.3000,137.0000
287.0000,65.1000,335.0000,65.1000,335.0000,135.9000,287.0000,135.9000
284.1000,64.8000,330.9000,64.8000,330.9000,139.2000,284.1000,139.2000
284.4000,69.6000,327.6000,69.6000,327.6000,146.4000,284.4000,146.4000
287.2000,72.3000,332.8000,72.3000,332.8000,140.7000,287.2000,140.7000
286.7000,75.8000,338.3000,75.8000,338.3000,138.2000,286.7000,138.2000
286.4000,75.1000,341.6000,75.1000,341.6000,133.9000,286.4000,133.9000
286.1000,74.7000,344.9000,74.7000,344.9000,138.3000,286.1000,138.3000
287.2000,74.6000,344.8000,74.6000,344.8000,139.4000,287.2000,139.4000
294.3000,68.2000,338.7000,68.2000,338.7000,137.8000,294.3000,137.8000
287.5000,70.5000,341.5000,70.5000,341.5000,136.5000,287.5000,136.5000
295.5000,64.6000,337.5000,64.6000,337.5000,141.4000,295.5000,141.4000
288.4000,68.4000,343.6000,68.4000,343.6000,135.6000,288.4000,135.6000
285.4000,75.1000,352.6000,75.1000,352.6000,133.9000,285.4000,133.9000
285.6000,70.4000,350.4000,70.4000,350.4000,137.6000,285.6000,137.6000
288.7000,71.5000,352.3000,71.5000,352.3000,137.5000,288.7000,137.5000
294.4000,74.8000,349.6000,74.8000,349.6000,137.2000,294.4000,137.2000
307.5000,68.9000,349.5000,68.9000,349.5000,142.1000,307.5000,142.1000
308.5000,62.1000,350.5000,62.1000,350.5000,144.9000,308.5000,144.9000
310.4000,61.3000,353.6000,61.3000,353.6000,141.7000,310.4000,141.7000
323.3000,55.7000,355.7000,55.7000,355.7000,143.3000,323.3000,143.3000
319.4000,55.3000,362.6000,55.3000,362.6000,135.7000,319.4000,135.7000
318.9000,55.2000,356.1000,55.2000,356.1000,136.8000,318.9000,136.8000
327.8000,57.3000,354.2000,57.3000,354.2000,137.7000,327.8000,137.7000
315.7000,63.5000,355.3000,63.5000,355.3000,141.5000,315.7000,141.5000
313.3000,65.3000,357.7000,65.3000,357.7000,145.7000,313.3000,145.7000
310.6000,61.5000,363.4000,61.5000,363.4000,139.5000,310.6000,139.5000
305.6000,64.0000,370.4000,64.0000,370.4000,136.0000,305.6000,136.0000
304.4000,66.2000,371.6000,66.2000,371.6000,135.8000,304.4000,135.8000
298.7000,69.7000,374.3000,69.7000,374.3000,133.3000,298.7000,133.3000
307.9000,59.7000,369.1000,59.7000,369.1000,135.3000,307.9000,135.3000
297.6000,70.8000,374.4000,70.8000,374.4000,133.2000,297.6000,133.2000
311.0000,68.3000,383.0000,68.3000,383.0000,136.7000,311.0000,136.7000
318.2000,68.2000,387.8000,68.2000,387.8000,137.8000,318.2000,137.8000
316.4000,73.7000,395.6000,73.7000,395.6000,137.3000,316.4000,137.3000
315.1000,75.6000,397.9000,75.6000,397.9000,140.4000,315.1000,140.4000
323.2000,68.7000,392.8000,68.7000,392.8000,144.3000,323.2000,144.3000
324.8000,69.8000,387.2000,69.8000,387.2000,156.2000,324.8000,156.2000
320.6000,73.9000,385.4000,73.9000,385.4000,159.1000,320.6000,159.1000
316.9000,77.6000,390.1000,77.6000,390.1000,154.4000,316.9000,154.4000
307.6000,75.8000,384.4000,75.8000,384.4000,150.2000,307.6000,150.2000
300.1000,74.6000,382.9000,74.6000,382.9000,151.4000,300.1000,151.4000
298.6000,72.0000,375.4000,72.0000,375.4000,156.0000,298.6000,156.0000
290.9000,68.7000,364.1000,68.7000,364.1000,156.3000,290.9000,156.3000
286.9000,66.4000,360.1000,66.4000,360.1000,157.6000,286.9000,157.6000
277.3000,69.7000,357.7000,69.7000,357.7000,157.3000,277.3000,157.3000
277.4000,67.5000,356.6000,67.5000,356.6000,157.5000,277.4000,157.5000
272.9000,65.3000,358.1000,65.3000,358.1000,157.7000,272.9000,157.7000
263.3000,74.8000,367.7000,74.8000,367.7000,149.2000,263.3000,149.2000
261.8000,81.4000,372.2000,81.4000,372.2000,148.6000,261.8000,148.6000
264.5000,67.0000,366.5000,67.0000,366.5000,151.0000,264.5000,151.0000
264.8000,68.7000,363.2000,68.7000,363.2000,156.3000,264.8000,156.3000
266.7000,70.7000,366.3000,70.7000,366.3000,158.3000,266.7000,158.3000
268.3000,81.3000,372.7000,81.3000,372.7000,149.7000,268.3000,149.7000
272.5000,73.3000,374.5000,73.3000,374.5000,153.7000,272.5000,153.7000
267.9000,85.5000,377.1000,85.5000,377.1000,151.5000,267.9000,151.5000
273.2000,77.3000,378.8000,77.3000,378.8000,157.7000,273.2000,157.7000
268.7000,80.8000,380.3000,80.8000,380.3000,155.2000,268.7000,155.2000
270.1000,76.0000,376.9000,76.0000,376.9000,160.0000,270.1000,160.0000
272.4000,72.3000,375.6000,72.3000,375.6000,164.7000,272.4000,164.7000
274.5000,71.8000,376.5000,71.8000,376.5000,158.2000,274.5000,158.2000
280.9000,67.4000,378.1000,67.4000,378.1000,158.6000,280.9000,158.6000
275.5000,71.8000,377.5000,71.8000,377.5000,158.2000,275.5000,158.2000
276.3000,69.7000,380.7000,69.7000,380.7000,157.3000,276.3000,157.3000
274.1000,71.9000,380.9000,71.9000,380.9000,157.1000,274.1000,157.1000
276.1000,64.2000,382.9000,64.2000,382.9000,157.8000,276.1000,157.8000
272.9000,71.0000,382.1000,71.0000,382.1000,155.0000,272.9000,155.0000
271.0000,69.5000,379.0000,69.5000,379.0000,159.5000,271.0000,159.5000
272.2000,64.2000,377.8000,64.2000,377.8000,157.8000,272.2000,157.8000
266.7000,67.5000,378.3000,67.5000,378.3000,157.5000,266.7000,157.5000
266.9000,70.1000,376.1000,70.1000,376.1000,152.9000,266.9000,152.9000
272.2000,68.9000,377.8000,68.9000,377.8000,154.1000,272.2000,154.1000
271.9000,72.3000,381.1000,72.3000,381.1000,152.7000,271.9000,152.7000
275.1000,72.6000,381.9000,72.6000,381.9000,149.4000,275.1000,149.4000
274.9000,73.6000,384.1000,73.6000,384.1000,150.4000,274.9000,150.4000
272.5000,74.2000,386.5000,74.2000,386.5000,155.8000,272.5000,155.8000
271.3000,82.8000,387.7000,82.8000,387.7000,157.2000,271.3000,157.2000
276.4000,74.2000,391.6000,74.2000,391.6000,155.8000,276.4000,155.8000
278.2000,73.9000,395.8000,73.9000,395.8000,159.1000,278.2000,159.1000
278.1000,78.0000,396.9000,78.0000,396.9000,162.0000,278.1000,162.0000
273.6000,83.6000,398.4000,83.6000,398.4000,160.4000,273.6000,160.4000
275.4000,86.2000,402.6000,86.2000,402.6000,155.8000,275.4000,155.8000
271.3000,80.8000,399.7000,80.8000,399.7000,155.2000,271.3000,155.2000
270.0000,86.3000,402.0000,86.3000,402.0000,154.7000,270.0000,154.7000
268.0000,79.8000,400.0000,79.8000,400.0000,154.2000,268.0000,154.2000
266.0000,89.5000,398.0000,89.5000,398.0000,155.5000,266.0000,155.5000
259.5000,98.4000,397.5000,98.4000,397.5000,153.6000,259.5000,153.6000
259.3000,100.7000,399.7000,100.7000,399.7000,152.3000,259.3000,152.3000
255.0000,103.2000,399.0000,103.2000,399.0000,148.8000,255.0000,148.8000
250.9000,104.3000,396.1000,104.3000,396.1000,148.7000,250.9000,148.7000
250.7000,102.3000,398.3000,102.3000,398.3000,146.7000,250.7000,146.7000
253.9000,100.6000,399.1000,100.6000,399.1000,153.4000,253.9000,153.4000
254.1000,106.2000,396.9000,106.2000,396.9000,151.8000,254.1000,151.8000
247.6000,106.4000,396.4000,106.4000,396.4000,149.6000,247.6000,149.6000
244.6000,105.5000,393.4000,105.5000,393.4000,147.5000,244.6000,147.5000
240.7000,109.0000,388.3000,109.0000,388.3000,145.0000,240.7000,145.0000
236.3000,104.0000,388.7000,104.0000,388.7000,140.0000,236.3000,140.0000
233.3000,100.6000,385.7000,100.6000,385.7000,141.4000,233.3000,141.4000
235.6000,103.6000,384.4000,103.6000,384.4000,144.4000,235.6000,144.4000
230.4000,104.5000,381.6000,104.5000,381.6000,146.5000,230.4000,146.5000
229.5000,100.5000,379.5000,100.5000,379.5000,142.5000,229.5000,142.5000
224.1000,99.2000,378.9000,99.2000,378.9000,144.8000,224.1000,144.8000
231.8000,100.1000,378.2000,100.1000,378.2000,134.9000,231.8000,134.9000
225.2000,99.6000,378.8000,99.6000,378.8000,140.4000,225.2000,140.4000
222.7000,98.5000,382.3000,98.5000,382.3000,140.5000,222.7000,140.5000
219.6000,98.4000,380.4000,98.4000,380.4000,141.6000,219.6000,141.6000
213.9000,100.1000,383.1000,100.1000,383.1000,146.9000,213.9000,146.9000
212.5000,106.3000,386.5000,106.3000,386.5000,150.7000,212.5000,150.7000
214.5000,102.9000,388.5000,102.9000,388.5000,152.1000,214.5000,152.1000
214.5000,104.5000,388.5000,104.5000,388.5000,158.5000,214.5000,158.5000
211.6000,99.6000,384.4000,99.6000,384.4000,152.4000,211.6000,152.4000
214.5000,101.3000,388.5000,101.3000,388.5000,157.7000,214.5000,157.7000
219.7000,104.4000,391.3000,104.4000,391.3000,159.6000,219.7000,159.6000
226.2000,106.8000,391.8000,106.8000,391.8000,157.2000,226.2000,157.2000
219.4000,108.8000,394.6000,108.8000,394.6000,159.2000,219.4000,159.2000
219.0000,111.9000,399.0000,111.9000,399.0000,161.1000,219.0000,161.1000
219.1000,105.7000,397.9000,105.7000,397.9000,157.3000,219.1000,157.3000
219.4000,106.6000,394.6000,106.6000,394.6000,159.4000,219.4000,159.4000
220.3000,106.5000,396.7000,106.5000,396.7000,160.5000,220.3000,160.5000
220.2000,108.6000,397.8000,108.6000,397.8000,161.4000,220.2000,161.4000
217.9000,108.6000,399.1000,108.6000,399.1000,161.4000,217.9000,161.4000
215.9000,103.7000,397.1000,103.7000,397.1000,155.3000,215.9000,155.3000
217.7000,110.8000,401.3000,110.8000,401.3000,161.2000,217.7000,161.2000
221.9000,107.9000,403.1000,107.9000,403.1000,157.1000,221.9000,157.1000
222.5000,109.8000,408.5000,109.8000,408.5000,160.2000,222.5000,160.2000
229.5000,110.8000,415.5000,110.8000,415.5000,161.2000,229.5000,161.2000
240.9000,113.2000,422.1000,113.2000,422.1000,158.8000,240.9000,158.8000
245.7000,109.0000,429.3000,109.0000,429.3000,157.0000,245.7000,157.0000
