1
143.1000,93.0000,249.9000,93.0000,249.9000,165.0000,143.1000,165.0000
144.0000,99.7000,252.0000,99.7000,252.0000,163.3000,144.0000,163.3000
129.7000,93.3000,253.3000,93.3000,253.3000,137.7000,129.7000,137.7000
137.2000,86.3000,242.8000,86.3000,242.8000,154.7000,137.2000,154.7000
132.9000,83.1000,242.1000,83.1000,242.1000,153.9000,132.9000,153.9000
137.3000,82.9000,241.7000,82.9000,241.7000,156.1000,137.3000,156.1000
141.0000,87.2000,249.0000,87.2000,249.0000,156.8000,141.0000,156.8000
136.5000,95.1000,250.5000,95.1000,250.5000,153.9000,136.5000,153.9000
144.1000,91.6000,250.9000,91.6000,250.9000,156.4000,144.1000,156.4000
145.2000,93.7000,250.8000,93.7000,250.8000,157.3000,145.2000,157.3000
145.1000,87.8000,251.9000,87.8000,251.9000,162.2000,145.1000,162.2000
150.7000,85.3000,250.3000,85.3000,250.3000,165.7000,150.7000,165.7000
162.9000,85.5000,248.1000,85.5000,248.1000,187.5000,162.9000,187.5000
174.2000,87.5000,255.8000,87.5000,255.8000,201.5000,174.2000,201.5000
176.2000,86.3000,257.8000,86.3000,257.8000,202.7000,176.2000,202.7000
172.9000,87.3000,258.1000,87.3000,258.1000,203.7000,172.9000,203.7000
171.9000,88.3000,257.1000,88.3000,257.1000,204.7000,171.9000,204.7000
181.2000,87.0000,262.8000,87.0000,262.8000,207.0000,181.2000,207.0000
190.5000,88.9000,268.5000,88.9000,268.5000,210.1000,190.5000,210.1000
192.4000,88.8000,271.6000,88.8000,271.6000,211.2000,192.4000,211.2000
174.6000,92.2000,263.4000,92.2000,263.4000,209.8000,174.6000,209.8000
177.7000,76.4000,277.3000,76.4000,277.3000,179.6000,177.7000,179.6000
174.2000,76.7000,279.8000,76.7000,279.8000,176.3000,174.2000,176.3000
174.2000,77.3000,279.8000,77.3000,279.8000,181.7000,174.2000,181.7000
173.1000,81.7000,279.9000,81.7000,279.9000,181.3000,173.1000,181.3000
170.7000,80.6000,282.3000,80.6000,282.3000,181.4000,170.7000,181.4000
174.2000,80.2000,279.8000,80.2000,279.8000,185.8000,174.2000,185.8000
174.6000,97.9000,287.4000,97.9000,287.4000,183.1000,174.6000,183.1000
167.8000,79.5000,278.2000,79.5000,278.2000,181.5000,167.8000,181.5000
178.2000,85.2000,271.8000,85.2000,271.8000,214.8000,178.2000,214.8000
220.4000,65.5000,299.6000,65.5000,299.6000,203.5000,220.4000,203.5000
192.7000,78.7000,268.3000,78.7000,268.3000,214.3000,192.7000,214.3000
196.0000,83.7000,268.0000,83.7000,268.0000,219.3000,196.0000,219.3000
202.4000,74.4000,269.6000,74.4000,269.6000,213.6000,202.4000,213.6000
199.9000,70.1000,273.1000,70.1000,273.1000,212.9000,199.9000,212.9000
204.8000,76.5000,279.2000,76.5000,279.2000,214.5000,204.8000,214.5000
202.6000,79.8000,279.4000,79.8000,279.4000,214.2000,202.6000,214.2000
209.3000,81.8000,277.7000,81.8000,277.7000,216.2000,209.3000,216.2000
217.6000,83.9000,282.4000,83.9000,282.4000,217.1000,217.6000,217.1000
244.3000,68.8000,300.7000,68.8000,300.7000,203.2000,244.3000,203.2000
236.5000,65.6000,302.5000,65.6000,302.5000,202.4000,236.5000,202.4000
249.9000,66.4000,311.1000,66.4000,311.1000,205.6000,249.9000,205.6000
250.8000,67.5000,313.2000,67.5000,313.2000,205.5000,250.8000,205.5000
218.2000,80.4000,287.8000,80.4000,287.8000,219.6000,218.2000,219.6000
219.7000,72.7000,307.3000,72.7000,307.3000,196.3000,219.7000,196.3000
212.7000,95.9000,300.3000,95.9000,300.3000,217.1000,212.7000,217.1000
230.4000,84.0000,309.6000,84.0000,309.6000,216.0000,230.4000,216.0000
223.2000,76.6000,304.8000,76.6000,304.8000,213.4000,223.2000,213.4000
207.8000,72.5000,282.2000,72.5000,282.2000,210.5000,207.8000,210.5000
209.7000,72.3000,285.3000,72.3000,285.3000,212.7000,209.7000,212.7000
199.9000,72.6000,273.1000,72.6000,273.1000,209.4000,199.9000,209.4000
194.1000,72.7000,264.9000,72.7000,264.9000,208.3000,194.1000,208.3000
211.8000,52.1000,274.2000,52.1000,274.2000,182.9000,211.8000,182.9000
205.8000,46.7000,268.2000,46.7000,268.2000,182.3000,205.8000,182.3000
203.5000,41.4000,269.5000,41.4000,269.5000,180.6000,203.5000,180.6000
199.2000,42.7000,268.8000,42.7000,268.8000,178.3000,199.2000,178.3000
200.3000,44.8000,268.7000,44.8000,268.7000,179.2000,200.3000,179.2000
215.5000,48.4000,281.5000,48.4000,281.5000,187.6000,215.5000,187.6000
219.4000,51.7000,286.6000,51.7000,286.6000,187.3000,219.4000,187.3000
203.5000,59.5000,269.5000,59.5000,269.5000,197.5000,203.5000,197.5000
204.2000,75.2000,273.8000,75.2000,273.8000,216.8000,204.2000,216.8000
208.2000,74.4000,277.8000,74.4000,277.8000,225.6000,208.2000,225.6000
211.9000,71.1000,285.1000,71.1000,285.1000,225.9000,211.9000,225.9000
214.9000,73.3000,288.1000,73.3000,288.1000,225.7000,214.9000,225.7000
222.2000,69.1000,291.8000,69.1000,291.8000,223.9000,222.2000,223.9000
252.6000,58.5000,317.4000,58.5000,317.4000,208.5000,252.6000,208.5000
252.6000,60.6000,317.4000,60.6000,317.4000,209.4000,252.6000,209.4000
248.9000,73.2000,310.1000,73.2000,310.1000,226.8000,248.9000,226.8000
248.0000,72.0000,308.0000,72.0000,308.0000,228.0000,248.0000,228.0000
252.0000,72.0000,312.0000,72.0000,312.0000,228.0000,252.0000,228.0000
251.5000,75.1000,317.5000,75.1000,317.5000,229.9000,251.5000,229.9000
249.7000,77.7000,313.3000,77.7000,313.3000,225.3000,249.7000,225.3000
261.5000,77.4000,327.5000,77.4000,327.5000,228.6000,261.5000,228.6000
270.4000,73.3000,337.6000,73.3000,337.6000,225.7000,270.4000,225.7000
278.5000,74.2000,344.5000,74.2000,344.5000,227.8000,278.5000,227.8000
280.7000,73.2000,344.3000,73.2000,344.3000,226.8000,280.7000,226.8000
280.8000,73.1000,343.2000,73.1000,343.2000,227.9000,280.8000,227.9000
278.8000,75.2000,341.2000,75.2000,341.2000,228.8000,278.8000,228.8000
300.1000,62.4000,358.9000,62.4000,358.9000,213.6000,300.1000,213.6000
288.4000,77.2000,343.6000,77.2000,343.6000,230.8000,288.4000,230.8000
284.3000,76.6000,340.7000,76.6000,340.7000,225.4000,284.3000,225.4000
281.7000,76.4000,333.3000,76.4000,333.3000,227.6000,281.7000,227.6000
274.4000,75.7000,329.6000,75.7000,329.6000,223.3000,274.4000,223.3000
2
0
0
0
0
1
277.1000,67.3000,311.9000,67.3000,311.9000,135.7000,277.1000,135.7000
275.3000,69.2000,307.7000,69.2000,307.7000,138.8000,275.3000,138.8000
273.9000,70.0000,311.1000,70.0000,311.1000,142.0000,273.9000,142.0000
272.1000,67.2000,306.9000,67.2000,306.9000,136.8000,272.1000,136.8000
271.6000,67.5000,312.4000,67.5000,312.4000,133.5000,271.6000,133.5000
269.4000,66.5000,312.6000,66.5000,312.6000,132.5000,269.4000,132.5000
274.8000,66.2000,313.2000,66.2000,313.2000,135.8000,274.8000,135.8000
279.8000,70.3000,318.2000,70.3000,318.2000,138.7000,279.8000,138.7000
280.9000,69.0000,318.1000,69.0000,318.1000,141.0000,280.9000,141.0000
282.7000,68.1000,322.3000,68.1000,322.3000,138.9000,282.7000,138.9000
283.1000,72.5000,329.9000,72.5000,329.9000,138.5000,283.1000,138.5000
286.0000,74.5000,334.0000,74.5000,334.0000,140.5000,286.0000,140.5000
287.9000,73.3000,337.1000,73.3000,337.1000,141.7000,287.9000,141.7000
287.1000,72.5000,333.9000,72.5000,333.9000,138.5000,287.1000,138.5000
289.4000,69.6000,332.6000,69.6000,332.6000,134.4000,289.4000,134.4000
290.4000,69.4000,333.6000,69.4000,333.6000,136.6000,290.4000,136.6000
289.3000,70.5000,333.7000,70.5000,333.7000,136.5000,289.3000,136.5000
290.2000,70.8000,335.8000,70.8000,335.8000,133.2000,290.2000,133.2000
289.2000,72.7000,334.8000,72.7000,334.8000,136.3000,289.2000,136.3000
290.3000,76.1000,334.7000,76.1000,334.7000,134.9000,290.3000,134.9000
287.0000,75.9000,335.0000,75.9000,335.0000,137.1000,287.0000,137.1000
288.2000,73.7000,333.8000,73.7000,333.8000,137.3000,288.2000,137.3000
287.0000,81.3000,335.0000,81.3000,335.0000,137.7000,287.0000,137.7000
286.8000,80.3000,337.2000,80.3000,337.2000,136.7000,286.8000,136.7000
285.3000,77.3000,341.7000,77.3000,341.7000,133.7000,285.3000,133.7000
284.8000,80.7000,347.2000,80.7000,347.2000,132.3000,284.8000,132.3000
286.2000,79.3000,343.8000,79.3000,343.8000,135.7000,286.2000,135.7000
293.1000,73.0000,339.9000,73.0000,339.9000,133.0000,293.1000,133.0000
290.8000,74.1000,341.2000,74.1000,341.2000,132.9000,290.8000,132.9000
290.8000,73.8000,341.2000,73.8000,341.2000,136.2000,290.8000,136.2000
290.4000,74.0000,345.6000,74.0000,345.6000,134.0000,290.4000,134.0000
291.3000,75.0000,347.7000,75.0000,347.7000,135.0000,291.3000,135.0000
290.1000,71.5000,348.9000,71.5000,348.9000,137.5000,290.1000,137.5000
291.1000,71.2000,349.9000,71.2000,349.9000,140.8000,291.1000,140.8000
293.3000,69.2000,349.7000,69.2000,349.7000,138.8000,293.3000,138.8000
295.3000,67.9000,351.7000,67.9000,351.7000,141.1000,295.3000,141.1000
296.4000,67.0000,351.6000,67.0000,351.6000,139.0000,296.4000,139.0000
297.1000,67.1000,355.9000,67.1000,355.9000,137.9000,297.1000,137.9000
297.2000,63.9000,354.8000,63.9000,354.8000,137.1000,297.2000,137.1000
292.7000,61.7000,356.3000,61.7000,356.3000,137.3000,292.7000,137.3000
293.8000,61.6000,356.2000,61.6000,356.2000,138.4000,293.8000,138.4000
292.5000,63.6000,358.5000,63.6000,358.5000,140.4000,292.5000,140.4000
294.6000,60.3000,359.4000,60.3000,359.4000,140.7000,294.6000,140.7000
297.7000,59.9000,361.3000,59.9000,361.3000,145.1000,297.7000,145.1000
295.4000,54.7000,362.6000,54.7000,362.6000,142.3000,295.4000,142.3000
293.8000,62.1000,368.2000,62.1000,368.2000,144.9000,293.8000,144.9000
292.5000,62.5000,370.5000,62.5000,370.5000,140.5000,292.5000,140.5000
294.6000,63.4000,371.4000,63.4000,371.4000,142.6000,294.6000,142.6000
292.4000,64.5000,371.6000,64.5000,371.6000,142.5000,292.4000,142.5000
291.1000,62.4000,373.9000,62.4000,373.9000,141.6000,291.1000,141.6000
293.5000,60.4000,383.5000,60.4000,383.5000,139.6000,293.5000,139.6000
295.1000,62.5000,389.9000,62.5000,389.9000,140.5000,295.1000,140.5000
297.6000,61.4000,398.4000,61.4000,398.4000,140.6000,297.6000,140.6000
299.7000,63.4000,399.3000,63.4000,399.3000,142.6000,299.7000,142.6000
299.0000,65.3000,395.0000,65.3000,395.0000,145.7000,299.0000,145.7000
300.4000,66.6000,391.6000,66.6000,391.6000,155.4000,300.4000,155.4000
300.6000,66.4000,389.4000,66.4000,389.4000,157.6000,300.6000,157.6000
294.1000,63.2000,388.9000,63.2000,388.9000,156.8000,294.1000,156.8000
291.4000,65.6000,382.6000,65.6000,382.6000,154.4000,291.4000,154.4000
287.2000,63.5000,380.8000,63.5000,380.8000,153.5000,287.2000,153.5000
279.9000,64.3000,377.1000,64.3000,377.1000,156.7000,279.9000,156.7000
277.5000,66.3000,367.5000,66.3000,367.5000,158.7000,277.5000,158.7000
272.4000,63.2000,363.6000,63.2000,363.6000,156.8000,272.4000,156.8000
268.3000,62.8000,360.7000,62.8000,360.7000,161.2000,268.3000,161.2000
261.6000,64.4000,362.4000,64.4000,362.4000,155.6000,261.6000,155.6000
262.7000,66.1000,362.3000,66.1000,362.3000,160.9000,262.7000,160.9000
257.9000,61.4000,367.1000,61.4000,367.1000,152.6000,257.9000,152.6000
257.5000,64.7000,371.5000,64.7000,371.5000,152.3000,257.5000,152.3000
262.1000,71.4000,368.9000,71.4000,368.9000,150.6000,262.1000,150.6000
263.4000,77.4000,366.6000,77.4000,366.6000,156.6000,263.4000,156.6000
266.6000,81.7000,367.4000,81.7000,367.4000,157.3000,266.6000,157.3000
262.8000,80.0000,373.2000,80.0000,373.2000,152.0000,262.8000,152.0000
264.9000,78.8000,374.1000,78.8000,374.1000,153.2000,264.9000,153.2000
265.7000,82.9000,377.3000,82.9000,377.3000,156.1000,265.7000,156.1000
266.8000,84.2000,377.2000,84.2000,377.2000,153.8000,266.8000,153.8000
266.8000,86.0000,377.2000,86.0000,377.2000,158.0000,266.8000,158.0000
269.9000,81.8000,379.1000,81.8000,379.1000,156.2000,269.9000,156.2000
273.1000,78.4000,379.9000,78.4000,379.9000,157.6000,273.1000,157.6000
273.4000,81.7000,376.6000,81.7000,376.6000,157.3000,273.4000,157.3000
273.8000,88.0000,384.2000,88.0000,384.2000,160.0000,273.8000,160.0000
272.0000,91.6000,392.0000,91.6000,392.0000,156.4000,272.0000,156.4000
267.9000,92.3000,389.1000,92.3000,389.1000,160.7000,267.9000,160.7000
264.5000,92.1000,390.5000,92.1000,390.5000,162.9000,264.5000,162.9000
268.2000,85.1000,385.8000,85.1000,385.8000,167.9000,268.2000,167.9000
264.7000,94.9000,388.3000,94.9000,388.3000,168.1000,264.7000,168.1000
261.5000,89.3000,387.5000,89.3000,387.5000,157.7000,261.5000,157.7000
258.4000,90.6000,385.6000,90.6000,385.6000,155.4000,258.4000,155.4000
262.8000,95.1000,385.2000,95.1000,385.2000,153.9000,262.8000,153.9000
264.0000,97.3000,384.0000,97.3000,384.0000,153.7000,264.0000,153.7000
261.9000,96.1000,383.1000,96.1000,383.1000,154.9000,261.9000,154.9000
266.1000,96.4000,384.9000,96.4000,384.9000,151.6000,266.1000,151.6000
267.7000,91.9000,391.3000,91.9000,391.3000,153.1000,267.7000,153.1000
273.4000,77.7000,388.6000,77.7000,388.6000,153.3000,273.4000,153.3000
269.6000,98.7000,394.4000,98.7000,394.4000,162.3000,269.6000,162.3000
271.4000,96.5000,398.6000,96.5000,398.6000,162.5000,271.4000,162.5000
273.3000,92.2000,401.7000,92.2000,401.7000,161.8000,273.3000,161.8000
272.3000,87.8000,400.7000,87.8000,400.7000,162.2000,272.3000,162.2000
274.4000,98.3000,401.6000,98.3000,401.6000,166.7000,274.4000,166.7000
274.7000,99.7000,398.3000,99.7000,398.3000,163.3000,274.7000,163.3000
274.4000,90.1000,401.6000,90.1000,401.6000,160.9000,274.4000,160.9000
273.2000,96.5000,402.8000,96.5000,402.8000,162.5000,273.2000,162.5000
271.3000,91.6000,399.7000,91.6000,399.7000,156.4000,271.3000,156.4000
266.0000,101.9000,398.0000,101.9000,398.0000,163.1000,266.0000,163.1000
264.8000,98.7000,399.2000,98.7000,399.2000,162.3000,264.8000,162.3000
259.6000,105.1000,396.4000,105.1000,396.4000,163.9000,259.6000,163.9000
260.2000,105.3000,401.8000,105.3000,401.8000,161.7000,260.2000,161.7000
259.3000,106.3000,399.7000,106.3000,399.7000,162.7000,259.3000,162.7000
255.2000,100.8000,396.8000,100.8000,396.8000,163.2000,255.2000,163.2000
251.7000,102.0000,399.3000,102.0000,399.3000,162.0000,251.7000,162.0000
245.4000,102.0000,396.6000,102.0000,396.6000,162.0000,245.4000,162.0000
245.4000,105.1000,396.6000,105.1000,396.6000,163.9000,245.4000,163.9000
241.2000,102.0000,394.8000,102.0000,394.8000,162.0000,241.2000,162.0000
240.4000,101.9000,391.6000,101.9000,391.6000,163.1000,240.4000,163.1000
238.5000,107.5000,388.5000,107.5000,388.5000,161.5000,238.5000,161.5000
238.8000,105.4000,385.2000,105.4000,385.2000,160.6000,238.8000,160.6000
235.6000,103.2000,384.4000,103.2000,384.4000,160.8000,235.6000,160.8000
232.5000,103.1000,382.5000,103.1000,382.5000,161.9000,232.5000,161.9000
226.1000,96.7000,380.9000,96.7000,380.9000,160.3000,226.1000,160.3000
221.9000,102.0000,379.1000,102.0000,379.1000,162.0000,221.9000,162.0000
223.0000,101.0000,379.0000,101.0000,379.0000,161.0000,223.0000,161.0000
221.8000,99.9000,380.2000,99.9000,380.2000,161.1000,221.8000,161.1000
230.5000,103.1000,380.5000,103.1000,380.5000,161.9000,230.5000,161.9000
231.6000,95.8000,380.4000,95.8000,380.4000,158.2000,231.6000,158.2000
232.6000,99.7000,381.4000,99.7000,381.4000,163.3000,232.6000,163.3000
234.8000,96.3000,381.2000,96.3000,381.2000,164.7000,234.8000,164.7000
238.1000,99.3000,380.9000,99.3000,380.9000,167.7000,238.1000,167.7000
235.7000,100.2000,383.3000,100.2000,383.3000,169.8000,235.7000,169.8000
234.5000,102.4000,384.5000,102.4000,384.5000,169.6000,234.5000,169.6000
233.0000,99.6000,389.0000,99.6000,389.0000,176.4000,233.0000,176.4000
234.1000,101.3000,388.9000,101.3000,388.9000,169.7000,234.1000,169.7000
234.6000,102.3000,395.4000,102.3000,395.4000,170.7000,234.6000,170.7000
232.4000,103.4000,395.6000,103.4000,395.6000,170.6000,232.4000,170.6000
232.3000,105.4000,396.7000,105.4000,396.7000,172.6000,232.3000,172.6000
234.4000,112.0000,397.6000,112.0000,397.6000,172.0000,234.4000,172.0000
232.3000,115.3000,396.7000,115.3000,396.7000,171.7000,232.3000,171.7000
228.7000,105.4000,400.3000,105.4000,400.3000,172.6000,228.7000,172.6000
223.0000,104.3000,403.0000,104.3000,403.0000,172.7000,223.0000,172.7000
221.9000,103.3000,403.1000,103.3000,403.1000,171.7000,221.9000,171.7000
233.6000,105.2000,406.4000,105.2000,406.4000,174.8000,233.6000,174.8000
234.1000,105.3000,400.9000,105.3000,400.9000,173.7000,234.1000,173.7000
237.1000,107.4000,403.9000,107.4000,403.9000,174.6000,237.1000,174.6000
241.0000,106.3000,409.0000,106.3000,409.0000,174.7000,241.0000,174.7000
236.4000,106.4000,411.6000,106.4000,411.6000,173.6000,236.4000,173.6000
239.1000,100.0000,417.9000,100.0000,417.9000,172.0000,239.1000,172.0000
248.1000,102.1000,426.9000,102.1000,426.9000,172.9000,248.1000,172.9000
260.4000,105.6000,435.6000,105.6000,435.6000,170.4000,260.4000,170.4000
