1
222.0000,77.8000,270.0000,77.8000,270.0000,164.2000,222.0000,164.2000
212.6000,75.2000,265.4000,75.2000,265.4000,156.8000,212.6000,156.8000
206.5000,76.3000,260.5000,76.3000,260.5000,156.7000,206.5000,156.7000
216.3000,69.5000,260.7000,69.5000,260.7000,159.5000,216.3000,159.5000
215.6000,71.0000,256.4000,71.0000,256.4000,155.0000,215.6000,155.0000
210.5000,73.1000,252.5000,73.1000,252.5000,155.9000,210.5000,155.9000
219.2000,77.7000,252.8000,77.7000,252.8000,153.3000,219.2000,153.3000
219.1000,74.5000,253.9000,74.5000,253.9000,152.5000,219.1000,152.5000
211.5000,78.1000,253.5000,78.1000,253.5000,148.9000,211.5000,148.9000
218.6000,76.6000,259.4000,76.6000,259.4000,153.4000,218.6000,153.4000
213.4000,81.3000,256.6000,81.3000,256.6000,149.7000,213.4000,149.7000
208.4000,87.9000,263.6000,87.9000,263.6000,149.1000,208.4000,149.1000
219.8000,86.5000,258.2000,86.5000,258.2000,152.5000,219.8000,152.5000
218.8000,88.4000,257.2000,88.4000,257.2000,155.6000,218.8000,155.6000
206.6000,97.4000,259.4000,97.4000,259.4000,152.6000,206.6000,152.6000
215.2000,97.1000,260.8000,97.1000,260.8000,155.9000,215.2000,155.9000
220.3000,100.1000,264.7000,100.1000,264.7000,158.9000,220.3000,158.9000
220.2000,97.9000,265.8000,97.9000,265.8000,159.1000,220.2000,159.1000
224.5000,90.1000,266.5000,90.1000,266.5000,160.9000,224.5000,160.9000
237.7000,90.6000,265.3000,90.6000,265.3000,167.4000,237.7000,167.4000
219.5000,97.8000,273.5000,97.8000,273.5000,160.2000,219.5000,160.2000
226.3000,91.0000,270.7000,91.0000,270.7000,163.0000,226.3000,163.0000
231.5000,98.2000,273.5000,98.2000,273.5000,167.8000,231.5000,167.8000
229.9000,98.0000,267.1000,98.0000,267.1000,170.0000,229.9000,170.0000
220.9000,92.4000,258.1000,92.4000,258.1000,171.6000,220.9000,171.6000
221.3000,89.3000,253.7000,89.3000,253.7000,169.7000,221.3000,169.7000
218.4000,89.0000,249.6000,89.0000,249.6000,173.0000,218.4000,173.0000
216.7000,90.1000,244.3000,90.1000,244.3000,172.9000,216.7000,172.9000
218.5000,91.3000,248.5000,91.3000,248.5000,171.7000,218.5000,171.7000
216.1000,88.1000,250.9000,88.1000,250.9000,170.9000,216.1000,170.9000
220.6000,85.3000,249.4000,85.3000,249.4000,165.7000,220.6000,165.7000
220.8000,83.2000,247.2000,83.2000,247.2000,164.8000,220.8000,164.8000
221.6000,88.7000,250.4000,88.7000,250.4000,164.3000,221.6000,164.3000
224.6000,87.6000,253.4000,87.6000,253.4000,164.4000,224.6000,164.4000
228.6000,83.1000,257.4000,83.1000,257.4000,165.9000,228.6000,165.9000
2
0
0
0
0
1
227.3000,85.6000,259.7000,85.6000,259.7000,150.4000,227.3000,150.4000
226.3000,89.1000,258.7000,89.1000,258.7000,147.9000,226.3000,147.9000
228.2000,89.3000,261.8000,89.3000,261.8000,145.7000,228.2000,145.7000
231.2000,87.5000,264.8000,87.5000,264.8000,141.5000,231.2000,141.5000
233.3000,86.0000,265.7000,86.0000,265.7000,146.0000,233.3000,146.0000
234.9000,90.1000,272.1000,90.1000,272.1000,148.9000,234.9000,148.9000
235.6000,90.0000,276.4000,90.0000,276.4000,150.0000,235.6000,150.0000
238.7000,88.4000,278.3000,88.4000,278.3000,143.6000,238.7000,143.6000
240.8000,88.2000,279.2000,88.2000,279.2000,145.8000,240.8000,145.8000
242.7000,94.5000,282.3000,94.5000,282.3000,148.5000,242.7000,148.5000
243.4000,91.1000,286.6000,91.1000,286.6000,149.9000,243.4000,149.9000
242.8000,92.1000,281.2000,92.1000,281.2000,150.9000,242.8000,150.9000
244.0000,94.9000,280.0000,94.9000,280.0000,156.1000,244.0000,156.1000
242.8000,92.0000,281.2000,92.0000,281.2000,152.0000,242.8000,152.0000
240.8000,92.4000,279.2000,92.4000,279.2000,147.6000,240.8000,147.6000
239.1000,87.0000,273.9000,87.0000,273.9000,147.0000,239.1000,147.0000
234.9000,90.1000,272.1000,90.1000,272.1000,148.9000,234.9000,148.9000
230.6000,88.2000,271.4000,88.2000,271.4000,145.8000,230.6000,145.8000
227.6000,87.0000,268.4000,87.0000,268.4000,147.0000,227.6000,147.0000
225.4000,87.3000,268.6000,87.3000,268.6000,143.7000,225.4000,143.7000
229.4000,78.2000,272.6000,78.2000,272.6000,135.8000,229.4000,135.8000
232.4000,79.3000,275.6000,79.3000,275.6000,135.7000,232.4000,135.7000
231.3000,81.4000,275.7000,81.4000,275.7000,136.6000,231.3000,136.6000
231.9000,82.2000,281.1000,82.2000,281.1000,139.8000,231.9000,139.8000
232.7000,90.4000,284.3000,90.4000,284.3000,145.6000,232.7000,145.6000
239.6000,90.6000,292.4000,90.6000,292.4000,143.4000,239.6000,143.4000
242.0000,94.7000,290.0000,94.7000,290.0000,146.3000,242.0000,146.3000
246.5000,96.6000,288.5000,96.6000,288.5000,149.4000,246.5000,149.4000
249.3000,97.6000,293.7000,97.6000,293.7000,150.4000,249.3000,150.4000
252.5000,93.2000,294.5000,93.2000,294.5000,150.8000,252.5000,150.8000
251.0000,90.8000,299.0000,90.8000,299.0000,153.2000,251.0000,153.2000
254.3000,89.7000,298.7000,89.7000,298.7000,153.3000,254.3000,153.3000
250.9000,85.8000,300.1000,85.8000,300.1000,148.2000,250.9000,148.2000
246.7000,81.7000,286.3000,81.7000,286.3000,145.3000,246.7000,145.3000
239.6000,73.5000,280.4000,73.5000,280.4000,139.5000,239.6000,139.5000
227.3000,75.7000,271.7000,75.7000,271.7000,139.3000,227.3000,139.3000
214.5000,72.6000,256.5000,72.6000,256.5000,137.4000,214.5000,137.4000
207.4000,74.7000,250.6000,74.7000,250.6000,138.3000,207.4000,138.3000
205.7000,74.1000,245.3000,74.1000,245.3000,132.9000,205.7000,132.9000
204.8000,71.1000,243.2000,71.1000,243.2000,129.9000,204.8000,129.9000
206.8000,66.9000,245.2000,66.9000,245.2000,128.1000,206.8000,128.1000
210.6000,66.8000,251.4000,66.8000,251.4000,129.2000,210.6000,129.2000
214.4000,72.8000,245.6000,72.8000,245.6000,135.2000,214.4000,135.2000
216.5000,71.9000,246.5000,71.9000,246.5000,133.1000,216.5000,133.1000
221.5000,77.9000,251.5000,77.9000,251.5000,139.1000,221.5000,139.1000
227.2000,80.6000,260.8000,80.6000,260.8000,133.4000,227.2000,133.4000
226.5000,83.2000,268.5000,83.2000,268.5000,128.8000,226.5000,128.8000
227.9000,83.1000,277.1000,83.1000,277.1000,129.9000,227.9000,129.9000
228.5000,83.7000,282.5000,83.7000,282.5000,135.3000,228.5000,135.3000
232.7000,82.7000,284.3000,82.7000,284.3000,134.3000,232.7000,134.3000
237.8000,85.7000,288.2000,85.7000,288.2000,137.3000,237.8000,137.3000
241.7000,85.4000,293.3000,85.4000,293.3000,128.6000,241.7000,128.6000
251.3000,88.8000,295.7000,88.8000,295.7000,139.2000,251.3000,139.2000
251.8000,84.7000,302.2000,84.7000,302.2000,136.3000,251.8000,136.3000
261.8000,84.5000,312.2000,84.5000,312.2000,138.5000,261.8000,138.5000
264.3000,86.6000,320.7000,86.6000,320.7000,139.4000,264.3000,139.4000
264.7000,86.7000,328.3000,86.7000,328.3000,138.3000,264.7000,138.3000
263.9000,86.6000,325.1000,86.6000,325.1000,139.4000,263.9000,139.4000
274.5000,89.6000,328.5000,89.6000,328.5000,142.4000,274.5000,142.4000
275.1000,88.8000,333.9000,88.8000,333.9000,139.2000,275.1000,139.2000
284.0000,94.8000,344.0000,94.8000,344.0000,145.2000,284.0000,145.2000
281.8000,94.2000,344.2000,94.2000,344.2000,139.8000,281.8000,139.8000
288.4000,94.0000,343.6000,94.0000,343.6000,142.0000,288.4000,142.0000
284.3000,95.0000,340.7000,95.0000,340.7000,143.0000,284.3000,143.0000
284.2000,99.3000,341.8000,99.3000,341.8000,143.7000,284.2000,143.7000
286.1000,107.5000,344.9000,107.5000,344.9000,149.5000,286.1000,149.5000
287.3000,102.3000,343.7000,102.3000,343.7000,146.7000,287.3000,146.7000
283.5000,99.1000,337.5000,99.1000,337.5000,145.9000,283.5000,145.9000
279.9000,99.1000,329.1000,99.1000,329.1000,145.9000,279.9000,145.9000
276.2000,100.0000,321.8000,100.0000,321.8000,148.0000,276.2000,148.0000
270.3000,98.9000,314.7000,98.9000,314.7000,148.1000,270.3000,148.1000
263.1000,97.8000,309.9000,97.8000,309.9000,148.2000,263.1000,148.2000
262.8000,98.0000,313.2000,98.0000,313.2000,146.0000,262.8000,146.0000
264.5000,95.3000,318.5000,95.3000,318.5000,139.7000,264.5000,139.7000
264.6000,93.4000,317.4000,93.4000,317.4000,136.6000,264.6000,136.6000
259.6000,92.1000,312.4000,92.1000,312.4000,138.9000,259.6000,138.9000
255.6000,93.0000,308.4000,93.0000,308.4000,141.0000,255.6000,141.0000
251.8000,92.8000,302.2000,92.8000,302.2000,143.2000,251.8000,143.2000
245.4000,94.8000,300.6000,94.8000,300.6000,145.2000,245.4000,145.2000
245.2000,94.0000,302.8000,94.0000,302.8000,142.0000,245.2000,142.0000
243.9000,92.1000,305.1000,92.1000,305.1000,138.9000,243.9000,138.9000
245.8000,91.1000,308.2000,91.1000,308.2000,137.9000,245.8000,137.9000
243.8000,91.5000,306.2000,91.5000,306.2000,133.5000,243.8000,133.5000
245.7000,94.7000,309.3000,94.7000,309.3000,134.3000,245.7000,134.3000
261.9000,97.1000,323.1000,97.1000,323.1000,143.9000,261.9000,143.9000
252.8000,91.4000,315.2000,91.4000,315.2000,134.6000,252.8000,134.6000
257.9000,91.4000,319.1000,91.4000,319.1000,134.6000,257.9000,134.6000
256.6000,91.2000,321.4000,91.2000,321.4000,136.8000,256.6000,136.8000
258.6000,91.1000,323.4000,91.1000,323.4000,137.9000,258.6000,137.9000
266.0000,94.1000,326.0000,94.1000,326.0000,140.9000,266.0000,140.9000
277.5000,92.5000,331.5000,92.5000,331.5000,158.5000,277.5000,158.5000
272.0000,91.6000,332.0000,91.6000,332.0000,156.4000,272.0000,156.4000
262.7000,98.5000,326.3000,98.5000,326.3000,152.5000,262.7000,152.5000
274.1000,93.4000,332.9000,93.4000,332.9000,160.6000,274.1000,160.6000
273.9000,96.8000,335.1000,96.8000,335.1000,159.2000,273.9000,159.2000
279.5000,96.3000,333.5000,96.3000,333.5000,164.7000,279.5000,164.7000
274.3000,96.7000,330.7000,96.7000,330.7000,160.3000,274.3000,160.3000
276.3000,96.9000,332.7000,96.9000,332.7000,158.1000,276.3000,158.1000
280.3000,95.5000,336.7000,95.5000,336.7000,161.5000,280.3000,161.5000
280.1000,92.3000,338.9000,92.3000,338.9000,160.7000,280.1000,160.7000
279.6000,88.7000,344.4000,88.7000,344.4000,164.3000,279.6000,164.3000
279.7000,89.8000,343.3000,89.8000,343.3000,164.2000,279.7000,164.2000
283.1000,94.3000,341.9000,94.3000,341.9000,162.7000,283.1000,162.7000
276.7000,93.7000,340.3000,93.7000,340.3000,157.3000,276.7000,157.3000
278.7000,89.3000,342.3000,89.3000,342.3000,157.7000,278.7000,157.7000
285.0000,84.4000,345.0000,84.4000,345.0000,163.6000,285.0000,163.6000
284.8000,81.4000,347.2000,81.4000,347.2000,160.6000,284.8000,160.6000
282.4000,86.9000,349.6000,86.9000,349.6000,160.1000,282.4000,160.1000
283.2000,86.8000,352.8000,86.8000,352.8000,161.2000,283.2000,161.2000
283.4000,89.0000,350.6000,89.0000,350.6000,161.0000,283.4000,161.0000
282.4000,91.3000,349.6000,91.3000,349.6000,147.7000,282.4000,147.7000
291.2000,92.4000,360.8000,92.4000,360.8000,159.6000,291.2000,159.6000
295.1000,89.1000,365.9000,89.1000,365.9000,159.9000,295.1000,159.9000
290.1000,93.7000,360.9000,93.7000,360.9000,157.3000,290.1000,157.3000
290.9000,92.1000,364.1000,92.1000,364.1000,162.9000,290.9000,162.9000
294.1000,94.4000,364.9000,94.4000,364.9000,161.6000,294.1000,161.6000
290.9000,91.2000,364.1000,91.2000,364.1000,160.8000,290.9000,160.8000
288.5000,93.5000,366.5000,93.5000,366.5000,159.5000,288.5000,159.5000
287.5000,94.7000,365.5000,94.7000,365.5000,158.3000,287.5000,158.3000
293.0000,91.2000,365.0000,91.2000,365.0000,160.8000,293.0000,160.8000
299.4000,90.7000,366.6000,90.7000,366.6000,166.3000,299.4000,166.3000
303.5000,91.6000,369.5000,91.6000,369.5000,168.4000,303.5000,168.4000
303.6000,92.8000,368.4000,92.8000,368.4000,167.2000,303.6000,167.2000
293.8000,92.4000,368.2000,92.4000,368.2000,159.6000,293.8000,159.6000
293.7000,93.4000,369.3000,93.4000,369.3000,160.6000,293.7000,160.6000
311.2000,93.5000,380.8000,93.5000,380.8000,171.5000,311.2000,171.5000
309.1000,92.6000,379.9000,92.6000,379.9000,169.4000,309.1000,169.4000
308.4000,99.4000,387.6000,99.4000,387.6000,166.6000,308.4000,166.6000
313.6000,99.9000,390.4000,99.9000,390.4000,173.1000,313.6000,173.1000
314.6000,103.1000,391.4000,103.1000,391.4000,173.9000,314.6000,173.9000
313.5000,104.8000,391.5000,104.8000,391.5000,179.2000,313.5000,179.2000
314.9000,103.6000,388.1000,103.6000,388.1000,180.4000,314.9000,180.4000
316.2000,100.3000,385.8000,100.3000,385.8000,180.7000,316.2000,180.7000
310.1000,100.1000,380.9000,100.1000,380.9000,182.9000,310.1000,182.9000
302.5000,100.1000,380.5000,100.1000,380.5000,182.9000,302.5000,182.9000
298.4000,102.3000,377.6000,102.3000,377.6000,182.7000,298.4000,182.7000
293.7000,102.2000,369.3000,102.2000,369.3000,183.8000,293.7000,183.8000
290.0000,103.4000,362.0000,103.4000,362.0000,182.6000,290.0000,182.6000
290.4000,105.6000,357.6000,105.6000,357.6000,182.4000,290.4000,182.4000
295.5000,106.7000,361.5000,106.7000,361.5000,182.3000,295.5000,182.3000
293.4000,102.3000,360.6000,102.3000,360.6000,182.7000,293.4000,182.7000
290.2000,99.1000,359.8000,99.1000,359.8000,181.9000,290.2000,181.9000
289.9000,100.1000,363.1000,100.1000,363.1000,182.9000,289.9000,182.9000
288.8000,103.5000,363.2000,103.5000,363.2000,181.5000,288.8000,181.5000
282.7000,107.1000,358.3000,107.1000,358.3000,177.9000,282.7000,177.9000
286.5000,106.8000,364.5000,106.8000,364.5000,181.2000,286.5000,181.2000
288.4000,107.9000,367.6000,107.9000,367.6000,181.1000,288.4000,181.1000
290.1000,106.8000,372.9000,106.8000,372.9000,181.2000,290.1000,181.2000
289.1000,109.4000,371.9000,109.4000,371.9000,176.6000,289.1000,176.6000
294.4000,109.5000,373.6000,109.5000,373.6000,175.5000,294.4000,175.5000
297.5000,109.3000,375.5000,109.3000,375.5000,177.7000,297.5000,177.7000
301.9000,111.5000,375.1000,111.5000,375.1000,177.5000,301.9000,177.5000
297.3000,116.8000,377.7000,116.8000,377.7000,179.2000,297.3000,179.2000
301.6000,111.2000,378.4000,111.2000,378.4000,180.8000,301.6000,180.8000
301.3000,111.3000,381.7000,111.3000,381.7000,179.7000,301.3000,179.7000
302.1000,114.6000,384.9000,114.6000,384.9000,179.4000,302.1000,179.4000
304.6000,110.0000,381.4000,110.0000,381.4000,182.0000,304.6000,182.0000
300.2000,112.6000,381.8000,112.6000,381.8000,177.4000,300.2000,177.4000
298.3000,113.9000,378.7000,113.9000,378.7000,175.1000,298.3000,175.1000
300.5000,115.0000,378.5000,115.0000,378.5000,175.0000,300.5000,175.0000
300.4000,111.6000,379.6000,111.6000,379.6000,176.4000,300.4000,176.4000
294.9000,110.5000,380.1000,110.5000,380.1000,176.5000,294.9000,176.5000
290.4000,110.6000,381.6000,110.6000,381.6000,175.4000,290.4000,175.4000
291.7000,111.7000,379.3000,111.7000,379.3000,175.3000,291.7000,175.3000
292.7000,112.9000,380.3000,112.9000,380.3000,174.1000,292.7000,174.1000
293.6000,115.0000,382.4000,115.0000,382.4000,175.0000,293.6000,175.0000
302.9000,115.0000,388.1000,115.0000,388.1000,175.0000,302.9000,175.0000
304.7000,116.9000,392.3000,116.9000,392.3000,178.1000,304.7000,178.1000
307.5000,117.2000,397.5000,117.2000,397.5000,174.8000,307.5000,174.8000
306.2000,117.2000,399.8000,117.2000,399.8000,174.8000,306.2000,174.8000
304.2000,111.7000,397.8000,111.7000,397.8000,175.3000,304.2000,175.3000
305.3000,113.9000,397.7000,113.9000,397.7000,163.1000,305.3000,163.1000
303.1000,117.2000,397.9000,117.2000,397.9000,174.8000,303.1000,174.8000
308.2000,115.9000,401.8000,115.9000,401.8000,177.1000,308.2000,177.1000
315.6000,114.7000,404.4000,114.7000,404.4000,178.3000,315.6000,178.3000
316.4000,112.7000,407.6000,112.7000,407.6000,176.3000,316.4000,176.3000
314.4000,113.0000,405.6000,113.0000,405.6000,173.0000,314.4000,173.0000
314.9000,114.2000,400.1000,114.2000,400.1000,171.8000,314.9000,171.8000
313.9000,115.9000,399.1000,115.9000,399.1000,177.1000,313.9000,177.1000
309.1000,117.2000,391.9000,117.2000,391.9000,162.8000,309.1000,162.8000
314.0000,113.9000,398.0000,113.9000,398.0000,175.1000,314.0000,175.1000
308.8000,111.9000,395.2000,111.9000,395.2000,161.1000,308.8000,161.1000
310.9000,117.2000,396.1000,117.2000,396.1000,162.8000,310.9000,162.8000
309.5000,113.0000,399.5000,113.0000,399.5000,161.0000,309.5000,161.0000
314.0000,109.6000,398.0000,109.6000,398.0000,174.4000,314.0000,174.4000
310.0000,114.0000,394.0000,114.0000,394.0000,174.0000,310.0000,174.0000
311.5000,116.2000,389.5000,116.2000,389.5000,161.8000,311.5000,161.8000
313.1000,113.8000,383.9000,113.8000,383.9000,176.2000,313.1000,176.2000
305.5000,110.9000,383.5000,110.9000,383.5000,172.1000,305.5000,172.1000
296.8000,110.9000,383.2000,110.9000,383.2000,160.1000,296.8000,160.1000
298.1000,108.6000,380.9000,108.6000,380.9000,161.4000,298.1000,161.4000
299.6000,106.6000,376.4000,106.6000,376.4000,171.4000,299.6000,171.4000
302.0000,106.3000,374.0000,106.3000,374.0000,174.7000,302.0000,174.7000
295.6000,107.8000,372.4000,107.8000,372.4000,170.2000,295.6000,170.2000
294.6000,108.7000,371.4000,108.7000,371.4000,160.3000,294.6000,160.3000
293.2000,108.8000,374.8000,108.8000,374.8000,159.2000,293.2000,159.2000
303.1000,105.2000,373.9000,105.2000,373.9000,174.8000,303.1000,174.8000
303.1000,104.0000,373.9000,104.0000,373.9000,176.0000,303.1000,176.0000
300.9000,105.1000,374.1000,105.1000,374.1000,175.9000,300.9000,175.9000
295.4000,105.1000,374.6000,105.1000,374.6000,175.9000,295.4000,175.9000
301.1000,104.6000,371.9000,104.6000,371.9000,181.4000,301.1000,181.4000
307.3000,108.8000,375.7000,108.8000,375.7000,183.2000,307.3000,183.2000
302.8000,110.2000,377.2000,110.2000,377.2000,179.8000,302.8000,179.8000
310.2000,109.8000,379.8000,109.8000,379.8000,184.2000,310.2000,184.2000
306.7000,111.9000,382.3000,111.9000,382.3000,185.1000,306.7000,185.1000
308.9000,112.8000,382.1000,112.8000,382.1000,187.2000,308.9000,187.2000
305.3000,113.1000,385.7000,113.1000,385.7000,183.9000,305.3000,183.9000
301.9000,114.3000,387.1000,114.3000,387.1000,182.7000,301.9000,182.7000
304.0000,111.8000,388.0000,111.8000,388.0000,186.2000,304.0000,186.2000
306.3000,110.6000,386.7000,110.6000,386.7000,187.4000,306.3000,187.4000
309.5000,109.4000,387.5000,109.4000,387.5000,188.6000,309.5000,188.6000
307.2000,105.2000,388.8000,105.2000,388.8000,186.8000,307.2000,186.8000
304.9000,105.3000,390.1000,105.3000,390.1000,185.7000,304.9000,185.7000
304.9000,106.1000,390.1000,106.1000,390.1000,188.9000,304.9000,188.9000
300.6000,103.8000,389.4000,103.8000,389.4000,190.2000,300.6000,190.2000
305.7000,106.0000,393.3000,106.0000,393.3000,190.0000,305.7000,190.0000
313.1000,106.4000,395.9000,106.4000,395.9000,185.6000,313.1000,185.6000
311.0000,119.6000,407.0000,119.6000,407.0000,172.4000,311.0000,172.4000
317.4000,118.4000,408.6000,118.4000,408.6000,173.6000,317.4000,173.6000
322.4000,114.0000,413.6000,114.0000,413.6000,174.0000,322.4000,174.0000
332.4000,114.2000,423.6000,114.2000,423.6000,171.8000,332.4000,171.8000
