1
225.2000,88.0000,294.8000,88.0000,294.8000,172.0000,225.2000,172.0000
227.2000,83.5000,296.8000,83.5000,296.8000,173.5000,227.2000,173.5000
229.3000,82.2000,297.7000,82.2000,297.7000,175.8000,229.3000,175.8000
227.9000,82.4000,301.1000,82.4000,301.1000,173.6000,227.9000,173.6000
242.2000,69.5000,287.8000,69.5000,287.8000,171.5000,242.2000,171.5000
226.9000,70.5000,288.1000,70.5000,288.1000,172.5000,226.9000,172.5000
213.3000,71.0000,281.7000,71.0000,281.7000,167.0000,213.3000,167.0000
202.2000,66.7000,271.8000,66.7000,271.8000,166.3000,202.2000,166.3000
197.2000,61.2000,254.8000,61.2000,254.8000,166.8000,197.2000,166.8000
206.3000,61.3000,250.7000,61.3000,250.7000,165.7000,206.3000,165.7000
198.3000,66.5000,242.7000,66.5000,242.7000,168.5000,198.3000,168.5000
200.1000,64.4000,246.9000,64.4000,246.9000,167.6000,200.1000,167.6000
205.1000,61.3000,251.9000,61.3000,251.9000,165.7000,205.1000,165.7000
206.3000,60.2000,250.7000,60.2000,250.7000,165.8000,206.3000,165.8000
199.9000,63.3000,249.1000,63.3000,249.1000,167.7000,199.9000,167.7000
208.0000,70.3000,256.0000,70.3000,256.0000,174.7000,208.0000,174.7000
206.8000,68.2000,257.2000,68.2000,257.2000,173.8000,206.8000,173.8000
193.2000,60.7000,250.8000,60.7000,250.8000,160.3000,193.2000,160.3000
199.1000,65.0000,257.9000,65.0000,257.9000,161.0000,199.1000,161.0000
206.0000,64.8000,266.0000,64.8000,266.0000,163.2000,206.0000,163.2000
210.1000,61.8000,268.9000,61.8000,268.9000,160.2000,210.1000,160.2000
209.2000,66.2000,278.8000,66.2000,278.8000,159.8000,209.2000,159.8000
211.8000,68.4000,286.2000,68.4000,286.2000,159.6000,211.8000,159.6000
216.6000,69.4000,293.4000,69.4000,293.4000,160.6000,216.6000,160.6000
225.4000,83.9000,304.6000,83.9000,304.6000,181.1000,225.4000,181.1000
224.6000,77.6000,313.4000,77.6000,313.4000,166.4000,224.6000,166.4000
229.4000,79.1000,320.6000,79.1000,320.6000,161.9000,229.4000,161.9000
232.3000,80.1000,324.7000,80.1000,324.7000,162.9000,232.3000,162.9000
236.5000,74.7000,326.5000,74.7000,326.5000,162.3000,236.5000,162.3000
251.1000,73.6000,333.9000,73.6000,333.9000,162.4000,251.1000,162.4000
252.9000,74.9000,338.1000,74.9000,338.1000,160.1000,252.9000,160.1000
246.0000,76.9000,330.0000,76.9000,330.0000,162.1000,246.0000,162.1000
242.5000,80.5000,344.5000,80.5000,344.5000,158.5000,242.5000,158.5000
250.0000,74.7000,334.0000,74.7000,334.0000,162.3000,250.0000,162.3000
261.2000,77.8000,342.8000,77.8000,342.8000,164.2000,261.2000,164.2000
255.7000,72.5000,343.3000,72.5000,343.3000,162.5000,255.7000,162.5000
246.8000,74.8000,345.2000,74.8000,345.2000,161.2000,246.8000,161.2000
252.5000,72.5000,342.5000,72.5000,342.5000,162.5000,252.5000,162.5000
262.4000,74.5000,341.6000,74.5000,341.6000,164.5000,262.4000,164.5000
257.2000,77.1000,338.8000,77.1000,338.8000,159.9000,257.2000,159.9000
255.8000,79.0000,330.2000,79.0000,330.2000,163.0000,255.8000,163.0000
249.7000,78.0000,325.3000,78.0000,325.3000,162.0000,249.7000,162.0000
252.1000,82.3000,322.9000,82.3000,322.9000,162.7000,252.1000,162.7000
249.0000,77.3000,321.0000,77.3000,321.0000,157.7000,249.0000,157.7000
258.8000,77.7000,321.2000,77.7000,321.2000,165.3000,258.8000,165.3000
256.5000,74.1000,322.5000,74.1000,322.5000,156.9000,256.5000,156.9000
244.6000,72.5000,321.4000,72.5000,321.4000,150.5000,244.6000,150.5000
241.6000,69.1000,318.4000,69.1000,318.4000,151.9000,241.6000,151.9000
235.6000,71.3000,312.4000,71.3000,312.4000,151.7000,235.6000,151.7000
234.9000,69.2000,308.1000,69.2000,308.1000,150.8000,234.9000,150.8000
234.6000,84.8000,311.4000,84.8000,311.4000,159.2000,234.6000,159.2000
240.3000,73.6000,308.7000,73.6000,308.7000,150.4000,240.3000,150.4000
243.3000,74.7000,311.7000,74.7000,311.7000,150.3000,243.3000,150.3000
247.5000,78.7000,313.5000,78.7000,313.5000,154.3000,247.5000,154.3000
245.2000,78.8000,314.8000,78.8000,314.8000,153.2000,245.2000,153.2000
249.4000,80.8000,316.6000,80.8000,316.6000,155.2000,249.4000,155.2000
258.6000,72.9000,323.4000,72.9000,323.4000,146.1000,258.6000,146.1000
276.5000,80.5000,330.5000,80.5000,330.5000,158.5000,276.5000,158.5000
277.2000,79.4000,334.8000,79.4000,334.8000,158.6000,277.2000,158.6000
282.3000,79.0000,338.7000,79.0000,338.7000,163.0000,282.3000,163.0000
271.6000,74.1000,336.4000,74.1000,336.4000,156.9000,271.6000,156.9000
272.8000,72.0000,335.2000,72.0000,335.2000,156.0000,272.8000,156.0000
273.1000,67.9000,331.9000,67.9000,331.9000,153.1000,273.1000,153.1000
275.3000,69.8000,331.7000,69.8000,331.7000,156.2000,275.3000,156.2000
273.7000,71.3000,337.3000,71.3000,337.3000,163.7000,273.7000,163.7000
271.9000,67.5000,333.1000,67.5000,333.1000,157.5000,271.9000,157.5000
270.7000,67.4000,334.3000,67.4000,334.3000,158.6000,270.7000,158.6000
265.2000,77.1000,334.8000,77.1000,334.8000,171.9000,265.2000,171.9000
264.2000,75.2000,333.8000,75.2000,333.8000,168.8000,264.2000,168.8000
264.9000,73.7000,338.1000,73.7000,338.1000,161.3000,264.9000,161.3000
267.9000,76.7000,341.1000,76.7000,341.1000,164.3000,267.9000,164.3000
268.9000,75.5000,342.1000,75.5000,342.1000,165.5000,268.9000,165.5000
272.8000,76.8000,347.2000,76.8000,347.2000,163.2000,272.8000,163.2000
268.6000,72.6000,345.4000,72.6000,345.4000,161.4000,268.6000,161.4000
273.0000,72.5000,345.0000,72.5000,345.0000,162.5000,273.0000,162.5000
273.0000,71.5000,345.0000,71.5000,345.0000,161.5000,273.0000,161.5000
274.1000,69.5000,344.9000,69.5000,344.9000,159.5000,274.1000,159.5000
279.0000,66.4000,351.0000,66.4000,351.0000,157.6000,279.0000,157.6000
282.6000,65.0000,359.4000,65.0000,359.4000,161.0000,282.6000,161.0000
280.8000,64.0000,355.2000,64.0000,355.2000,160.0000,280.8000,160.0000
275.4000,59.7000,354.6000,59.7000,354.6000,159.3000,275.4000,159.3000
269.9000,58.8000,355.1000,58.8000,355.1000,157.2000,269.9000,157.2000
267.5000,55.2000,357.5000,55.2000,357.5000,160.8000,267.5000,160.8000
276.0000,60.3000,360.0000,60.3000,360.0000,164.7000,276.0000,164.7000
281.0000,61.2000,365.0000,61.2000,365.0000,166.8000,281.0000,166.8000
283.0000,58.1000,367.0000,58.1000,367.0000,164.9000,283.0000,164.9000
288.1000,56.8000,370.9000,56.8000,370.9000,167.2000,288.1000,167.2000
290.5000,62.4000,368.5000,62.4000,368.5000,165.6000,290.5000,165.6000
295.6000,64.7000,372.4000,64.7000,372.4000,164.3000,295.6000,164.3000
296.9000,68.9000,370.1000,68.9000,370.1000,166.1000,296.9000,166.1000
298.2000,62.7000,367.8000,62.7000,367.8000,162.3000,298.2000,162.3000
303.4000,63.8000,370.6000,63.8000,370.6000,162.2000,303.4000,162.2000
302.4000,59.5000,369.6000,59.5000,369.6000,161.5000,302.4000,161.5000
302.1000,63.7000,372.9000,63.7000,372.9000,163.3000,302.1000,163.3000
303.2000,63.8000,372.8000,63.8000,372.8000,162.2000,303.2000,162.2000
303.3000,61.6000,371.7000,61.6000,371.7000,162.4000,303.3000,162.4000
304.4000,54.2000,371.6000,54.2000,371.6000,159.8000,304.4000,159.8000
307.8000,61.7000,382.2000,61.7000,382.2000,161.3000,307.8000,161.3000
309.2000,69.0000,390.8000,69.0000,390.8000,165.0000,309.2000,165.0000
316.5000,71.1000,394.5000,71.1000,394.5000,165.9000,316.5000,165.9000
310.4000,71.1000,389.6000,71.1000,389.6000,165.9000,310.4000,165.9000
313.4000,64.5000,392.6000,64.5000,392.6000,166.5000,313.4000,166.5000
314.7000,63.9000,390.3000,63.9000,390.3000,173.1000,314.7000,173.1000
312.6000,62.1000,389.4000,62.1000,389.4000,168.9000,312.6000,168.9000
301.7000,80.2000,389.3000,80.2000,389.3000,173.8000,301.7000,173.8000
299.9000,72.8000,385.1000,72.8000,385.1000,171.2000,299.9000,171.2000
301.1000,82.5000,383.9000,82.5000,383.9000,172.5000,301.1000,172.5000
292.1000,75.9000,374.9000,75.9000,374.9000,173.1000,292.1000,173.1000
283.2000,77.2000,364.8000,77.2000,364.8000,170.8000,283.2000,170.8000
281.2000,70.6000,362.8000,70.6000,362.8000,171.4000,281.2000,171.4000
274.4000,82.5000,365.6000,82.5000,365.6000,172.5000,274.4000,172.5000
278.5000,68.3000,368.5000,68.3000,368.5000,172.7000,278.5000,172.7000
271.8000,71.6000,358.2000,71.6000,358.2000,172.4000,271.8000,172.4000
273.2000,67.5000,354.8000,67.5000,354.8000,169.5000,273.2000,169.5000
271.0000,72.9000,355.0000,72.9000,355.0000,170.1000,271.0000,170.1000
275.6000,73.9000,364.4000,73.9000,364.4000,171.1000,275.6000,171.1000
274.7000,71.8000,362.3000,71.8000,362.3000,170.2000,274.7000,170.2000
275.8000,72.9000,362.2000,72.9000,362.2000,170.1000,275.8000,170.1000
283.7000,73.7000,371.3000,73.7000,371.3000,173.3000,283.7000,173.3000
280.0000,79.1000,376.0000,79.1000,376.0000,173.9000,280.0000,173.9000
274.7000,76.0000,374.3000,76.0000,374.3000,172.0000,274.7000,172.0000
278.9000,75.0000,376.1000,75.0000,376.1000,171.0000,278.9000,171.0000
282.5000,70.6000,372.5000,70.6000,372.5000,171.4000,282.5000,171.4000
280.9000,76.1000,378.1000,76.1000,378.1000,170.9000,280.9000,170.9000
288.0000,82.3000,384.0000,82.3000,384.0000,174.7000,288.0000,174.7000
297.4000,71.3000,388.6000,71.3000,388.6000,175.7000,297.4000,175.7000
283.9000,80.0000,381.1000,80.0000,381.1000,176.0000,283.9000,176.0000
281.5000,80.5000,383.5000,80.5000,383.5000,170.5000,281.5000,170.5000
294.4000,70.7000,385.6000,70.7000,385.6000,170.3000,294.4000,170.3000
284.4000,79.4000,387.6000,79.4000,387.6000,170.6000,284.4000,170.6000
282.6000,83.6000,383.4000,83.6000,383.4000,172.4000,282.6000,172.4000
290.3000,73.5000,382.7000,73.5000,382.7000,175.5000,290.3000,175.5000
293.4000,61.7000,384.6000,61.7000,384.6000,173.3000,293.4000,173.3000
288.9000,62.9000,386.1000,62.9000,386.1000,172.1000,288.9000,172.1000
282.6000,67.3000,383.4000,67.3000,383.4000,171.7000,282.6000,171.7000
285.1000,68.2000,379.9000,68.2000,379.9000,173.8000,285.1000,173.8000
285.2000,67.4000,378.8000,67.4000,378.8000,170.6000,285.2000,170.6000
278.2000,80.5000,383.8000,80.5000,383.8000,170.5000,278.2000,170.5000
284.3000,73.8000,388.7000,73.8000,388.7000,172.2000,284.3000,172.2000
287.9000,73.6000,385.1000,73.6000,385.1000,174.4000,287.9000,174.4000
289.5000,79.1000,391.5000,79.1000,391.5000,173.9000,289.5000,173.9000
287.2000,82.6000,392.8000,82.6000,392.8000,171.4000,287.2000,171.4000
291.5000,84.8000,393.5000,84.8000,393.5000,171.2000,291.5000,171.2000
295.5000,80.4000,397.5000,80.4000,397.5000,171.6000,295.5000,171.6000
292.0000,88.0000,400.0000,88.0000,400.0000,172.0000,292.0000,172.0000
291.7000,93.4000,403.3000,93.4000,403.3000,172.6000,291.7000,172.6000
293.1000,99.2000,411.9000,99.2000,411.9000,168.8000,293.1000,168.8000
289.9000,101.3000,411.1000,101.3000,411.1000,169.7000,289.9000,169.7000
290.7000,102.3000,414.3000,102.3000,414.3000,170.7000,290.7000,170.7000
286.2000,96.7000,403.8000,96.7000,403.8000,172.3000,286.2000,172.3000
284.4000,96.8000,399.6000,96.8000,399.6000,183.2000,284.4000,183.2000
279.0000,101.3000,399.0000,101.3000,399.0000,181.7000,279.0000,181.7000
277.8000,102.2000,400.2000,102.2000,400.2000,171.8000,277.8000,171.8000
276.3000,107.8000,404.7000,107.8000,404.7000,170.2000,276.3000,170.2000
272.3000,105.3000,400.7000,105.3000,400.7000,173.7000,272.3000,173.7000
271.7000,101.3000,407.3000,101.3000,407.3000,169.7000,271.7000,169.7000
268.9000,99.1000,402.1000,99.1000,402.1000,169.9000,268.9000,169.9000
272.4000,84.8000,399.6000,84.8000,399.6000,171.2000,272.4000,171.2000
263.9000,88.1000,397.1000,88.1000,397.1000,170.9000,263.9000,170.9000
263.7000,88.0000,399.3000,88.0000,399.3000,172.0000,263.7000,172.0000
251.2000,75.4000,392.8000,75.4000,392.8000,166.6000,251.2000,166.6000
246.3000,83.3000,398.7000,83.3000,398.7000,163.7000,246.3000,163.7000
241.3000,85.3000,393.7000,85.3000,393.7000,165.7000,241.3000,165.7000
232.8000,104.9000,391.2000,104.9000,391.2000,166.1000,232.8000,166.1000
238.4000,83.9000,389.6000,83.9000,389.6000,169.1000,238.4000,169.1000
235.7000,78.8000,383.3000,78.8000,383.3000,165.2000,235.7000,165.2000
236.7000,101.9000,384.3000,101.9000,384.3000,163.1000,236.7000,163.1000
233.7000,105.1000,381.3000,105.1000,381.3000,163.9000,233.7000,163.9000
232.6000,100.9000,381.4000,100.9000,381.4000,162.1000,232.6000,162.1000
228.0000,108.4000,384.0000,108.4000,384.0000,163.6000,228.0000,163.6000
230.2000,87.0000,383.8000,87.0000,383.8000,171.0000,230.2000,171.0000
230.1000,84.8000,384.9000,84.8000,384.9000,171.2000,230.1000,171.2000
226.9000,94.5000,396.1000,94.5000,396.1000,172.5000,226.9000,172.5000
230.5000,81.4000,392.5000,81.4000,392.5000,172.6000,230.5000,172.6000
227.5000,104.3000,401.5000,104.3000,401.5000,172.7000,227.5000,172.7000
228.3000,109.8000,404.7000,109.8000,404.7000,172.2000,228.3000,172.2000
230.9000,94.3000,400.1000,94.3000,400.1000,174.7000,230.9000,174.7000
227.1000,113.1000,405.9000,113.1000,405.9000,171.9000,227.1000,171.9000
227.8000,113.9000,410.2000,113.9000,410.2000,175.1000,227.8000,175.1000
227.5000,118.2000,413.5000,118.2000,413.5000,175.8000,227.5000,175.8000
230.1000,108.5000,408.9000,108.5000,408.9000,186.5000,230.1000,186.5000
230.4000,95.1000,405.6000,95.1000,405.6000,189.9000,230.4000,189.9000
229.6000,115.2000,414.4000,115.2000,414.4000,184.8000,229.6000,184.8000
222.6000,102.6000,407.4000,102.6000,407.4000,191.4000,222.6000,191.4000
228.2000,94.0000,405.8000,94.0000,405.8000,190.0000,228.2000,190.0000
230.7000,109.3000,414.3000,109.3000,414.3000,189.7000,230.7000,189.7000
229.1000,110.1000,419.9000,110.1000,419.9000,180.9000,229.1000,180.9000
233.4000,118.5000,420.6000,118.5000,420.6000,184.5000,233.4000,184.5000
235.9000,116.5000,429.1000,116.5000,429.1000,182.5000,235.9000,182.5000
233.4000,116.1000,432.6000,116.1000,432.6000,186.9000,233.4000,186.9000
234.2000,106.3000,435.8000,106.3000,435.8000,186.7000,234.2000,186.7000
238.5000,102.0000,436.5000,102.0000,436.5000,186.0000,238.5000,186.0000
248.1000,100.0000,438.9000,100.0000,438.9000,184.0000,248.1000,184.0000
