1
229.9000,98.7000,291.1000,98.7000,291.1000,150.3000,229.9000,150.3000
228.5000,115.5000,294.5000,115.5000,294.5000,169.5000,228.5000,169.5000
257.5000,103.4000,323.5000,103.4000,323.5000,158.6000,257.5000,158.6000
262.6000,90.3000,327.4000,90.3000,327.4000,146.7000,262.6000,146.7000
238.5000,101.1000,304.5000,101.1000,304.5000,159.9000,238.5000,159.9000
237.0000,101.2000,309.0000,101.2000,309.0000,158.8000,237.0000,158.8000
231.4000,101.4000,310.6000,101.4000,310.6000,156.6000,231.4000,156.6000
229.2000,100.4000,310.8000,100.4000,310.8000,155.6000,229.2000,155.6000
243.6000,95.6000,320.4000,95.6000,320.4000,148.4000,243.6000,148.4000
226.1000,98.4000,308.9000,98.4000,308.9000,153.6000,226.1000,153.6000
228.2000,109.3000,309.8000,109.3000,309.8000,165.7000,228.2000,165.7000
217.7000,90.9000,305.3000,90.9000,305.3000,152.1000,217.7000,152.1000
212.1000,91.3000,294.9000,91.3000,294.9000,147.7000,212.1000,147.7000
198.7000,90.4000,286.3000,90.4000,286.3000,145.6000,198.7000,145.6000
188.5000,92.1000,278.5000,92.1000,278.5000,150.9000,188.5000,150.9000
194.7000,89.3000,282.3000,89.3000,282.3000,145.7000,194.7000,145.7000
180.9000,84.9000,266.1000,84.9000,266.1000,146.1000,180.9000,146.1000
184.1000,84.3000,266.9000,84.3000,266.9000,140.7000,184.1000,140.7000
191.4000,84.4000,270.6000,84.4000,270.6000,139.6000,191.4000,139.6000
192.5000,84.4000,270.5000,84.4000,270.5000,139.6000,192.5000,139.6000
192.7000,85.6000,268.3000,85.6000,268.3000,138.4000,192.7000,138.4000
197.2000,81.6000,266.8000,81.6000,266.8000,134.4000,197.2000,134.4000
206.5000,84.2000,272.5000,84.2000,272.5000,141.8000,206.5000,141.8000
210.6000,83.4000,275.4000,83.4000,275.4000,138.6000,210.6000,138.6000
220.3000,87.3000,276.7000,87.3000,276.7000,143.7000,220.3000,143.7000
223.1000,87.3000,281.9000,87.3000,281.9000,143.7000,223.1000,143.7000
218.0000,93.0000,278.0000,93.0000,278.0000,141.0000,218.0000,141.0000
231.4000,97.0000,286.6000,97.0000,286.6000,145.0000,231.4000,145.0000
230.4000,91.9000,285.6000,91.9000,285.6000,141.1000,230.4000,141.1000
232.9000,91.9000,294.1000,91.9000,294.1000,141.1000,232.9000,141.1000
246.0000,115.3000,306.0000,115.3000,306.0000,159.7000,246.0000,159.7000
258.1000,108.3000,316.9000,108.3000,316.9000,152.7000,258.1000,152.7000
269.5000,109.2000,323.5000,109.2000,323.5000,154.8000,269.5000,154.8000
267.1000,108.2000,325.9000,108.2000,325.9000,153.8000,267.1000,153.8000
261.3000,100.4000,317.7000,100.4000,317.7000,143.6000,261.3000,143.6000
265.6000,101.1000,318.4000,101.1000,318.4000,147.9000,265.6000,147.9000
267.4000,97.8000,322.6000,97.8000,322.6000,148.2000,267.4000,148.2000
270.1000,94.8000,328.9000,94.8000,328.9000,145.2000,270.1000,145.2000
279.2000,105.2000,336.8000,105.2000,336.8000,150.8000,279.2000,150.8000
279.9000,105.9000,341.1000,105.9000,341.1000,155.1000,279.9000,155.1000
280.0000,102.7000,340.0000,102.7000,340.0000,154.3000,280.0000,154.3000
279.7000,104.7000,343.3000,104.7000,343.3000,156.3000,279.7000,156.3000
279.8000,102.6000,342.2000,102.6000,342.2000,155.4000,279.8000,155.4000
281.9000,103.8000,343.1000,103.8000,343.1000,154.2000,281.9000,154.2000
285.3000,102.6000,341.7000,102.6000,341.7000,155.4000,285.3000,155.4000
281.3000,100.7000,337.7000,100.7000,337.7000,152.3000,281.3000,152.3000
278.7000,105.0000,330.3000,105.0000,330.3000,153.0000,278.7000,153.0000
272.5000,95.5000,326.5000,95.5000,326.5000,137.5000,272.5000,137.5000
271.9000,103.2000,321.1000,103.2000,321.1000,148.8000,271.9000,148.8000
269.6000,101.0000,322.4000,101.0000,322.4000,149.0000,269.6000,149.0000
270.7000,101.8000,322.3000,101.8000,322.3000,152.2000,270.7000,152.2000
263.8000,95.8000,314.2000,95.8000,314.2000,146.2000,263.8000,146.2000
262.8000,93.1000,313.2000,93.1000,313.2000,139.9000,262.8000,139.9000
261.5000,99.4000,315.5000,99.4000,315.5000,142.6000,261.5000,142.6000
259.6000,98.4000,312.4000,98.4000,312.4000,141.6000,259.6000,141.6000
257.8000,97.4000,308.2000,97.4000,308.2000,140.6000,257.8000,140.6000
262.0000,110.0000,310.0000,110.0000,310.0000,158.0000,262.0000,158.0000
266.5000,103.6000,308.5000,103.6000,308.5000,144.4000,266.5000,144.4000
265.4000,101.7000,308.6000,101.7000,308.6000,141.3000,265.4000,141.3000
270.4000,105.0000,313.6000,105.0000,313.6000,141.0000,270.4000,141.0000
271.4000,112.2000,314.6000,112.2000,314.6000,145.8000,271.4000,145.8000
273.0000,108.5000,309.0000,108.5000,309.0000,150.5000,273.0000,150.5000
279.7000,112.9000,319.3000,112.9000,319.3000,150.1000,279.7000,150.1000
279.9000,109.0000,317.1000,109.0000,317.1000,145.0000,279.9000,145.0000
273.4000,106.2000,316.6000,106.2000,316.6000,139.8000,273.4000,139.8000
274.5000,105.0000,316.5000,105.0000,316.5000,141.0000,274.5000,141.0000
274.2000,105.1000,319.8000,105.1000,319.8000,139.9000,274.2000,139.9000
274.9000,99.7000,324.1000,99.7000,324.1000,139.3000,274.9000,139.3000
270.8000,101.6000,321.2000,101.6000,321.2000,142.4000,270.8000,142.4000
262.8000,85.3000,313.2000,85.3000,313.2000,129.7000,262.8000,129.7000
262.7000,88.7000,314.3000,88.7000,314.3000,128.3000,262.7000,128.3000
278.7000,103.9000,330.3000,103.9000,330.3000,141.1000,278.7000,141.1000
281.0000,105.3000,329.0000,105.3000,329.0000,137.7000,281.0000,137.7000
268.3000,91.0000,312.7000,91.0000,312.7000,127.0000,268.3000,127.0000
274.4000,90.9000,317.6000,90.9000,317.6000,128.1000,274.4000,128.1000
283.2000,103.9000,328.8000,103.9000,328.8000,141.1000,283.2000,141.1000
283.9000,106.9000,333.1000,106.9000,333.1000,144.1000,283.9000,144.1000
284.9000,107.1000,334.1000,107.1000,334.1000,141.9000,284.9000,141.9000
287.9000,106.1000,337.1000,106.1000,337.1000,140.9000,287.9000,140.9000
285.7000,106.3000,337.3000,106.3000,337.3000,138.7000,285.7000,138.7000
288.3000,103.8000,332.7000,103.8000,332.7000,142.2000,288.3000,142.2000
293.3000,108.2000,337.7000,108.2000,337.7000,141.8000,293.3000,141.8000
293.0000,102.8000,341.0000,102.8000,341.0000,141.2000,293.0000,141.2000
297.1000,99.5000,343.9000,99.5000,343.9000,141.5000,297.1000,141.5000
296.7000,100.8000,348.3000,100.8000,348.3000,139.2000,296.7000,139.2000
298.8000,100.4000,349.2000,100.4000,349.2000,143.6000,298.8000,143.6000
298.7000,102.6000,350.3000,102.6000,350.3000,143.4000,298.7000,143.4000
299.6000,102.7000,352.4000,102.7000,352.4000,142.3000,299.6000,142.3000
303.7000,101.6000,355.3000,101.6000,355.3000,142.4000,303.7000,142.4000
301.3000,102.6000,357.7000,102.6000,357.7000,143.4000,301.3000,143.4000
304.4000,103.5000,359.6000,103.5000,359.6000,145.5000,304.4000,145.5000
303.3000,103.8000,359.7000,103.8000,359.7000,142.2000,303.3000,142.2000
302.3000,102.5000,358.7000,102.5000,358.7000,144.5000,302.3000,144.5000
303.5000,103.5000,357.5000,103.5000,357.5000,145.5000,303.5000,145.5000
305.3000,105.7000,361.7000,105.7000,361.7000,145.3000,305.3000,145.3000
303.5000,105.6000,357.5000,105.6000,357.5000,146.4000,303.5000,146.4000
306.1000,103.5000,352.9000,103.5000,352.9000,145.5000,306.1000,145.5000
314.9000,109.9000,364.1000,109.9000,364.1000,147.1000,314.9000,147.1000
311.7000,104.7000,363.3000,104.7000,363.3000,144.3000,311.7000,144.3000
313.7000,103.6000,365.3000,103.6000,365.3000,144.4000,313.7000,144.4000
311.5000,111.2000,365.5000,111.2000,365.5000,144.8000,311.5000,144.8000
312.2000,110.0000,369.8000,110.0000,369.8000,146.0000,312.2000,146.0000
307.2000,107.2000,364.8000,107.2000,364.8000,140.8000,307.2000,140.8000
323.2000,110.2000,380.8000,110.2000,380.8000,143.8000,323.2000,143.8000
318.4000,112.3000,373.6000,112.3000,373.6000,144.7000,318.4000,144.7000
328.2000,111.1000,385.8000,111.1000,385.8000,145.9000,328.2000,145.9000
318.9000,117.7000,380.1000,117.7000,380.1000,145.3000,318.9000,145.3000
320.1000,118.4000,378.9000,118.4000,378.9000,149.6000,320.1000,149.6000
315.6000,120.3000,380.4000,120.3000,380.4000,152.7000,315.6000,152.7000
321.1000,119.2000,379.9000,119.2000,379.9000,152.8000,321.1000,152.8000
323.1000,126.3000,381.9000,126.3000,381.9000,158.7000,323.1000,158.7000
324.3000,122.8000,380.7000,122.8000,380.7000,161.2000,324.3000,161.2000
313.1000,114.2000,371.9000,114.2000,371.9000,147.8000,313.1000,147.8000
312.1000,121.5000,370.9000,121.5000,370.9000,151.5000,312.1000,151.5000
307.5000,120.4000,361.5000,120.4000,361.5000,151.6000,307.5000,151.6000
295.3000,115.7000,351.7000,115.7000,351.7000,143.3000,295.3000,143.3000
292.9000,123.7000,354.1000,123.7000,354.1000,151.3000,292.9000,151.3000
294.6000,122.5000,359.4000,122.5000,359.4000,152.5000,294.6000,152.5000
281.4000,118.2000,348.6000,118.2000,348.6000,151.8000,281.4000,151.8000
278.1000,120.4000,348.9000,120.4000,348.9000,151.6000,278.1000,151.6000
281.4000,122.5000,348.6000,122.5000,348.6000,152.5000,281.4000,152.5000
285.4000,112.6000,352.6000,112.6000,352.6000,153.4000,285.4000,153.4000
281.3000,123.7000,349.7000,123.7000,349.7000,151.3000,281.3000,151.3000
285.3000,122.7000,353.7000,122.7000,353.7000,150.3000,285.3000,150.3000
283.9000,121.5000,357.1000,121.5000,357.1000,151.5000,283.9000,151.5000
285.8000,119.3000,360.2000,119.3000,360.2000,151.7000,285.8000,151.7000
291.9000,121.6000,365.1000,121.6000,365.1000,150.4000,291.9000,150.4000
292.1000,120.3000,362.9000,120.3000,362.9000,152.7000,292.1000,152.7000
299.4000,122.3000,366.6000,122.3000,366.6000,154.7000,299.4000,154.7000
297.2000,122.6000,366.8000,122.6000,366.8000,151.4000,297.2000,151.4000
305.3000,123.2000,373.7000,123.2000,373.7000,156.8000,305.3000,156.8000
310.2000,120.3000,379.8000,120.3000,379.8000,152.7000,310.2000,152.7000
301.4000,119.3000,368.6000,119.3000,368.6000,151.7000,301.4000,151.7000
300.3000,119.1000,368.7000,119.1000,368.7000,153.9000,300.3000,153.9000
304.6000,119.0000,369.4000,119.0000,369.4000,155.0000,304.6000,155.0000
301.1000,116.9000,371.9000,116.9000,371.9000,154.1000,301.1000,154.1000
306.5000,119.0000,372.5000,119.0000,372.5000,155.0000,306.5000,155.0000
305.3000,119.2000,373.7000,119.2000,373.7000,152.8000,305.3000,152.8000
302.1000,118.3000,372.9000,118.3000,372.9000,150.7000,302.1000,150.7000
295.7000,115.9000,371.3000,115.9000,371.3000,153.1000,295.7000,153.1000
296.9000,115.9000,370.1000,115.9000,370.1000,153.1000,296.9000,153.1000
297.9000,114.9000,371.1000,114.9000,371.1000,152.1000,297.9000,152.1000
303.3000,117.2000,371.7000,117.2000,371.7000,150.8000,303.3000,150.8000
304.4000,117.5000,371.6000,117.5000,371.6000,147.5000,304.4000,147.5000
310.5000,118.4000,376.5000,118.4000,376.5000,149.6000,310.5000,149.6000
309.5000,122.8000,375.5000,122.8000,375.5000,149.2000,309.5000,149.2000
311.6000,125.6000,376.4000,125.6000,376.4000,154.4000,311.6000,154.4000
313.7000,125.6000,377.3000,125.6000,377.3000,154.4000,313.7000,154.4000
311.2000,123.4000,380.8000,123.4000,380.8000,154.6000,311.2000,154.6000
315.2000,120.5000,384.8000,120.5000,384.8000,150.5000,315.2000,150.5000
319.3000,121.6000,387.7000,121.6000,387.7000,150.4000,319.3000,150.4000
319.0000,117.4000,391.0000,117.4000,391.0000,148.6000,319.0000,148.6000
319.6000,111.9000,396.4000,111.9000,396.4000,149.1000,319.6000,149.1000
319.5000,108.7000,397.5000,108.7000,397.5000,148.3000,319.5000,148.3000
315.4000,109.7000,394.6000,109.7000,394.6000,149.3000,315.4000,149.3000
314.8000,111.2000,389.2000,111.2000,389.2000,144.8000,314.8000,144.8000
318.1000,111.8000,388.9000,111.8000,388.9000,150.2000,318.1000,150.2000
320.6000,110.1000,385.4000,110.1000,385.4000,144.9000,320.6000,144.9000
319.4000,110.9000,386.6000,110.9000,386.6000,148.1000,319.4000,148.1000
316.0000,108.8000,388.0000,108.8000,388.0000,147.2000,316.0000,147.2000
317.6000,114.2000,394.4000,114.2000,394.4000,147.8000,317.6000,147.8000
310.4000,114.3000,389.6000,114.3000,389.6000,146.7000,310.4000,146.7000
314.9000,114.1000,388.1000,114.1000,388.1000,148.9000,314.9000,148.9000
316.1000,112.0000,386.9000,112.0000,386.9000,148.0000,316.1000,148.0000
318.5000,115.1000,384.5000,115.1000,384.5000,149.9000,318.5000,149.9000
316.3000,120.6000,384.7000,120.6000,384.7000,149.4000,316.3000,149.4000
309.2000,114.3000,378.8000,114.3000,378.8000,146.7000,309.2000,146.7000
310.4000,109.8000,377.6000,109.8000,377.6000,148.2000,310.4000,148.2000
310.3000,108.0000,378.7000,108.0000,378.7000,144.0000,310.3000,144.0000
304.1000,110.2000,374.9000,110.2000,374.9000,143.8000,304.1000,143.8000
302.4000,115.6000,369.6000,115.6000,369.6000,144.4000,302.4000,144.4000
300.3000,113.3000,368.7000,113.3000,368.7000,145.7000,300.3000,145.7000
303.6000,113.1000,368.4000,113.1000,368.4000,147.9000,303.6000,147.9000
303.4000,113.2000,370.6000,113.2000,370.6000,146.8000,303.4000,146.8000
300.0000,112.0000,372.0000,112.0000,372.0000,148.0000,300.0000,148.0000
296.6000,112.1000,373.4000,112.1000,373.4000,146.9000,296.6000,146.9000
298.7000,111.0000,374.3000,111.0000,374.3000,147.0000,298.7000,147.0000
299.9000,114.9000,373.1000,114.9000,373.1000,140.1000,299.9000,140.1000
299.8000,119.8000,374.2000,119.8000,374.2000,146.2000,299.8000,146.2000
298.6000,118.4000,375.4000,118.4000,375.4000,149.6000,298.6000,149.6000
297.3000,127.8000,377.7000,127.8000,377.7000,154.2000,297.3000,154.2000
301.5000,122.6000,379.5000,122.6000,379.5000,151.4000,301.5000,151.4000
296.9000,123.9000,382.1000,123.9000,382.1000,149.1000,296.9000,149.1000
294.6000,123.0000,383.4000,123.0000,383.4000,147.0000,294.6000,147.0000
298.7000,124.1000,386.3000,124.1000,386.3000,146.9000,298.7000,146.9000
295.4000,128.0000,386.6000,128.0000,386.6000,152.0000,295.4000,152.0000
293.3000,127.3000,385.7000,127.3000,385.7000,147.7000,293.3000,147.7000
293.2000,133.4000,386.8000,133.4000,386.8000,152.6000,293.2000,152.6000
295.3000,126.1000,387.7000,126.1000,387.7000,148.9000,295.3000,148.9000
300.0000,127.4000,384.0000,127.4000,384.0000,158.6000,300.0000,158.6000
302.7000,126.2000,390.3000,126.2000,390.3000,159.8000,302.7000,159.8000
309.2000,126.0000,390.8000,126.0000,390.8000,162.0000,309.2000,162.0000
310.0000,128.0000,394.0000,128.0000,394.0000,164.0000,310.0000,164.0000
315.7000,124.7000,391.3000,124.7000,391.3000,164.3000,315.7000,164.3000
322.8000,122.5000,397.2000,122.5000,397.2000,164.5000,322.8000,164.5000
323.5000,131.3000,401.5000,131.3000,401.5000,163.7000,323.5000,163.7000
332.9000,126.1000,406.1000,126.1000,406.1000,160.9000,332.9000,160.9000
339.0000,122.6000,411.0000,122.6000,411.0000,163.4000,339.0000,163.4000
346.1000,125.0000,416.9000,125.0000,416.9000,161.0000,346.1000,161.0000
