1
233.2000,81.8000,266.8000,81.8000,266.8000,144.2000,233.2000,144.2000
219.6000,66.2000,260.4000,66.2000,260.4000,123.8000,219.6000,123.8000
216.6000,65.3000,257.4000,65.3000,257.4000,121.7000,216.6000,121.7000
213.4000,68.1000,256.6000,68.1000,256.6000,126.9000,213.4000,126.9000
217.9000,67.9000,255.1000,67.9000,255.1000,129.1000,217.9000,129.1000
213.8000,65.9000,252.2000,65.9000,252.2000,127.1000,213.8000,127.1000
221.5000,66.4000,251.5000,66.4000,251.5000,133.6000,221.5000,133.6000
222.4000,66.3000,253.6000,66.3000,253.6000,134.7000,222.4000,134.7000
219.7000,72.4000,259.3000,72.4000,259.3000,139.6000,219.7000,139.6000
217.7000,73.2000,257.3000,73.2000,257.3000,142.8000,217.7000,142.8000
221.1000,74.2000,255.9000,74.2000,255.9000,143.8000,221.1000,143.8000
224.6000,79.9000,253.4000,79.9000,253.4000,153.1000,224.6000,153.1000
220.2000,80.0000,253.8000,80.0000,253.8000,152.0000,220.2000,152.0000
217.3000,79.8000,249.7000,79.8000,249.7000,154.2000,217.3000,154.2000
217.1000,79.1000,251.9000,79.1000,251.9000,161.9000,217.1000,161.9000
231.7000,76.2000,259.3000,76.2000,259.3000,157.8000,231.7000,157.8000
230.8000,87.4000,257.2000,87.4000,257.2000,166.6000,230.8000,166.6000
235.5000,76.0000,265.5000,76.0000,265.5000,148.0000,235.5000,148.0000
225.6000,82.6000,254.4000,82.6000,254.4000,147.4000,225.6000,147.4000
224.4000,80.5000,255.6000,80.5000,255.6000,146.5000,224.4000,146.5000
217.9000,84.5000,255.1000,84.5000,255.1000,150.5000,217.9000,150.5000
209.5000,85.8000,251.5000,85.8000,251.5000,148.2000,209.5000,148.2000
207.8000,84.5000,246.2000,84.5000,246.2000,150.5000,207.8000,150.5000
215.9000,80.9000,253.1000,80.9000,253.1000,154.1000,215.9000,154.1000
214.5000,100.1000,244.5000,100.1000,244.5000,170.9000,214.5000,170.9000
199.3000,102.8000,243.7000,102.8000,243.7000,165.2000,199.3000,165.2000
188.7000,101.1000,240.3000,101.1000,240.3000,159.9000,188.7000,159.9000
195.3000,97.7000,239.7000,97.7000,239.7000,161.3000,195.3000,161.3000
212.8000,95.0000,239.2000,95.0000,239.2000,167.0000,212.8000,167.0000
210.5000,79.9000,240.5000,79.9000,240.5000,153.1000,210.5000,153.1000
215.0000,87.0000,251.0000,87.0000,251.0000,159.0000,215.0000,159.0000
216.4000,85.7000,247.6000,85.7000,247.6000,161.3000,216.4000,161.3000
206.4000,85.2000,237.6000,85.2000,237.6000,154.8000,206.4000,154.8000
199.3000,93.1000,243.7000,93.1000,243.7000,151.9000,199.3000,151.9000
208.3000,94.9000,240.7000,94.9000,240.7000,156.1000,208.3000,156.1000
210.3000,89.3000,242.7000,89.3000,242.7000,157.7000,210.3000,157.7000
212.2000,96.2000,245.8000,96.2000,245.8000,165.8000,212.2000,165.8000
219.0000,98.2000,255.0000,98.2000,255.0000,167.8000,219.0000,167.8000
221.3000,98.3000,253.7000,98.3000,253.7000,166.7000,221.3000,166.7000
224.5000,101.5000,254.5000,101.5000,254.5000,167.5000,224.5000,167.5000
226.9000,99.7000,252.1000,99.7000,252.1000,163.3000,226.9000,163.3000
225.6000,110.2000,254.4000,110.2000,254.4000,167.8000,225.6000,167.8000
230.9000,109.0000,256.1000,109.0000,256.1000,169.0000,230.9000,169.0000
256.8000,99.1000,283.2000,99.1000,283.2000,157.9000,256.8000,157.9000
233.5000,112.1000,263.5000,112.1000,263.5000,170.9000,233.5000,170.9000
235.1000,115.3000,257.9000,115.3000,257.9000,171.7000,235.1000,171.7000
235.2000,115.3000,256.8000,115.3000,256.8000,171.7000,235.2000,171.7000
236.8000,107.9000,263.2000,107.9000,263.2000,169.1000,236.8000,169.1000
242.1000,106.5000,264.9000,106.5000,264.9000,172.5000,242.1000,172.5000
239.7000,106.1000,267.3000,106.1000,267.3000,176.9000,239.7000,176.9000
246.6000,122.7000,287.4000,122.7000,287.4000,186.3000,246.6000,186.3000
264.4000,101.2000,295.6000,101.2000,295.6000,170.8000,264.4000,170.8000
261.8000,100.6000,300.2000,100.6000,300.2000,165.4000,261.8000,165.4000
241.0000,111.6000,289.0000,111.6000,289.0000,164.4000,241.0000,164.4000
239.6000,120.9000,280.4000,120.9000,280.4000,182.1000,239.6000,182.1000
255.7000,94.3000,283.3000,94.3000,283.3000,162.7000,255.7000,162.7000
250.3000,98.3000,282.7000,98.3000,282.7000,166.7000,250.3000,166.7000
227.2000,106.7000,272.8000,106.7000,272.8000,170.3000,227.2000,170.3000
223.6000,103.2000,264.4000,103.2000,264.4000,172.8000,223.6000,172.8000
222.6000,103.4000,251.4000,103.4000,251.4000,170.6000,222.6000,170.6000
222.6000,103.5000,251.4000,103.5000,251.4000,169.5000,222.6000,169.5000
222.7000,105.6000,250.3000,105.6000,250.3000,170.4000,222.7000,170.4000
231.9000,102.4000,257.1000,102.4000,257.1000,169.6000,231.9000,169.6000
236.8000,113.9000,275.2000,113.9000,275.2000,175.1000,236.8000,175.1000
263.7000,95.8000,291.3000,95.8000,291.3000,158.2000,263.7000,158.2000
242.5000,106.5000,284.5000,106.5000,284.5000,160.5000,242.5000,160.5000
244.6000,109.7000,297.4000,109.7000,297.4000,161.3000,244.6000,161.3000
251.0000,109.5000,299.0000,109.5000,299.0000,163.5000,251.0000,163.5000
252.6000,107.4000,293.4000,107.4000,293.4000,162.6000,252.6000,162.6000
275.8000,103.4000,326.2000,103.4000,326.2000,146.6000,275.8000,146.6000
252.9000,109.0000,302.1000,109.0000,302.1000,157.0000,252.9000,157.0000
247.7000,100.6000,299.3000,100.6000,299.3000,153.4000,247.7000,153.4000
250.9000,104.8000,300.1000,104.8000,300.1000,155.2000,250.9000,155.2000
241.7000,101.8000,293.3000,101.8000,293.3000,152.2000,241.7000,152.2000
233.9000,100.9000,283.1000,100.9000,283.1000,150.1000,233.9000,150.1000
220.5000,101.2000,262.5000,101.2000,262.5000,158.8000,220.5000,158.8000
215.0000,106.1000,251.0000,106.1000,251.0000,164.9000,215.0000,164.9000
235.6000,83.8000,276.4000,83.8000,276.4000,146.2000,235.6000,146.2000
227.6000,81.1000,280.4000,81.1000,280.4000,127.9000,227.6000,127.9000
209.2000,98.2000,266.8000,98.2000,266.8000,143.8000,209.2000,143.8000
212.4000,99.1000,267.6000,99.1000,267.6000,145.9000,212.4000,145.9000
215.3000,100.3000,271.7000,100.3000,271.7000,144.7000,215.3000,144.7000
217.6000,91.9000,270.4000,91.9000,270.4000,141.1000,217.6000,141.1000
219.7000,93.3000,271.3000,93.3000,271.3000,137.7000,219.7000,137.7000
219.6000,92.0000,272.4000,92.0000,272.4000,140.0000,219.6000,140.0000
222.4000,100.0000,277.6000,100.0000,277.6000,148.0000,222.4000,148.0000
225.3000,101.9000,281.7000,101.9000,281.7000,151.1000,225.3000,151.1000
228.2000,102.8000,285.8000,102.8000,285.8000,153.2000,228.2000,153.2000
235.2000,107.5000,292.8000,107.5000,292.8000,149.5000,235.2000,149.5000
243.1000,119.5000,301.9000,119.5000,301.9000,161.5000,243.1000,161.5000
249.8000,100.3000,312.2000,100.3000,312.2000,144.7000,249.8000,144.7000
259.0000,122.4000,319.0000,122.4000,319.0000,165.6000,259.0000,165.6000
266.5000,107.2000,332.5000,107.2000,332.5000,152.8000,266.5000,152.8000
270.7000,104.1000,334.3000,104.1000,334.3000,150.9000,270.7000,150.9000
279.1000,112.5000,337.9000,112.5000,337.9000,154.5000,279.1000,154.5000
277.2000,106.2000,334.8000,106.2000,334.8000,151.8000,277.2000,151.8000
291.3000,113.7000,347.7000,113.7000,347.7000,153.3000,291.3000,153.3000
288.5000,113.7000,342.5000,113.7000,342.5000,153.3000,288.5000,153.3000
285.6000,113.9000,338.4000,113.9000,338.4000,151.1000,285.6000,151.1000
303.8000,116.9000,354.2000,116.9000,354.2000,154.1000,303.8000,154.1000
312.2000,112.5000,357.8000,112.5000,357.8000,154.5000,312.2000,154.5000
304.1000,117.6000,350.9000,117.6000,350.9000,158.4000,304.1000,158.4000
307.5000,112.6000,349.5000,112.6000,349.5000,153.4000,307.5000,153.4000
325.7000,104.5000,365.3000,104.5000,365.3000,146.5000,325.7000,146.5000
303.0000,122.2000,351.0000,122.2000,351.0000,155.8000,303.0000,155.8000
299.3000,117.8000,343.7000,117.8000,343.7000,156.2000,299.3000,156.2000
298.3000,115.0000,342.7000,115.0000,342.7000,151.0000,298.3000,151.0000
286.0000,115.9000,334.0000,115.9000,334.0000,153.1000,286.0000,153.1000
282.8000,112.8000,333.2000,112.8000,333.2000,151.2000,282.8000,151.2000
276.9000,110.7000,326.1000,110.7000,326.1000,150.3000,276.9000,150.3000
280.4000,111.8000,323.6000,111.8000,323.6000,150.2000,280.4000,150.2000
273.3000,109.0000,317.7000,109.0000,317.7000,145.0000,273.3000,145.0000
269.9000,106.9000,319.1000,106.9000,319.1000,144.1000,269.9000,144.1000
260.7000,100.5000,312.3000,100.5000,312.3000,142.5000,260.7000,142.5000
261.1000,101.7000,319.9000,101.7000,319.9000,141.3000,261.1000,141.3000
255.0000,98.4000,315.0000,98.4000,315.0000,141.6000,255.0000,141.6000
250.2000,93.9000,307.8000,93.9000,307.8000,143.1000,250.2000,143.1000
252.4000,104.5000,307.6000,104.5000,307.6000,158.5000,252.4000,158.5000
258.8000,103.5000,321.2000,103.5000,321.2000,145.5000,258.8000,145.5000
268.2000,108.3000,325.8000,108.3000,325.8000,140.7000,268.2000,140.7000
267.4000,109.1000,322.6000,109.1000,322.6000,143.9000,267.4000,143.9000
266.5000,114.8000,320.5000,114.8000,320.5000,153.2000,266.5000,153.2000
261.3000,111.7000,317.7000,111.7000,317.7000,151.3000,261.3000,151.3000
265.1000,102.5000,323.9000,102.5000,323.9000,144.5000,265.1000,144.5000
266.8000,105.8000,329.2000,105.8000,329.2000,144.2000,266.8000,144.2000
281.3000,108.9000,337.7000,108.9000,337.7000,158.1000,281.3000,158.1000
280.9000,106.8000,342.1000,106.8000,342.1000,157.2000,280.9000,157.2000
280.6000,108.1000,345.4000,108.1000,345.4000,154.9000,280.6000,154.9000
274.3000,105.1000,342.7000,105.1000,342.7000,151.9000,274.3000,151.9000
272.4000,103.1000,339.6000,103.1000,339.6000,149.9000,272.4000,149.9000
257.9000,91.1000,319.1000,91.1000,319.1000,137.9000,257.9000,137.9000
258.8000,89.4000,321.2000,89.4000,321.2000,132.6000,258.8000,132.6000
270.6000,108.2000,335.4000,108.2000,335.4000,153.8000,270.6000,153.8000
268.3000,106.8000,336.7000,106.8000,336.7000,157.2000,268.3000,157.2000
252.5000,89.7000,318.5000,89.7000,318.5000,141.3000,252.5000,141.3000
253.1000,89.6000,323.9000,89.6000,323.9000,142.4000,253.1000,142.4000
262.8000,90.8000,337.2000,90.8000,337.2000,141.2000,262.8000,141.2000
273.1000,98.6000,343.9000,98.6000,343.9000,151.4000,273.1000,151.4000
294.5000,104.2000,360.5000,104.2000,360.5000,161.8000,294.5000,161.8000
290.8000,104.9000,353.2000,104.9000,353.2000,166.1000,290.8000,166.1000
287.7000,102.4000,351.3000,102.4000,351.3000,157.6000,287.7000,157.6000
282.8000,101.3000,345.2000,101.3000,345.2000,157.7000,282.8000,157.7000
256.7000,80.0000,320.3000,80.0000,320.3000,140.0000,256.7000,140.0000
270.6000,101.6000,335.4000,101.6000,335.4000,154.4000,270.6000,154.4000
277.5000,101.7000,343.5000,101.7000,343.5000,153.3000,277.5000,153.3000
283.5000,104.1000,349.5000,104.1000,349.5000,150.9000,283.5000,150.9000
294.4000,104.9000,349.6000,104.9000,349.6000,154.1000,294.4000,154.1000
298.7000,103.6000,350.3000,103.6000,350.3000,156.4000,298.7000,156.4000
299.8000,110.9000,350.2000,110.9000,350.2000,160.1000,299.8000,160.1000
294.3000,99.0000,350.7000,99.0000,350.7000,147.0000,294.3000,147.0000
298.0000,104.1000,358.0000,104.1000,358.0000,150.9000,298.0000,150.9000
299.6000,98.7000,364.4000,98.7000,364.4000,150.3000,299.6000,150.3000
296.5000,101.9000,362.5000,101.9000,362.5000,151.1000,296.5000,151.1000
294.0000,104.8000,366.0000,104.8000,366.0000,155.2000,294.0000,155.2000
293.2000,103.8000,362.8000,103.8000,362.8000,154.2000,293.2000,154.2000
296.0000,104.9000,368.0000,104.9000,368.0000,154.1000,296.0000,154.1000
293.1000,104.0000,363.9000,104.0000,363.9000,152.0000,293.1000,152.0000
290.9000,105.2000,364.1000,105.2000,364.1000,150.8000,290.9000,150.8000
302.2000,106.6000,371.8000,106.6000,371.8000,159.4000,302.2000,159.4000
302.0000,102.8000,374.0000,102.8000,374.0000,153.2000,302.0000,153.2000
303.2000,101.7000,372.8000,101.7000,372.8000,153.3000,303.2000,153.3000
302.0000,105.6000,374.0000,105.6000,374.0000,158.4000,302.0000,158.4000
299.0000,111.6000,371.0000,111.6000,371.0000,152.4000,299.0000,152.4000
293.0000,107.5000,365.0000,107.5000,365.0000,149.5000,293.0000,149.5000
311.4000,108.0000,378.6000,108.0000,378.6000,156.0000,311.4000,156.0000
320.7000,111.1000,384.3000,111.1000,384.3000,157.9000,320.7000,157.9000
324.8000,112.1000,387.2000,112.1000,387.2000,158.9000,324.8000,158.9000
322.5000,113.7000,388.5000,113.7000,388.5000,165.3000,322.5000,165.3000
317.9000,114.7000,391.1000,114.7000,391.1000,166.3000,317.9000,166.3000
314.5000,121.1000,392.5000,121.1000,392.5000,167.9000,314.5000,167.9000
303.3000,113.9000,383.7000,113.9000,383.7000,163.1000,303.3000,163.1000
313.8000,121.1000,388.2000,121.1000,388.2000,167.9000,313.8000,167.9000
312.1000,117.9000,382.9000,117.9000,382.9000,167.1000,312.1000,167.1000
308.1000,116.7000,378.9000,116.7000,378.9000,168.3000,308.1000,168.3000
302.1000,117.8000,372.9000,117.8000,372.9000,168.2000,302.1000,168.2000
294.2000,118.0000,363.8000,118.0000,363.8000,166.0000,294.2000,166.0000
293.6000,126.5000,358.4000,126.5000,358.4000,168.5000,293.6000,168.5000
293.3000,118.0000,361.7000,118.0000,361.7000,166.0000,293.3000,166.0000
297.3000,118.9000,365.7000,118.9000,365.7000,168.1000,297.3000,168.1000
286.5000,115.9000,352.5000,115.9000,352.5000,165.1000,286.5000,165.1000
284.5000,114.8000,350.5000,114.8000,350.5000,165.2000,284.5000,165.2000
290.8000,123.1000,353.2000,123.1000,353.2000,169.9000,290.8000,169.9000
291.2000,122.1000,360.8000,122.1000,360.8000,168.9000,291.2000,168.9000
291.6000,125.6000,356.4000,125.6000,356.4000,178.4000,291.6000,178.4000
290.2000,122.7000,359.8000,122.7000,359.8000,174.3000,290.2000,174.3000
293.8000,122.9000,368.2000,122.9000,368.2000,172.1000,293.8000,172.1000
294.4000,119.8000,373.6000,119.8000,373.6000,170.2000,294.4000,170.2000
294.3000,119.6000,374.7000,119.6000,374.7000,172.4000,294.3000,172.4000
296.6000,119.5000,373.4000,119.5000,373.4000,173.5000,296.6000,173.5000
295.8000,115.2000,370.2000,115.2000,370.2000,172.8000,295.8000,172.8000
295.9000,117.4000,369.1000,117.4000,369.1000,172.6000,295.9000,172.6000
296.7000,121.8000,372.3000,121.8000,372.3000,172.2000,296.7000,172.2000
305.8000,118.8000,380.2000,118.8000,380.2000,169.2000,305.8000,169.2000
295.9000,117.5000,369.1000,117.5000,369.1000,171.5000,295.9000,171.5000
299.2000,115.5000,368.8000,115.5000,368.8000,169.5000,299.2000,169.5000
299.8000,116.7000,374.2000,116.7000,374.2000,168.3000,299.8000,168.3000
302.5000,115.5000,380.5000,115.5000,380.5000,169.5000,302.5000,169.5000
298.4000,114.3000,377.6000,114.3000,377.6000,170.7000,298.4000,170.7000
299.2000,116.5000,380.8000,116.5000,380.8000,170.5000,299.2000,170.5000
301.6000,114.5000,390.4000,114.5000,390.4000,180.5000,301.6000,180.5000
283.9000,113.1000,381.1000,113.1000,381.1000,171.9000,283.9000,171.9000
277.4000,114.2000,380.6000,114.2000,380.6000,171.8000,277.4000,171.8000
280.6000,112.1000,381.4000,112.1000,381.4000,170.9000,280.6000,170.9000
276.8000,114.4000,375.2000,114.4000,375.2000,169.6000,276.8000,169.6000
279.0000,114.6000,375.0000,114.6000,375.0000,167.4000,279.0000,167.4000
299.6000,117.4000,388.4000,117.4000,388.4000,184.6000,299.6000,184.6000
288.0000,116.5000,384.0000,116.5000,384.0000,170.5000,288.0000,170.5000
291.6000,118.7000,380.4000,118.7000,380.4000,170.3000,291.6000,170.3000
297.8000,117.7000,384.2000,117.7000,384.2000,169.3000,297.8000,169.3000
301.6000,119.9000,390.4000,119.9000,390.4000,169.1000,301.6000,169.1000
302.5000,117.8000,392.5000,117.8000,392.5000,168.2000,302.5000,168.2000
311.8000,117.6000,398.2000,117.6000,398.2000,170.4000,311.8000,170.4000
309.7000,116.7000,397.3000,116.7000,397.3000,168.3000,309.7000,168.3000
316.6000,117.6000,405.4000,117.6000,405.4000,170.4000,316.6000,170.4000
315.8000,116.5000,402.2000,116.5000,402.2000,170.5000,315.8000,170.5000
308.3000,116.5000,400.7000,116.5000,400.7000,170.5000,308.3000,170.5000
310.8000,114.4000,397.2000,114.4000,397.2000,169.6000,310.8000,169.6000
310.0000,119.5000,394.0000,119.5000,394.0000,173.5000,310.0000,173.5000
305.7000,115.5000,393.3000,115.5000,393.3000,169.5000,305.7000,169.5000
306.6000,115.4000,395.4000,115.4000,395.4000,170.6000,306.6000,170.6000
309.8000,116.6000,396.2000,116.6000,396.2000,169.4000,309.8000,169.4000
314.1000,117.5000,396.9000,117.5000,396.9000,171.5000,314.1000,171.5000
312.5000,116.6000,390.5000,116.6000,390.5000,169.4000,312.5000,169.4000
312.8000,115.7000,399.2000,115.7000,399.2000,167.3000,312.8000,167.3000
320.7000,121.3000,408.3000,121.3000,408.3000,177.7000,320.7000,177.7000
315.1000,124.6000,397.9000,124.6000,397.9000,177.4000,315.1000,177.4000
316.2000,125.4000,397.8000,125.4000,397.8000,180.6000,316.2000,180.6000
310.3000,119.2000,390.7000,119.2000,390.7000,176.8000,310.3000,176.8000
315.2000,119.8000,396.8000,119.8000,396.8000,170.2000,315.2000,170.2000
307.1000,119.0000,389.9000,119.0000,389.9000,167.0000,307.1000,167.0000
304.2000,118.1000,385.8000,118.1000,385.8000,164.9000,304.2000,164.9000
298.4000,119.3000,377.6000,119.3000,377.6000,163.7000,298.4000,163.7000
304.2000,120.9000,385.8000,120.9000,385.8000,182.1000,304.2000,182.1000
307.7000,117.8000,383.3000,117.8000,383.3000,180.2000,307.7000,180.2000
312.3000,114.6000,380.7000,114.6000,380.7000,179.4000,312.3000,179.4000
316.1000,117.0000,386.9000,117.0000,386.9000,189.0000,316.1000,189.0000
296.5000,115.4000,374.5000,115.4000,374.5000,170.6000,296.5000,170.6000
306.1000,116.0000,376.9000,116.0000,376.9000,176.0000,306.1000,176.0000
309.6000,116.9000,374.4000,116.9000,374.4000,178.1000,309.6000,178.1000
302.1000,118.1000,372.9000,118.1000,372.9000,164.9000,302.1000,164.9000
312.2000,118.7000,381.8000,118.7000,381.8000,182.3000,312.2000,182.3000
304.9000,130.1000,378.1000,130.1000,378.1000,176.9000,304.9000,176.9000
308.7000,130.7000,384.3000,130.7000,384.3000,170.3000,308.7000,170.3000
301.5000,127.5000,379.5000,127.5000,379.5000,169.5000,301.5000,169.5000
303.5000,127.5000,381.5000,127.5000,381.5000,169.5000,303.5000,169.5000
310.0000,128.4000,382.0000,128.4000,382.0000,171.6000,310.0000,171.6000
310.9000,129.4000,384.1000,129.4000,384.1000,172.6000,310.9000,172.6000
315.0000,132.7000,387.0000,132.7000,387.0000,172.3000,315.0000,172.3000
321.4000,133.5000,388.6000,133.5000,388.6000,175.5000,321.4000,175.5000
321.3000,128.6000,389.7000,128.6000,389.7000,169.4000,321.3000,169.4000
325.6000,127.4000,390.4000,127.4000,390.4000,170.6000,325.6000,170.6000
328.7000,131.5000,392.3000,131.5000,392.3000,173.5000,328.7000,173.5000
329.7000,132.7000,393.3000,132.7000,393.3000,172.3000,329.7000,172.3000
334.1000,131.6000,392.9000,131.6000,392.9000,172.4000,334.1000,172.4000
336.2000,130.7000,393.8000,130.7000,393.8000,170.3000,336.2000,170.3000
340.4000,126.4000,395.6000,126.4000,395.6000,169.6000,340.4000,169.6000
350.9000,128.3000,400.1000,128.3000,400.1000,172.7000,350.9000,172.7000
355.9000,123.3000,405.1000,123.3000,405.1000,167.7000,355.9000,167.7000
360.9000,125.5000,410.1000,125.5000,410.1000,167.5000,360.9000,167.5000
369.9000,125.5000,419.1000,125.5000,419.1000,167.5000,369.9000,167.5000
