1
190.3000,93.8000,258.7000,93.8000,258.7000,168.2000,190.3000,168.2000
194.3000,92.5000,262.7000,92.5000,262.7000,170.5000,194.3000,170.5000
195.5000,94.8000,261.5000,94.8000,261.5000,169.2000,195.5000,169.2000
197.6000,96.0000,262.4000,96.0000,262.4000,168.0000,197.6000,168.0000
204.8000,82.3000,267.2000,82.3000,267.2000,162.7000,204.8000,162.7000
207.5000,92.6000,273.5000,92.6000,273.5000,169.4000,207.5000,169.4000
212.3000,94.3000,280.7000,94.3000,280.7000,174.7000,212.3000,174.7000
216.3000,97.4000,284.7000,97.4000,284.7000,176.6000,216.3000,176.6000
220.3000,100.7000,288.7000,100.7000,288.7000,176.3000,220.3000,176.3000
212.8000,95.4000,287.2000,95.4000,287.2000,174.6000,212.8000,174.6000
207.5000,100.9000,285.5000,100.9000,285.5000,174.1000,207.5000,174.1000
210.0000,103.8000,282.0000,103.8000,282.0000,178.2000,210.0000,178.2000
209.4000,106.2000,276.6000,106.2000,276.6000,175.8000,209.4000,175.8000
214.5000,106.1000,280.5000,106.1000,280.5000,176.9000,214.5000,176.9000
211.4000,103.9000,278.6000,103.9000,278.6000,177.1000,211.4000,177.1000
208.5000,102.1000,274.5000,102.1000,274.5000,172.9000,208.5000,172.9000
203.6000,97.7000,268.4000,97.7000,268.4000,173.3000,203.6000,173.3000
210.4000,95.6000,265.6000,95.6000,265.6000,172.4000,210.4000,172.4000
208.5000,95.7000,262.5000,95.7000,262.5000,171.3000,208.5000,171.3000
212.7000,90.4000,264.3000,90.4000,264.3000,169.6000,212.7000,169.6000
217.8000,93.6000,268.2000,93.6000,268.2000,170.4000,217.8000,170.4000
218.5000,95.6000,272.5000,95.6000,272.5000,172.4000,218.5000,172.4000
216.3000,95.5000,272.7000,95.5000,272.7000,173.5000,216.3000,173.5000
220.7000,91.3000,272.3000,91.3000,272.3000,171.7000,220.7000,171.7000
222.8000,90.3000,273.2000,90.3000,273.2000,170.7000,222.8000,170.7000
234.1000,98.6000,280.9000,98.6000,280.9000,175.4000,234.1000,175.4000
234.5000,99.8000,276.5000,99.8000,276.5000,174.2000,234.5000,174.2000
238.2000,101.0000,283.8000,101.0000,283.8000,173.0000,238.2000,173.0000
237.3000,99.9000,281.7000,99.9000,281.7000,173.1000,237.3000,173.1000
239.1000,98.9000,285.9000,98.9000,285.9000,172.1000,239.1000,172.1000
240.0000,96.6000,288.0000,96.6000,288.0000,173.4000,240.0000,173.4000
248.5000,97.6000,290.5000,97.6000,290.5000,174.4000,248.5000,174.4000
247.6000,88.1000,288.4000,88.1000,288.4000,170.9000,247.6000,170.9000
242.3000,85.0000,286.7000,85.0000,286.7000,169.0000,242.3000,169.0000
231.8000,82.8000,282.2000,82.8000,282.2000,169.2000,231.8000,169.2000
223.0000,76.5000,271.0000,76.5000,271.0000,166.5000,223.0000,166.5000
209.9000,77.7000,259.1000,77.7000,259.1000,165.3000,209.9000,165.3000
201.8000,77.7000,252.2000,77.7000,252.2000,165.3000,201.8000,165.3000
204.0000,72.7000,252.0000,72.7000,252.0000,160.3000,204.0000,160.3000
198.8000,70.6000,249.2000,70.6000,249.2000,159.4000,198.8000,159.4000
201.9000,69.1000,251.1000,69.1000,251.1000,163.9000,201.9000,163.9000
205.9000,68.4000,255.1000,68.4000,255.1000,159.6000,205.9000,159.6000
206.2000,72.1000,263.8000,72.1000,263.8000,154.9000,206.2000,154.9000
218.2000,73.3000,263.8000,73.3000,263.8000,165.7000,218.2000,165.7000
218.9000,75.6000,268.1000,75.6000,268.1000,164.4000,218.9000,164.4000
221.9000,76.5000,271.1000,76.5000,271.1000,166.5000,221.9000,166.5000
225.1000,81.9000,271.9000,81.9000,271.9000,167.1000,225.1000,167.1000
233.4000,82.8000,276.6000,82.8000,276.6000,169.2000,233.4000,169.2000
235.6000,84.1000,288.4000,84.1000,288.4000,166.9000,235.6000,166.9000
242.2000,81.9000,299.8000,81.9000,299.8000,167.1000,242.2000,167.1000
248.8000,88.1000,299.2000,88.1000,299.2000,170.9000,248.8000,170.9000
255.8000,85.2000,318.2000,85.2000,318.2000,154.8000,255.8000,154.8000
259.7000,80.2000,323.3000,80.2000,323.3000,149.8000,259.7000,149.8000
264.8000,78.7000,327.2000,78.7000,327.2000,154.3000,264.8000,154.3000
268.3000,81.2000,336.7000,81.2000,336.7000,150.8000,268.3000,150.8000
275.9000,81.0000,349.1000,81.0000,349.1000,153.0000,275.9000,153.0000
279.4000,82.7000,346.6000,82.7000,346.6000,158.3000,279.4000,158.3000
277.7000,87.2000,353.3000,87.2000,353.3000,156.8000,277.7000,156.8000
285.7000,94.6000,349.3000,94.6000,349.3000,171.4000,285.7000,171.4000
293.5000,92.0000,347.5000,92.0000,347.5000,176.0000,293.5000,176.0000
298.6000,99.5000,339.4000,99.5000,339.4000,189.5000,298.6000,189.5000
297.7000,94.2000,337.3000,94.2000,337.3000,187.8000,297.7000,187.8000
304.8000,98.3000,343.2000,98.3000,343.2000,190.7000,304.8000,190.7000
304.3000,94.0000,348.7000,94.0000,348.7000,190.0000,304.3000,190.0000
296.6000,96.1000,349.4000,96.1000,349.4000,190.9000,296.6000,190.9000
302.5000,105.4000,356.5000,105.4000,356.5000,196.6000,302.5000,196.6000
300.7000,100.0000,352.3000,100.0000,352.3000,196.0000,300.7000,196.0000
292.7000,102.6000,356.3000,102.6000,356.3000,191.4000,292.7000,191.4000
284.5000,98.1000,362.5000,98.1000,362.5000,180.9000,284.5000,180.9000
284.3000,100.5000,352.7000,100.5000,352.7000,178.5000,284.3000,178.5000
281.5000,97.7000,335.5000,97.7000,335.5000,185.3000,281.5000,185.3000
277.1000,95.7000,323.9000,95.7000,323.9000,183.3000,277.1000,183.3000
277.7000,93.5000,317.3000,93.5000,317.3000,183.5000,277.7000,183.5000
276.6000,94.8000,317.4000,94.8000,317.4000,181.2000,276.6000,181.2000
277.0000,91.8000,313.0000,91.8000,313.0000,178.2000,277.0000,178.2000
274.2000,90.0000,319.8000,90.0000,319.8000,174.0000,274.2000,174.0000
274.1000,90.0000,308.9000,90.0000,308.9000,174.0000,274.1000,174.0000
271.9000,89.2000,309.1000,89.2000,309.1000,170.8000,271.9000,170.8000
275.1000,99.3000,321.9000,99.3000,321.9000,179.7000,275.1000,179.7000
276.7000,87.9000,316.3000,87.9000,316.3000,173.1000,276.7000,173.1000
276.9000,87.9000,314.1000,87.9000,314.1000,173.1000,276.9000,173.1000
275.7000,88.6000,315.3000,88.6000,315.3000,177.4000,275.7000,177.4000
281.0000,90.8000,317.0000,90.8000,317.0000,177.2000,281.0000,177.2000
282.7000,92.9000,322.3000,92.9000,322.3000,178.1000,282.7000,178.1000
283.7000,90.2000,323.3000,90.2000,323.3000,171.8000,283.7000,171.8000
286.9000,96.3000,360.1000,96.3000,360.1000,152.7000,286.9000,152.7000
288.8000,96.7000,363.2000,96.7000,363.2000,148.3000,288.8000,148.3000
291.0000,95.7000,363.0000,95.7000,363.0000,147.3000,291.0000,147.3000
292.3000,96.6000,360.7000,96.6000,360.7000,149.4000,292.3000,149.4000
294.3000,97.1000,362.7000,97.1000,362.7000,143.9000,294.3000,143.9000
291.1000,93.3000,361.9000,93.3000,361.9000,149.7000,291.1000,149.7000
286.2000,83.9000,343.8000,83.9000,343.8000,157.1000,286.2000,157.1000
286.7000,74.1000,338.3000,74.1000,338.3000,156.9000,286.7000,156.9000
300.2000,90.2000,345.8000,90.2000,345.8000,171.8000,300.2000,171.8000
298.5000,91.4000,340.5000,91.4000,340.5000,170.6000,298.5000,170.6000
282.4000,78.2000,325.6000,78.2000,325.6000,159.8000,282.4000,159.8000
284.7000,78.2000,324.3000,78.2000,324.3000,159.8000,284.7000,159.8000
294.5000,91.3000,336.5000,91.3000,336.5000,171.7000,294.5000,171.7000
294.9000,99.8000,344.1000,99.8000,344.1000,174.2000,294.9000,174.2000
291.5000,96.7000,345.5000,96.7000,345.5000,172.3000,291.5000,172.3000
294.3000,95.9000,350.7000,95.9000,350.7000,169.1000,294.3000,169.1000
292.2000,95.0000,349.8000,95.0000,349.8000,167.0000,292.2000,167.0000
292.2000,95.2000,349.8000,95.2000,349.8000,164.8000,292.2000,164.8000
290.8000,94.7000,353.2000,94.7000,353.2000,170.3000,290.8000,170.3000
290.9000,90.5000,352.1000,90.5000,352.1000,168.5000,290.9000,168.5000
295.9000,88.3000,357.1000,88.3000,357.1000,168.7000,295.9000,168.7000
300.0000,89.6000,360.0000,89.6000,360.0000,166.4000,300.0000,166.4000
299.9000,90.7000,361.1000,90.7000,361.1000,166.3000,299.9000,166.3000
299.5000,85.1000,365.5000,85.1000,365.5000,167.9000,299.5000,167.9000
300.5000,92.4000,366.5000,92.4000,366.5000,171.6000,300.5000,171.6000
307.7000,83.8000,359.3000,83.8000,359.3000,170.2000,307.7000,170.2000
311.8000,86.9000,362.2000,86.9000,362.2000,172.1000,311.8000,172.1000
314.2000,90.4000,371.8000,90.4000,371.8000,169.6000,314.2000,169.6000
309.9000,86.0000,371.1000,86.0000,371.1000,170.0000,309.9000,170.0000
311.0000,83.7000,371.0000,83.7000,371.0000,171.3000,311.0000,171.3000
309.9000,89.0000,371.1000,89.0000,371.1000,173.0000,309.9000,173.0000
308.1000,86.7000,366.9000,86.7000,366.9000,174.3000,308.1000,174.3000
309.3000,86.6000,365.7000,86.6000,365.7000,175.4000,309.3000,175.4000
311.9000,84.3000,373.1000,84.3000,373.1000,176.7000,311.9000,176.7000
323.2000,81.0000,392.8000,81.0000,392.8000,165.0000,323.2000,165.0000
319.5000,75.6000,385.5000,75.6000,385.5000,164.4000,319.5000,164.4000
319.0000,73.6000,391.0000,73.6000,391.0000,162.4000,319.0000,162.4000
319.1000,80.8000,389.9000,80.8000,389.9000,167.2000,319.1000,167.2000
309.2000,66.1000,378.8000,66.1000,378.8000,148.9000,309.2000,148.9000
315.5000,64.0000,381.5000,64.0000,381.5000,148.0000,315.5000,148.0000
322.0000,76.8000,394.0000,76.8000,394.0000,163.2000,322.0000,163.2000
337.5000,79.6000,415.5000,79.6000,415.5000,156.4000,337.5000,156.4000
338.2000,82.5000,419.8000,82.5000,419.8000,160.5000,338.2000,160.5000
327.9000,79.2000,401.1000,79.2000,401.1000,172.8000,327.9000,172.8000
334.1000,82.2000,404.9000,82.2000,404.9000,175.8000,334.1000,175.8000
331.6000,79.0000,408.4000,79.0000,408.4000,175.0000,331.6000,175.0000
336.3000,84.5000,416.7000,84.5000,416.7000,162.5000,336.3000,162.5000
339.1000,86.6000,409.9000,86.6000,409.9000,175.4000,339.1000,175.4000
337.8000,85.3000,412.2000,85.3000,412.2000,177.7000,337.8000,177.7000
334.1000,91.9000,416.9000,91.9000,416.9000,165.1000,334.1000,165.1000
328.0000,96.1000,412.0000,96.1000,412.0000,166.9000,328.0000,166.9000
315.7000,98.5000,391.3000,98.5000,391.3000,176.5000,315.7000,176.5000
316.5000,99.7000,382.5000,99.7000,382.5000,175.3000,316.5000,175.3000
319.9000,103.1000,381.1000,103.1000,381.1000,173.9000,319.9000,173.9000
322.5000,105.1000,388.5000,105.1000,388.5000,163.9000,322.5000,163.9000
321.0000,107.2000,393.0000,107.2000,393.0000,164.8000,321.0000,164.8000
317.4000,109.3000,396.6000,109.3000,396.6000,165.7000,317.4000,165.7000
313.0000,108.3000,397.0000,108.3000,397.0000,164.7000,313.0000,164.7000
315.1000,112.6000,397.9000,112.6000,397.9000,165.4000,315.1000,165.4000
307.2000,116.2000,388.8000,116.2000,388.8000,173.8000,307.2000,173.8000
309.3000,118.3000,389.7000,118.3000,389.7000,174.7000,309.3000,174.7000
309.4000,117.1000,388.6000,117.1000,388.6000,175.9000,309.4000,175.9000
311.6000,119.3000,400.4000,119.3000,400.4000,163.7000,311.6000,163.7000
309.0000,122.6000,405.0000,122.6000,405.0000,163.4000,309.0000,163.4000
305.7000,121.5000,405.3000,121.5000,405.3000,163.5000,305.7000,163.5000
309.1000,126.1000,403.9000,126.1000,403.9000,172.9000,309.1000,172.9000
306.8000,117.1000,393.2000,117.1000,393.2000,175.9000,306.8000,175.9000
314.4000,128.2000,417.6000,128.2000,417.6000,161.8000,314.4000,161.8000
315.2000,126.8000,420.8000,126.8000,420.8000,165.2000,315.2000,165.2000
304.8000,124.7000,415.2000,124.7000,415.2000,164.3000,304.8000,164.3000
306.8000,122.5000,417.2000,122.5000,417.2000,164.5000,306.8000,164.5000
308.6000,124.4000,421.4000,124.4000,421.4000,167.6000,308.6000,167.6000
312.6000,124.7000,425.4000,124.7000,425.4000,164.3000,312.6000,164.3000
307.5000,129.2000,421.5000,129.2000,421.5000,162.8000,307.5000,162.8000
306.4000,129.2000,421.6000,129.2000,421.6000,162.8000,306.4000,162.8000
306.1000,124.9000,424.9000,124.9000,424.9000,162.1000,306.1000,162.1000
304.2000,123.7000,421.8000,123.7000,421.8000,163.3000,304.2000,163.3000
305.4000,123.7000,420.6000,123.7000,420.6000,163.3000,305.4000,163.3000
304.2000,123.8000,421.8000,123.8000,421.8000,162.2000,304.2000,162.2000
306.6000,123.8000,419.4000,123.8000,419.4000,162.2000,306.6000,162.2000
308.7000,123.8000,420.3000,123.8000,420.3000,162.2000,308.7000,162.2000
307.4000,124.0000,422.6000,124.0000,422.6000,172.0000,307.4000,172.0000
308.7000,122.7000,420.3000,122.7000,420.3000,174.3000,308.7000,174.3000
313.8000,128.2000,424.2000,128.2000,424.2000,173.8000,313.8000,173.8000
313.7000,128.4000,425.3000,128.4000,425.3000,171.6000,313.7000,171.6000
318.7000,125.9000,430.3000,125.9000,430.3000,175.1000,318.7000,175.1000
317.1000,128.0000,423.9000,128.0000,423.9000,188.0000,317.1000,188.0000
321.8000,131.4000,432.2000,131.4000,432.2000,186.6000,321.8000,186.6000
338.4000,131.6000,453.6000,131.6000,453.6000,172.4000,338.4000,172.4000
341.5000,129.2000,455.5000,129.2000,455.5000,162.8000,341.5000,162.8000
341.5000,127.5000,455.5000,127.5000,455.5000,169.5000,341.5000,169.5000
329.0000,127.1000,449.0000,127.1000,449.0000,161.9000,329.0000,161.9000
325.9000,125.8000,447.1000,125.8000,447.1000,164.2000,325.9000,164.2000
324.3000,129.1000,440.7000,129.1000,440.7000,163.9000,324.3000,163.9000
323.4000,126.0000,438.6000,126.0000,438.6000,162.0000,323.4000,162.0000
323.1000,123.0000,441.9000,123.0000,441.9000,159.0000,323.1000,159.0000
330.0000,125.0000,450.0000,125.0000,450.0000,161.0000,330.0000,161.0000
327.8000,126.1000,450.2000,126.1000,450.2000,160.9000,327.8000,160.9000
329.1000,125.0000,447.9000,125.0000,447.9000,161.0000,329.1000,161.0000
322.9000,128.2000,444.1000,128.2000,444.1000,173.8000,322.9000,173.8000
321.8000,125.2000,444.2000,125.2000,444.2000,170.8000,321.8000,170.8000
317.6000,127.1000,442.4000,127.1000,442.4000,173.9000,317.6000,173.9000
316.6000,129.3000,441.4000,129.3000,441.4000,173.7000,316.6000,173.7000
313.4000,125.1000,440.6000,125.1000,440.6000,159.9000,313.4000,159.9000
312.7000,122.0000,436.3000,122.0000,436.3000,158.0000,312.7000,158.0000
311.2000,122.8000,440.8000,122.8000,440.8000,161.2000,311.2000,161.2000
313.0000,121.7000,433.0000,121.7000,433.0000,161.3000,313.0000,161.3000
305.9000,123.2000,427.1000,123.2000,427.1000,156.8000,305.9000,156.8000
305.2000,120.1000,422.8000,120.1000,422.8000,154.9000,305.2000,154.9000
305.2000,118.0000,422.8000,118.0000,422.8000,154.0000,305.2000,154.0000
302.4000,115.9000,417.6000,115.9000,417.6000,165.1000,302.4000,165.1000
312.9000,117.8000,434.1000,117.8000,434.1000,156.2000,312.9000,156.2000
308.5000,115.0000,434.5000,115.0000,434.5000,163.0000,308.5000,163.0000
303.5000,116.2000,429.5000,116.2000,429.5000,161.8000,303.5000,161.8000
307.8000,117.0000,430.2000,117.0000,430.2000,165.0000,307.8000,165.0000
312.1000,120.2000,430.9000,120.2000,430.9000,165.8000,312.1000,165.8000
312.1000,120.7000,430.9000,120.7000,430.9000,172.3000,312.1000,172.3000
312.9000,131.4000,422.1000,131.4000,422.1000,198.6000,312.9000,198.6000
321.7000,129.0000,433.3000,129.0000,433.3000,189.0000,321.7000,189.0000
320.5000,125.9000,434.5000,125.9000,434.5000,175.1000,320.5000,175.1000
312.2000,124.8000,417.8000,124.8000,417.8000,199.2000,312.2000,199.2000
316.1000,126.8000,422.9000,126.8000,422.9000,189.2000,316.1000,189.2000
322.0000,128.2000,430.0000,128.2000,430.0000,185.8000,322.0000,185.8000
323.3000,128.3000,427.7000,128.3000,427.7000,184.7000,323.3000,184.7000
319.8000,135.4000,418.2000,135.4000,418.2000,202.6000,319.8000,202.6000
318.9000,136.5000,416.1000,136.5000,416.1000,202.5000,318.9000,202.5000
318.0000,127.1000,426.0000,127.1000,426.0000,185.9000,318.0000,185.9000
325.2000,130.5000,442.8000,130.5000,442.8000,184.5000,325.2000,184.5000
327.4000,131.7000,442.6000,131.7000,442.6000,183.3000,327.4000,183.3000
328.4000,129.8000,443.6000,129.8000,443.6000,180.2000,328.4000,180.2000
339.8000,127.8000,450.2000,127.8000,450.2000,178.2000,339.8000,178.2000
334.7000,118.8000,446.3000,118.8000,446.3000,169.2000,334.7000,169.2000
342.8000,133.9000,453.2000,133.9000,453.2000,183.1000,342.8000,183.1000
345.5000,130.9000,459.5000,130.9000,459.5000,180.1000,345.5000,180.1000
352.0000,127.4000,460.0000,127.4000,460.0000,182.6000,352.0000,182.6000
356.7000,126.4000,468.3000,126.4000,468.3000,181.6000,356.7000,181.6000
