1
191.9000,92.6000,265.1000,92.6000,265.1000,193.4000,191.9000,193.4000
204.4000,86.1000,271.6000,86.1000,271.6000,192.9000,204.4000,192.9000
208.4000,81.6000,275.6000,81.6000,275.6000,194.4000,208.4000,194.4000
212.3000,80.4000,280.7000,80.4000,280.7000,195.6000,212.3000,195.6000
215.5000,80.4000,281.5000,80.4000,281.5000,195.6000,215.5000,195.6000
218.7000,82.4000,282.3000,82.4000,282.3000,197.6000,218.7000,197.6000
222.7000,87.8000,286.3000,87.8000,286.3000,198.2000,222.7000,198.2000
237.5000,73.8000,303.5000,73.8000,303.5000,184.2000,237.5000,184.2000
239.8000,67.3000,302.2000,67.3000,302.2000,183.7000,239.8000,183.7000
237.4000,67.6000,304.6000,67.6000,304.6000,180.4000,237.4000,180.4000
232.6000,66.8000,297.4000,66.8000,297.4000,177.2000,232.6000,177.2000
222.3000,87.5000,278.7000,87.5000,278.7000,201.5000,222.3000,201.5000
254.1000,70.2000,312.9000,70.2000,312.9000,187.8000,254.1000,187.8000
235.4000,94.7000,302.6000,94.7000,302.6000,206.3000,235.4000,206.3000
241.0000,88.8000,301.0000,88.8000,301.0000,199.2000,241.0000,199.2000
230.9000,83.8000,292.1000,83.8000,292.1000,194.2000,230.9000,194.2000
225.7000,80.6000,289.3000,80.6000,289.3000,193.4000,225.7000,193.4000
220.0000,76.4000,280.0000,76.4000,280.0000,191.6000,220.0000,191.6000
208.3000,71.3000,264.7000,71.3000,264.7000,187.7000,208.3000,187.7000
202.6000,78.2000,255.4000,78.2000,255.4000,195.8000,202.6000,195.8000
211.5000,55.2000,277.5000,55.2000,277.5000,172.8000,211.5000,172.8000
201.1000,57.8000,283.9000,57.8000,283.9000,180.2000,201.1000,180.2000
194.6000,71.5000,271.4000,71.5000,271.4000,197.5000,194.6000,197.5000
204.4000,55.4000,295.6000,55.4000,295.6000,170.6000,204.4000,170.6000
201.3000,58.6000,305.7000,58.6000,305.7000,171.4000,201.3000,171.4000
207.5000,58.6000,297.5000,58.6000,297.5000,183.4000,207.5000,183.4000
192.1000,68.4000,274.9000,68.4000,274.9000,195.6000,192.1000,195.6000
195.6000,72.7000,284.4000,72.7000,284.4000,196.3000,195.6000,196.3000
204.8000,75.8000,291.2000,75.8000,291.2000,198.2000,204.8000,198.2000
215.5000,79.1000,305.5000,79.1000,305.5000,197.9000,215.5000,197.9000
224.4000,81.3000,315.6000,81.3000,315.6000,197.7000,224.4000,197.7000
227.9000,81.5000,325.1000,81.5000,325.1000,183.5000,227.9000,183.5000
241.5000,84.8000,331.5000,84.8000,331.5000,183.2000,241.5000,183.2000
247.9000,82.4000,345.1000,82.4000,345.1000,173.6000,247.9000,173.6000
250.0000,82.4000,346.0000,82.4000,346.0000,173.6000,250.0000,173.6000
257.1000,79.6000,351.9000,79.6000,351.9000,168.4000,257.1000,168.4000
267.1000,73.9000,349.9000,73.9000,349.9000,171.1000,267.1000,171.1000
259.1000,85.0000,329.9000,85.0000,329.9000,193.0000,259.1000,193.0000
281.1000,76.1000,351.9000,76.1000,351.9000,182.9000,281.1000,182.9000
280.8000,81.3000,355.2000,81.3000,355.2000,185.7000,280.8000,185.7000
270.7000,80.9000,334.3000,80.9000,334.3000,190.1000,270.7000,190.1000
281.2000,88.6000,350.8000,88.6000,350.8000,201.4000,281.2000,201.4000
292.6000,91.8000,357.4000,91.8000,357.4000,202.2000,292.6000,202.2000
296.0000,90.7000,356.0000,90.7000,356.0000,202.3000,296.0000,202.3000
287.6000,87.6000,352.4000,87.6000,352.4000,200.4000,287.6000,200.4000
294.4000,90.3000,361.6000,90.3000,361.6000,206.7000,294.4000,206.7000
300.2000,67.0000,369.8000,67.0000,369.8000,187.0000,300.2000,187.0000
295.1000,86.0000,365.9000,86.0000,365.9000,206.0000,295.1000,206.0000
290.7000,79.6000,366.3000,79.6000,366.3000,204.4000,290.7000,204.4000
288.4000,81.9000,367.6000,81.9000,367.6000,203.1000,288.4000,203.1000
283.1000,83.0000,365.9000,83.0000,365.9000,203.0000,283.1000,203.0000
285.4000,66.1000,364.6000,66.1000,364.6000,184.9000,285.4000,184.9000
280.4000,85.4000,359.6000,85.4000,359.6000,200.6000,280.4000,200.6000
278.1000,84.5000,360.9000,84.5000,360.9000,198.5000,278.1000,198.5000
278.5000,70.6000,356.5000,70.6000,356.5000,195.4000,278.5000,195.4000
277.0000,64.0000,349.0000,64.0000,349.0000,196.0000,277.0000,196.0000
274.9000,62.1000,348.1000,62.1000,348.1000,192.9000,274.9000,192.9000
266.8000,56.1000,341.2000,56.1000,341.2000,186.9000,266.8000,186.9000
269.0000,57.1000,341.0000,57.1000,341.0000,187.9000,269.0000,187.9000
281.0000,30.5000,353.0000,30.5000,353.0000,156.5000,281.0000,156.5000
264.9000,65.3000,338.1000,65.3000,338.1000,193.7000,264.9000,193.7000
273.2000,61.5000,342.8000,61.5000,342.8000,187.5000,273.2000,187.5000
272.2000,54.9000,341.8000,54.9000,341.8000,188.1000,272.2000,188.1000
274.8000,60.1000,349.2000,60.1000,349.2000,190.9000,274.8000,190.9000
267.1000,78.2000,349.9000,78.2000,349.9000,195.8000,267.1000,195.8000
272.5000,42.5000,338.5000,42.5000,338.5000,168.5000,272.5000,168.5000
278.7000,58.6000,342.3000,58.6000,342.3000,183.4000,278.7000,183.4000
269.9000,70.9000,367.1000,70.9000,367.1000,180.1000,269.9000,180.1000
267.7000,67.0000,355.3000,67.0000,355.3000,187.0000,267.7000,187.0000
265.3000,67.1000,357.7000,67.1000,357.7000,185.9000,265.3000,185.9000
268.4000,68.0000,359.6000,68.0000,359.6000,188.0000,268.4000,188.0000
275.7000,55.3000,351.3000,55.3000,351.3000,183.7000,275.7000,183.7000
279.7000,53.7000,343.3000,53.7000,343.3000,189.3000,279.7000,189.3000
274.3000,53.7000,342.7000,53.7000,342.7000,189.3000,274.3000,189.3000
287.1000,61.7000,357.9000,61.7000,357.9000,197.3000,287.1000,197.3000
281.3000,64.1000,361.7000,64.1000,361.7000,194.9000,281.3000,194.9000
281.9000,65.0000,355.1000,65.0000,355.1000,197.0000,281.9000,197.0000
279.9000,64.1000,353.1000,64.1000,353.1000,194.9000,279.9000,194.9000
279.8000,65.1000,354.2000,65.1000,354.2000,195.9000,279.8000,195.9000
266.9000,64.8000,364.1000,64.8000,364.1000,187.2000,266.9000,187.2000
288.7000,57.7000,364.3000,57.7000,364.3000,193.3000,288.7000,193.3000
286.4000,56.5000,365.6000,56.5000,365.6000,194.5000,286.4000,194.5000
283.1000,52.4000,365.9000,52.4000,365.9000,191.6000,283.1000,191.6000
269.0000,49.1000,353.0000,49.1000,353.0000,191.9000,269.0000,191.9000
277.0000,46.2000,361.0000,46.2000,361.0000,187.8000,277.0000,187.8000
260.8000,40.0000,347.2000,40.0000,347.2000,172.0000,260.8000,172.0000
278.6000,60.2000,367.4000,60.2000,367.4000,189.8000,278.6000,189.8000
273.6000,42.3000,374.4000,42.3000,374.4000,170.7000,273.6000,170.7000
259.5000,56.2000,361.5000,56.2000,361.5000,185.8000,259.5000,185.8000
258.3000,59.4000,362.7000,59.4000,362.7000,186.6000,258.3000,186.6000
259.9000,58.3000,369.1000,58.3000,369.1000,186.7000,259.9000,186.7000
270.7000,43.1000,382.3000,43.1000,382.3000,161.9000,270.7000,161.9000
284.0000,36.7000,392.0000,36.7000,392.0000,148.3000,284.0000,148.3000
282.2000,50.6000,387.8000,50.6000,387.8000,163.4000,282.2000,163.4000
283.9000,69.2000,381.1000,69.2000,381.1000,174.8000,283.9000,174.8000
283.2000,75.6000,376.8000,75.6000,376.8000,176.4000,283.2000,176.4000
275.8000,80.0000,374.2000,80.0000,374.2000,176.0000,275.8000,176.0000
275.5000,80.8000,377.5000,80.8000,377.5000,179.2000,275.5000,179.2000
289.4000,85.1000,380.6000,85.1000,380.6000,191.9000,289.4000,191.9000
287.1000,86.2000,381.9000,86.2000,381.9000,191.8000,287.1000,191.8000
284.5000,84.3000,374.5000,84.3000,374.5000,188.7000,284.5000,188.7000
293.0000,82.1000,377.0000,82.1000,377.0000,188.9000,293.0000,188.9000
301.4000,82.6000,380.6000,82.6000,380.6000,195.4000,301.4000,195.4000
304.6000,81.4000,381.4000,81.4000,381.4000,196.6000,304.6000,196.6000
313.5000,82.8000,379.5000,82.8000,379.5000,205.2000,313.5000,205.2000
315.7000,79.5000,379.3000,79.5000,379.3000,205.5000,315.7000,205.5000
299.6000,75.0000,376.4000,75.0000,376.4000,195.0000,299.6000,195.0000
324.8000,85.7000,387.2000,85.7000,387.2000,209.3000,324.8000,209.3000
330.6000,83.5000,395.4000,83.5000,395.4000,209.5000,330.6000,209.5000
325.2000,84.5000,394.8000,84.5000,394.8000,210.5000,325.2000,210.5000
318.0000,85.7000,390.0000,85.7000,390.0000,209.3000,318.0000,209.3000
321.4000,86.4000,388.6000,86.4000,388.6000,213.6000,321.4000,213.6000
315.7000,88.6000,391.3000,88.6000,391.3000,213.4000,315.7000,213.4000
313.8000,87.4000,388.2000,87.4000,388.2000,214.6000,313.8000,214.6000
314.8000,91.5000,389.2000,91.5000,389.2000,217.5000,314.8000,217.5000
306.7000,90.5000,382.3000,90.5000,382.3000,216.5000,306.7000,216.5000
294.2000,86.4000,375.8000,86.4000,375.8000,213.6000,294.2000,213.6000
295.7000,90.4000,371.3000,90.4000,371.3000,217.6000,295.7000,217.6000
293.1000,90.3000,363.9000,90.3000,363.9000,218.7000,293.1000,218.7000
296.4000,91.4000,363.6000,91.4000,363.6000,218.6000,296.4000,218.6000
289.7000,92.6000,365.3000,92.6000,365.3000,217.4000,289.7000,217.4000
298.6000,90.2000,375.4000,90.2000,375.4000,219.8000,298.6000,219.8000
281.7000,87.3000,357.3000,87.3000,357.3000,215.7000,281.7000,215.7000
282.7000,86.2000,358.3000,86.2000,358.3000,215.8000,282.7000,215.8000
281.0000,86.3000,353.0000,86.3000,353.0000,214.7000,281.0000,214.7000
281.6000,99.8000,382.4000,99.8000,382.4000,234.2000,281.6000,234.2000
244.1000,88.4000,350.9000,88.4000,350.9000,215.6000,244.1000,215.6000
244.0000,87.4000,352.0000,87.4000,352.0000,214.6000,244.0000,214.6000
283.8000,102.1000,382.2000,102.1000,382.2000,232.9000,283.8000,232.9000
286.6000,89.1000,375.4000,89.1000,375.4000,231.9000,286.6000,231.9000
288.7000,80.8000,376.3000,80.8000,376.3000,227.2000,288.7000,227.2000
283.2000,102.7000,400.8000,102.7000,400.8000,238.3000,283.2000,238.3000
286.1000,104.8000,404.9000,104.8000,404.9000,239.2000,286.1000,239.2000
288.4000,99.6000,403.6000,99.6000,403.6000,236.4000,288.4000,236.4000
2
0
0
0
0
1
354.1000,98.4000,376.9000,98.4000,376.9000,153.6000,354.1000,153.6000
353.9000,99.6000,379.1000,99.6000,379.1000,152.4000,353.9000,152.4000
353.7000,98.7000,381.3000,98.7000,381.3000,150.3000,353.7000,150.3000
351.5000,98.8000,381.5000,98.8000,381.5000,149.2000,351.5000,149.2000
350.7000,99.6000,378.3000,99.6000,378.3000,152.4000,350.7000,152.4000
350.8000,100.9000,377.2000,100.9000,377.2000,150.1000,350.8000,150.1000
346.4000,107.2000,377.6000,107.2000,377.6000,152.8000,346.4000,152.8000
355.2000,102.9000,376.8000,102.9000,376.8000,152.1000,355.2000,152.1000
355.7000,103.1000,383.3000,103.1000,383.3000,149.9000,355.7000,149.9000
356.2000,102.3000,389.8000,102.3000,389.8000,146.7000,356.2000,146.7000
360.4000,103.1000,391.6000,103.1000,391.6000,149.9000,360.4000,149.9000
363.5000,102.8000,393.5000,102.8000,393.5000,153.2000,363.5000,153.2000
364.6000,102.7000,393.4000,102.7000,393.4000,154.3000,364.6000,154.3000
368.1000,102.8000,390.9000,102.8000,390.9000,153.2000,368.1000,153.2000
370.3000,102.6000,390.7000,102.6000,390.7000,155.4000,370.3000,155.4000
373.1000,102.8000,395.9000,102.8000,395.9000,153.2000,373.1000,153.2000
375.8000,101.7000,402.2000,101.7000,402.2000,153.3000,375.8000,153.3000
372.5000,102.8000,402.5000,102.8000,402.5000,153.2000,372.5000,153.2000
373.7000,101.8000,401.3000,101.8000,401.3000,152.2000,373.7000,152.2000
370.9000,102.8000,396.1000,102.8000,396.1000,153.2000,370.9000,153.2000
370.3000,101.7000,390.7000,101.7000,390.7000,153.3000,370.3000,153.3000
368.1000,102.7000,390.9000,102.7000,390.9000,154.3000,368.1000,154.3000
367.9000,102.9000,393.1000,102.9000,393.1000,152.1000,367.9000,152.1000
367.1000,103.0000,389.9000,103.0000,389.9000,151.0000,367.1000,151.0000
369.0000,101.8000,393.0000,101.8000,393.0000,152.2000,369.0000,152.2000
368.6000,101.8000,397.4000,101.8000,397.4000,152.2000,368.6000,152.2000
366.7000,98.5000,394.3000,98.5000,394.3000,152.5000,366.7000,152.5000
367.0000,99.8000,391.0000,99.8000,391.0000,150.2000,367.0000,150.2000
365.3000,99.4000,385.7000,99.4000,385.7000,154.6000,365.3000,154.6000
361.0000,98.1000,385.0000,98.1000,385.0000,156.9000,361.0000,156.9000
357.9000,96.6000,383.1000,96.6000,383.1000,149.4000,357.9000,149.4000
355.8000,95.6000,382.2000,95.6000,382.2000,148.4000,355.8000,148.4000
353.7000,95.6000,381.3000,95.6000,381.3000,148.4000,353.7000,148.4000
348.8000,94.6000,375.2000,94.6000,375.2000,147.4000,348.8000,147.4000
341.5000,93.8000,371.5000,93.8000,371.5000,144.2000,341.5000,144.2000
338.3000,95.3000,370.7000,95.3000,370.7000,139.7000,338.3000,139.7000
342.7000,96.7000,370.3000,96.7000,370.3000,136.3000,342.7000,136.3000
345.8000,101.4000,372.2000,101.4000,372.2000,144.6000,345.8000,144.6000
346.0000,101.4000,370.0000,101.4000,370.0000,144.6000,346.0000,144.6000
344.7000,102.7000,372.3000,102.7000,372.3000,142.3000,344.7000,142.3000
346.8000,103.4000,373.2000,103.4000,373.2000,146.6000,346.8000,146.6000
349.1000,101.0000,371.9000,101.0000,371.9000,149.0000,349.1000,149.0000
352.4000,101.8000,371.6000,101.8000,371.6000,152.2000,352.4000,152.2000
355.5000,99.2000,373.5000,99.2000,373.5000,156.8000,355.5000,156.8000
355.1000,101.6000,377.9000,101.6000,377.9000,154.4000,355.1000,154.4000
357.0000,101.6000,381.0000,101.6000,381.0000,154.4000,357.0000,154.4000
358.8000,101.8000,385.2000,101.8000,385.2000,152.2000,358.8000,152.2000
361.8000,103.9000,388.2000,103.9000,388.2000,153.1000,361.8000,153.1000
361.9000,101.5000,387.1000,101.5000,387.1000,155.5000,361.9000,155.5000
364.0000,104.6000,388.0000,104.6000,388.0000,157.4000,364.0000,157.4000
366.6000,105.4000,383.4000,105.4000,383.4000,160.6000,366.6000,160.6000
367.7000,109.2000,383.3000,109.2000,383.3000,166.8000,367.7000,166.8000
365.4000,104.1000,384.6000,104.1000,384.6000,162.9000,365.4000,162.9000
360.8000,104.2000,387.2000,104.2000,387.2000,161.8000,360.8000,161.8000
360.8000,104.3000,387.2000,104.3000,387.2000,160.7000,360.8000,160.7000
360.7000,104.2000,388.3000,104.2000,388.3000,161.8000,360.7000,161.8000
366.1000,103.4000,388.9000,103.4000,388.9000,158.6000,366.1000,158.6000
368.3000,107.5000,388.7000,107.5000,388.7000,161.5000,368.3000,161.5000
377.7000,105.5000,393.3000,105.5000,393.3000,159.5000,377.7000,159.5000
380.4000,108.3000,399.6000,108.3000,399.6000,164.7000,380.4000,164.7000
382.0000,104.4000,406.0000,104.4000,406.0000,159.6000,382.0000,159.6000
384.6000,101.7000,413.4000,101.7000,413.4000,153.3000,384.6000,153.3000
389.7000,100.6000,417.3000,100.6000,417.3000,153.4000,389.7000,153.4000
