1
212.1000,92.0000,258.9000,92.0000,258.9000,176.0000,212.1000,176.0000
221.9000,93.0000,259.1000,93.0000,259.1000,177.0000,221.9000,177.0000
225.8000,92.6000,264.2000,92.6000,264.2000,181.4000,225.8000,181.4000
231.7000,93.7000,271.3000,93.7000,271.3000,181.3000,231.7000,181.3000
245.9000,100.1000,295.1000,100.1000,295.1000,182.9000,245.9000,182.9000
264.6000,79.8000,305.4000,79.8000,305.4000,166.2000,264.6000,166.2000
252.1000,107.2000,310.9000,107.2000,310.9000,188.8000,252.1000,188.8000
261.8000,96.9000,312.2000,96.9000,312.2000,182.1000,261.8000,182.1000
275.9000,90.4000,313.1000,90.4000,313.1000,181.6000,275.9000,181.6000
279.7000,93.6000,319.3000,93.6000,319.3000,182.4000,279.7000,182.4000
274.1000,96.8000,320.9000,96.8000,320.9000,183.2000,274.1000,183.2000
281.7000,100.7000,333.3000,100.7000,333.3000,188.3000,281.7000,188.3000
279.7000,102.1000,331.3000,102.1000,331.3000,184.9000,279.7000,184.9000
279.0000,102.2000,327.0000,102.2000,327.0000,183.8000,279.0000,183.8000
287.5000,105.3000,329.5000,105.3000,329.5000,185.7000,287.5000,185.7000
290.7000,106.3000,330.3000,106.3000,330.3000,186.7000,290.7000,186.7000
301.2000,109.3000,346.8000,109.3000,346.8000,189.7000,301.2000,189.7000
294.2000,111.8000,363.8000,111.8000,363.8000,174.2000,294.2000,174.2000
307.0000,99.7000,379.0000,99.7000,379.0000,163.3000,307.0000,163.3000
294.7000,112.3000,370.3000,112.3000,370.3000,180.7000,294.7000,180.7000
297.1000,109.2000,355.9000,109.2000,355.9000,190.8000,297.1000,190.8000
292.4000,108.3000,347.6000,108.3000,347.6000,188.7000,292.4000,188.7000
284.4000,105.7000,339.6000,105.7000,339.6000,193.3000,284.4000,193.3000
284.7000,101.9000,336.3000,101.9000,336.3000,187.1000,284.7000,187.1000
279.5000,107.2000,345.5000,107.2000,345.5000,176.8000,279.5000,176.8000
279.1000,110.0000,349.9000,110.0000,349.9000,170.0000,279.1000,170.0000
276.4000,110.0000,355.6000,110.0000,355.6000,158.0000,276.4000,158.0000
273.4000,106.2000,352.6000,106.2000,352.6000,151.8000,273.4000,151.8000
270.3000,103.1000,350.7000,103.1000,350.7000,149.9000,270.3000,149.9000
268.4000,98.7000,347.6000,98.7000,347.6000,150.3000,268.4000,150.3000
264.3000,96.6000,344.7000,96.6000,344.7000,149.4000,264.3000,149.4000
263.0000,93.5000,335.0000,93.5000,335.0000,159.5000,263.0000,159.5000
263.5000,106.3000,329.5000,106.3000,329.5000,174.7000,263.5000,174.7000
265.5000,90.9000,307.5000,90.9000,307.5000,176.1000,265.5000,176.1000
271.0000,91.4000,307.0000,91.4000,307.0000,170.6000,271.0000,170.6000
277.3000,92.4000,309.7000,92.4000,309.7000,171.6000,277.3000,171.6000
271.0000,99.2000,331.0000,99.2000,331.0000,156.8000,271.0000,156.8000
263.6000,89.2000,328.4000,89.2000,328.4000,146.8000,263.6000,146.8000
272.7000,95.7000,336.3000,95.7000,336.3000,147.3000,272.7000,147.3000
276.0000,100.3000,336.0000,100.3000,336.0000,156.7000,276.0000,156.7000
278.2000,102.1000,347.8000,102.1000,347.8000,148.9000,278.2000,148.9000
279.5000,106.8000,357.5000,106.8000,357.5000,145.2000,279.5000,145.2000
283.1000,107.7000,353.9000,107.7000,353.9000,147.3000,283.1000,147.3000
282.1000,106.6000,352.9000,106.6000,352.9000,147.4000,282.1000,147.4000
283.7000,101.1000,347.3000,101.1000,347.3000,147.9000,283.7000,147.9000
286.2000,101.3000,343.8000,101.3000,343.8000,145.7000,286.2000,145.7000
288.9000,108.7000,350.1000,108.7000,350.1000,148.3000,288.9000,148.3000
283.6000,105.4000,348.4000,105.4000,348.4000,148.6000,283.6000,148.6000
283.5000,98.9000,349.5000,98.9000,349.5000,148.1000,283.5000,148.1000
281.2000,103.3000,350.8000,103.3000,350.8000,147.7000,281.2000,147.7000
279.9000,105.3000,353.1000,105.3000,353.1000,149.7000,279.9000,149.7000
277.8000,105.4000,352.2000,105.4000,352.2000,136.6000,277.8000,136.6000
275.6000,106.4000,352.4000,106.4000,352.4000,137.6000,275.6000,137.6000
273.5000,105.4000,351.5000,105.4000,351.5000,136.6000,273.5000,136.6000
277.3000,99.2000,345.7000,99.2000,345.7000,144.8000,277.3000,144.8000
273.7000,99.1000,349.3000,99.1000,349.3000,133.9000,273.7000,133.9000
279.3000,97.7000,359.7000,97.7000,359.7000,137.3000,279.3000,137.3000
280.5000,101.2000,358.5000,101.2000,358.5000,134.8000,280.5000,134.8000
278.0000,103.6000,362.0000,103.6000,362.0000,132.4000,278.0000,132.4000
281.1000,108.9000,363.9000,108.9000,363.9000,134.1000,281.1000,134.1000
283.1000,104.5000,365.9000,104.5000,365.9000,134.5000,283.1000,134.5000
278.7000,101.1000,366.3000,101.1000,366.3000,135.9000,278.7000,135.9000
282.9000,94.6000,368.1000,94.6000,368.1000,135.4000,282.9000,135.4000
278.6000,102.5000,367.4000,102.5000,367.4000,132.5000,278.6000,132.5000
280.2000,103.5000,373.8000,103.5000,373.8000,133.5000,280.2000,133.5000
281.0000,105.5000,377.0000,105.5000,377.0000,135.5000,281.0000,135.5000
287.7000,102.7000,375.3000,102.7000,375.3000,142.3000,287.7000,142.3000
288.2000,103.6000,381.8000,103.6000,381.8000,144.4000,288.2000,144.4000
280.9000,105.6000,378.1000,105.6000,378.1000,134.4000,280.9000,134.4000
278.6000,105.5000,379.4000,105.5000,379.4000,135.5000,278.6000,135.5000
279.5000,104.3000,381.5000,104.3000,381.5000,136.7000,279.5000,136.7000
285.1000,111.1000,379.9000,111.1000,379.9000,145.9000,285.1000,145.9000
282.0000,111.3000,378.0000,111.3000,378.0000,143.7000,282.0000,143.7000
283.8000,107.5000,382.2000,107.5000,382.2000,137.5000,283.8000,137.5000
282.7000,105.5000,382.3000,105.5000,382.3000,135.5000,282.7000,135.5000
288.8000,106.6000,387.2000,106.6000,387.2000,135.4000,288.8000,135.4000
287.7000,106.3000,387.3000,106.3000,387.3000,138.7000,287.7000,138.7000
287.6000,106.6000,388.4000,106.6000,388.4000,147.4000,287.6000,147.4000
283.8000,97.2000,382.2000,97.2000,382.2000,130.8000,283.8000,130.8000
298.6000,107.6000,399.4000,107.6000,399.4000,148.4000,298.6000,148.4000
294.5000,107.5000,396.5000,107.5000,396.5000,161.5000,294.5000,161.5000
290.7000,108.5000,402.3000,108.5000,402.3000,162.5000,290.7000,162.5000
292.2000,108.0000,409.8000,108.0000,409.8000,168.0000,292.2000,168.0000
286.6000,111.2000,411.4000,111.2000,411.4000,168.8000,286.6000,168.8000
287.3000,114.3000,415.7000,114.3000,415.7000,170.7000,287.3000,170.7000
288.9000,114.2000,410.1000,114.2000,410.1000,171.8000,288.9000,171.8000
286.9000,115.5000,408.1000,115.5000,408.1000,157.5000,286.9000,157.5000
295.3000,116.0000,411.7000,116.0000,411.7000,176.0000,295.3000,176.0000
284.1000,109.7000,402.9000,109.7000,402.9000,161.3000,284.1000,161.3000
279.8000,109.8000,402.2000,109.8000,402.2000,160.2000,279.8000,160.2000
274.8000,110.9000,397.2000,110.9000,397.2000,172.1000,274.8000,172.1000
275.4000,115.9000,390.6000,115.9000,390.6000,177.1000,275.4000,177.1000
276.4000,111.8000,391.6000,111.8000,391.6000,174.2000,276.4000,174.2000
278.4000,108.6000,393.6000,108.6000,393.6000,173.4000,278.4000,173.4000
263.1000,106.5000,381.9000,106.5000,381.9000,172.5000,263.1000,172.5000
259.6000,107.4000,384.4000,107.4000,384.4000,174.6000,259.6000,174.6000
256.5000,108.9000,382.5000,108.9000,382.5000,170.1000,256.5000,170.1000
265.4000,109.8000,392.6000,109.8000,392.6000,172.2000,265.4000,172.2000
264.0000,120.3000,384.0000,120.3000,384.0000,176.7000,264.0000,176.7000
268.8000,122.5000,391.2000,122.5000,391.2000,176.5000,268.8000,176.5000
286.5000,118.9000,400.5000,118.9000,400.5000,192.1000,286.5000,192.1000
277.1000,115.1000,407.9000,115.1000,407.9000,173.9000,277.1000,173.9000
275.7000,111.9000,411.3000,111.9000,411.3000,173.1000,275.7000,173.1000
273.9000,109.7000,407.1000,109.7000,407.1000,173.3000,273.9000,173.3000
281.3000,120.2000,409.7000,120.2000,409.7000,189.8000,281.3000,189.8000
280.5000,119.2000,406.5000,119.2000,406.5000,176.8000,280.5000,176.8000
284.8000,121.5000,407.2000,121.5000,407.2000,175.5000,284.8000,175.5000
292.5000,112.7000,418.5000,112.7000,418.5000,176.3000,292.5000,176.3000
276.2000,113.0000,405.8000,113.0000,405.8000,173.0000,276.2000,173.0000
279.5000,115.2000,405.5000,115.2000,405.5000,172.8000,279.5000,172.8000
282.7000,114.2000,406.3000,114.2000,406.3000,171.8000,282.7000,171.8000
285.7000,114.0000,409.3000,114.0000,409.3000,174.0000,285.7000,174.0000
284.9000,111.8000,406.1000,111.8000,406.1000,174.2000,284.9000,174.2000
290.0000,110.8000,410.0000,110.8000,410.0000,173.2000,290.0000,173.2000
283.7000,106.3000,407.3000,106.3000,407.3000,162.7000,283.7000,162.7000
278.6000,106.3000,403.4000,106.3000,403.4000,162.7000,278.6000,162.7000
278.7000,109.8000,402.3000,109.8000,402.3000,172.2000,278.7000,172.2000
277.0000,108.8000,397.0000,108.8000,397.0000,171.2000,277.0000,171.2000
286.3000,114.3000,402.7000,114.3000,402.7000,170.7000,286.3000,170.7000
293.7000,112.9000,405.3000,112.9000,405.3000,174.1000,293.7000,174.1000
295.4000,116.2000,410.6000,116.2000,410.6000,173.8000,295.4000,173.8000
289.7000,118.6000,401.3000,118.6000,401.3000,171.4000,289.7000,171.4000
289.3000,118.5000,405.7000,118.5000,405.7000,172.5000,289.3000,172.5000
295.9000,118.6000,405.1000,118.6000,405.1000,171.4000,295.9000,171.4000
296.7000,118.4000,408.3000,118.4000,408.3000,173.6000,296.7000,173.6000
304.4000,115.1000,419.6000,115.1000,419.6000,185.9000,304.4000,185.9000
321.5000,114.6000,423.5000,114.6000,423.5000,203.4000,321.5000,203.4000
344.2000,112.8000,425.8000,112.8000,425.8000,211.2000,344.2000,211.2000
356.8000,111.4000,431.2000,111.4000,431.2000,214.6000,356.8000,214.6000
365.0000,113.9000,437.0000,113.9000,437.0000,211.1000,365.0000,211.1000
365.1000,116.1000,435.9000,116.1000,435.9000,210.9000,365.1000,210.9000
355.6000,111.9000,432.4000,111.9000,432.4000,209.1000,355.6000,209.1000
342.6000,116.3000,431.4000,116.3000,431.4000,208.7000,342.6000,208.7000
321.7000,113.3000,421.3000,113.3000,421.3000,193.7000,321.7000,193.7000
323.6000,108.2000,424.4000,108.2000,424.4000,189.8000,323.6000,189.8000
318.3000,114.4000,422.7000,114.4000,422.7000,193.6000,318.3000,193.6000
299.8000,116.1000,410.2000,116.1000,410.2000,174.9000,299.8000,174.9000
301.9000,116.3000,411.1000,116.3000,411.1000,172.7000,301.9000,172.7000
302.6000,114.9000,415.4000,114.9000,415.4000,176.1000,302.6000,176.1000
314.2000,113.7000,419.8000,113.7000,419.8000,189.3000,314.2000,189.3000
321.4000,121.0000,424.6000,121.0000,424.6000,205.0000,321.4000,205.0000
315.0000,119.0000,423.0000,119.0000,423.0000,203.0000,315.0000,203.0000
299.5000,110.7000,413.5000,110.7000,413.5000,186.3000,299.5000,186.3000
307.9000,107.0000,417.1000,107.0000,417.1000,203.0000,307.9000,203.0000
307.8000,112.2000,418.2000,112.2000,418.2000,205.8000,307.8000,205.8000
308.8000,111.2000,419.2000,111.2000,419.2000,204.8000,308.8000,204.8000
312.2000,114.6000,417.8000,114.6000,417.8000,203.4000,312.2000,203.4000
296.5000,108.6000,410.5000,108.6000,410.5000,185.4000,296.5000,185.4000
302.2000,110.3000,407.8000,110.3000,407.8000,190.7000,302.2000,190.7000
287.1000,111.7000,405.9000,111.7000,405.9000,175.3000,287.1000,175.3000
284.9000,110.5000,406.1000,110.5000,406.1000,176.5000,284.9000,176.5000
272.8000,110.0000,395.2000,110.0000,395.2000,170.0000,272.8000,170.0000
279.2000,110.9000,396.8000,110.9000,396.8000,172.1000,279.2000,172.1000
289.5000,111.0000,403.5000,111.0000,403.5000,183.0000,289.5000,183.0000
289.8000,116.7000,400.2000,116.7000,400.2000,180.3000,289.8000,180.3000
293.2000,118.9000,398.8000,118.9000,398.8000,180.1000,293.2000,180.1000
315.0000,129.3000,411.0000,129.3000,411.0000,209.7000,315.0000,209.7000
326.8000,121.6000,413.2000,121.6000,413.2000,210.4000,326.8000,210.4000
324.9000,119.2000,410.1000,119.2000,410.1000,212.8000,324.9000,212.8000
318.4000,122.4000,409.6000,122.4000,409.6000,213.6000,318.4000,213.6000
312.8000,124.9000,411.2000,124.9000,411.2000,210.1000,312.8000,210.1000
311.4000,123.5000,414.6000,123.5000,414.6000,213.5000,311.4000,213.5000
311.2000,124.5000,416.8000,124.5000,416.8000,214.5000,311.2000,214.5000
311.0000,125.3000,419.0000,125.3000,419.0000,217.7000,311.0000,217.7000
300.5000,118.3000,414.5000,118.3000,414.5000,198.7000,300.5000,198.7000
296.4000,121.6000,411.6000,121.6000,411.6000,198.4000,296.4000,198.4000
299.4000,123.8000,414.6000,123.8000,414.6000,198.2000,299.4000,198.2000
289.1000,124.9000,407.9000,124.9000,407.9000,186.1000,289.1000,186.1000
299.4000,123.7000,414.6000,123.7000,414.6000,199.3000,299.4000,199.3000
291.8000,127.2000,414.2000,127.2000,414.2000,184.8000,291.8000,184.8000
359.5000,101.3000,485.5000,101.3000,485.5000,169.7000,359.5000,169.7000
349.0000,97.9000,481.0000,97.9000,481.0000,171.1000,349.0000,171.1000
348.5000,100.0000,474.5000,100.0000,474.5000,172.0000,348.5000,172.0000
339.9000,98.8000,461.1000,98.8000,461.1000,161.2000,339.9000,161.2000
315.1000,127.3000,433.9000,127.3000,433.9000,183.7000,315.1000,183.7000
