1
215.8000,74.4000,254.2000,74.4000,254.2000,141.6000,215.8000,141.6000
214.9000,81.2000,240.1000,81.2000,240.1000,150.8000,214.9000,150.8000
230.8000,75.6000,257.2000,75.6000,257.2000,152.4000,230.8000,152.4000
228.8000,75.3000,255.2000,75.3000,255.2000,155.7000,228.8000,155.7000
208.6000,87.8000,261.4000,87.8000,261.4000,150.2000,208.6000,150.2000
204.8000,87.0000,267.2000,87.0000,267.2000,147.0000,204.8000,147.0000
207.9000,82.3000,269.1000,82.3000,269.1000,150.7000,207.9000,150.7000
209.8000,88.8000,272.2000,88.8000,272.2000,151.2000,209.8000,151.2000
219.6000,88.1000,272.4000,88.1000,272.4000,158.9000,219.6000,158.9000
217.5000,94.6000,271.5000,94.6000,271.5000,159.4000,217.5000,159.4000
213.0000,92.0000,273.0000,92.0000,273.0000,152.0000,213.0000,152.0000
213.4000,92.6000,268.6000,92.6000,268.6000,157.4000,213.4000,157.4000
205.2000,93.2000,274.8000,93.2000,274.8000,150.8000,205.2000,150.8000
218.6000,101.5000,295.4000,101.5000,295.4000,155.5000,218.6000,155.5000
188.0000,100.9000,272.0000,100.9000,272.0000,150.1000,188.0000,150.1000
189.8000,101.5000,264.2000,101.5000,264.2000,155.5000,189.8000,155.5000
179.1000,94.5000,261.9000,94.5000,261.9000,148.5000,179.1000,148.5000
188.4000,95.6000,255.6000,95.6000,255.6000,160.4000,188.4000,160.4000
185.0000,109.9000,257.0000,109.9000,257.0000,171.1000,185.0000,171.1000
170.5000,110.9000,260.5000,110.9000,260.5000,148.1000,170.5000,148.1000
176.0000,107.4000,260.0000,107.4000,260.0000,150.6000,176.0000,150.6000
183.0000,92.1000,255.0000,92.1000,255.0000,150.9000,183.0000,150.9000
181.8000,89.0000,256.2000,89.0000,256.2000,149.0000,181.8000,149.0000
181.9000,89.9000,255.1000,89.9000,255.1000,151.1000,181.9000,151.1000
181.6000,96.7000,258.4000,96.7000,258.4000,148.3000,181.6000,148.3000
177.9000,103.9000,263.1000,103.9000,263.1000,129.1000,177.9000,129.1000
180.8000,103.7000,267.2000,103.7000,267.2000,131.3000,180.8000,131.3000
182.8000,102.6000,269.2000,102.6000,269.2000,131.4000,182.8000,131.4000
180.5000,100.5000,270.5000,100.5000,270.5000,130.5000,180.5000,130.5000
179.5000,110.8000,269.5000,110.8000,269.5000,137.2000,179.5000,137.2000
176.6000,104.4000,265.4000,104.4000,265.4000,135.6000,176.6000,135.6000
178.9000,106.5000,264.1000,106.5000,264.1000,136.5000,178.9000,136.5000
179.9000,114.4000,265.1000,114.4000,265.1000,145.6000,179.9000,145.6000
180.7000,116.5000,268.3000,116.5000,268.3000,146.5000,180.7000,146.5000
180.5000,117.4000,270.5000,117.4000,270.5000,148.6000,180.5000,148.6000
185.7000,111.2000,273.3000,111.2000,273.3000,144.8000,185.7000,144.8000
216.5000,108.1000,306.5000,108.1000,306.5000,142.9000,216.5000,142.9000
183.9000,114.6000,281.1000,114.6000,281.1000,155.4000,183.9000,155.4000
190.6000,102.7000,279.4000,102.7000,279.4000,154.3000,190.6000,154.3000
205.7000,112.4000,305.3000,112.4000,305.3000,155.6000,205.7000,155.6000
212.5000,114.4000,314.5000,114.4000,314.5000,157.6000,212.5000,157.6000
210.0000,112.4000,318.0000,112.4000,318.0000,155.6000,210.0000,155.6000
209.4000,112.8000,312.6000,112.8000,312.6000,151.2000,209.4000,151.2000
201.8000,127.2000,312.2000,127.2000,312.2000,160.8000,201.8000,160.8000
197.8000,129.2000,308.2000,129.2000,308.2000,162.8000,197.8000,162.8000
199.9000,128.4000,309.1000,128.4000,309.1000,159.6000,199.9000,159.6000
194.8000,125.4000,305.2000,125.4000,305.2000,156.6000,194.8000,156.6000
189.7000,125.5000,301.3000,125.5000,301.3000,155.5000,189.7000,155.5000
183.0000,105.2000,291.0000,105.2000,291.0000,138.8000,183.0000,138.8000
184.2000,103.1000,289.8000,103.1000,289.8000,149.9000,184.2000,149.9000
186.3000,103.2000,290.7000,103.2000,290.7000,148.8000,186.3000,148.8000
188.6000,79.4000,265.4000,79.4000,265.4000,158.6000,188.6000,158.6000
180.5000,78.1000,270.5000,78.1000,270.5000,148.9000,180.5000,148.9000
184.8000,77.8000,271.2000,77.8000,271.2000,152.2000,184.8000,152.2000
175.9000,94.8000,285.1000,94.8000,285.1000,145.2000,175.9000,145.2000
186.8000,110.6000,309.2000,110.6000,309.2000,151.4000,186.8000,151.4000
186.4000,108.3000,313.6000,108.3000,313.6000,152.7000,186.4000,152.7000
177.5000,107.3000,303.5000,107.3000,303.5000,151.7000,177.5000,151.7000
177.4000,117.0000,304.6000,117.0000,304.6000,165.0000,177.4000,165.0000
178.8000,108.2000,313.2000,108.2000,313.2000,153.8000,178.8000,153.8000
184.2000,111.6000,313.8000,111.6000,313.8000,152.4000,184.2000,152.4000
189.5000,108.3000,315.5000,108.3000,315.5000,152.7000,189.5000,152.7000
214.7000,102.7000,338.3000,102.7000,338.3000,142.3000,214.7000,142.3000
201.5000,116.5000,327.5000,116.5000,327.5000,158.5000,201.5000,158.5000
198.1000,107.7000,328.9000,107.7000,328.9000,147.3000,198.1000,147.3000
187.4000,105.7000,314.6000,105.7000,314.6000,145.3000,187.4000,145.3000
171.7000,87.4000,283.3000,87.4000,283.3000,154.6000,171.7000,154.6000
163.2000,85.4000,268.8000,85.4000,268.8000,152.6000,163.2000,152.6000
167.0000,88.5000,275.0000,88.5000,275.0000,142.5000,167.0000,142.5000
159.8000,89.8000,270.2000,89.8000,270.2000,152.2000,159.8000,152.2000
147.6000,82.4000,260.4000,82.4000,260.4000,137.6000,147.6000,137.6000
161.5000,80.9000,251.5000,80.9000,251.5000,166.1000,161.5000,166.1000
154.4000,80.6000,257.6000,80.6000,257.6000,145.4000,154.4000,145.4000
152.5000,92.1000,266.5000,92.1000,266.5000,126.9000,152.5000,126.9000
154.9000,99.1000,276.1000,99.1000,276.1000,133.9000,154.9000,133.9000
161.0000,99.3000,281.0000,99.3000,281.0000,131.7000,161.0000,131.7000
164.8000,96.0000,287.2000,96.0000,287.2000,132.0000,164.8000,132.0000
170.2000,94.8000,287.8000,94.8000,287.8000,133.2000,170.2000,133.2000
173.2000,100.1000,290.8000,100.1000,290.8000,134.9000,173.2000,134.9000
175.7000,102.3000,299.3000,102.3000,299.3000,134.7000,175.7000,134.7000
178.4000,104.4000,305.6000,104.4000,305.6000,135.6000,178.4000,135.6000
189.4000,101.0000,316.6000,101.0000,316.6000,137.0000,189.4000,137.0000
204.0000,93.7000,324.0000,93.7000,324.0000,157.3000,204.0000,157.3000
196.9000,103.2000,330.1000,103.2000,330.1000,136.8000,196.9000,136.8000
216.5000,98.4000,330.5000,98.4000,330.5000,165.6000,216.5000,165.6000
215.8000,94.8000,338.2000,94.8000,338.2000,145.2000,215.8000,145.2000
216.2000,107.1000,345.8000,107.1000,345.8000,141.9000,216.2000,141.9000
217.9000,106.8000,351.1000,106.8000,351.1000,145.2000,217.9000,145.2000
221.9000,106.2000,355.1000,106.2000,355.1000,139.8000,221.9000,139.8000
234.0000,100.0000,354.0000,100.0000,354.0000,148.0000,234.0000,148.0000
238.5000,111.4000,352.5000,111.4000,352.5000,142.6000,238.5000,142.6000
242.6000,113.5000,355.4000,113.5000,355.4000,143.5000,242.6000,143.5000
249.8000,113.8000,360.2000,113.8000,360.2000,140.2000,249.8000,140.2000
249.6000,113.6000,362.4000,113.6000,362.4000,142.4000,249.6000,142.4000
254.4000,115.3000,369.6000,115.3000,369.6000,147.7000,254.4000,147.7000
257.6000,117.6000,370.4000,117.6000,370.4000,146.4000,257.6000,146.4000
257.1000,115.4000,363.9000,115.4000,363.9000,146.6000,257.1000,146.6000
258.2000,115.3000,363.8000,115.3000,363.8000,147.7000,258.2000,147.7000
254.4000,115.4000,357.6000,115.4000,357.6000,146.6000,254.4000,146.6000
248.3000,114.2000,352.7000,114.2000,352.7000,147.8000,248.3000,147.8000
247.9000,110.0000,345.1000,110.0000,345.1000,146.0000,247.9000,146.0000
241.5000,107.9000,343.5000,107.9000,343.5000,145.1000,241.5000,145.1000
237.5000,103.7000,339.5000,103.7000,339.5000,143.3000,237.5000,143.3000
229.0000,101.6000,337.0000,101.6000,337.0000,142.4000,229.0000,142.4000
223.7000,101.7000,335.3000,101.7000,335.3000,141.3000,223.7000,141.3000
219.9000,97.7000,329.1000,97.7000,329.1000,137.3000,219.9000,137.3000
216.8000,93.3000,327.2000,93.3000,327.2000,137.7000,216.8000,137.7000
213.5000,94.7000,327.5000,94.7000,327.5000,134.3000,213.5000,134.3000
217.4000,95.8000,332.6000,95.8000,332.6000,134.2000,217.4000,134.2000
213.4000,103.6000,328.6000,103.6000,328.6000,132.4000,213.4000,132.4000
212.6000,110.9000,325.4000,110.9000,325.4000,148.1000,212.6000,148.1000
211.5000,105.4000,325.5000,105.4000,325.5000,136.6000,211.5000,136.6000
215.8000,107.6000,326.2000,107.6000,326.2000,136.4000,215.8000,136.4000
219.6000,109.6000,332.4000,109.6000,332.4000,138.4000,219.6000,138.4000
223.3000,107.6000,339.7000,107.6000,339.7000,148.4000,223.3000,148.4000
224.3000,110.8000,340.7000,110.8000,340.7000,149.2000,224.3000,149.2000
225.9000,107.3000,347.1000,107.3000,347.1000,139.7000,225.9000,139.7000
236.0000,109.4000,356.0000,109.4000,356.0000,140.6000,236.0000,140.6000
245.0000,106.2000,365.0000,106.2000,365.0000,151.8000,245.0000,151.8000
249.6000,106.9000,374.4000,106.9000,374.4000,156.1000,249.6000,156.1000
250.2000,108.0000,367.8000,108.0000,367.8000,156.0000,250.2000,156.0000
247.0000,108.0000,367.0000,108.0000,367.0000,156.0000,247.0000,156.0000
239.5000,105.7000,365.5000,105.7000,365.5000,145.3000,239.5000,145.3000
244.4000,106.4000,359.6000,106.4000,359.6000,149.6000,244.4000,149.6000
245.9000,108.1000,367.1000,108.1000,367.1000,142.9000,245.9000,142.9000
246.6000,109.1000,371.4000,109.1000,371.4000,143.9000,246.6000,143.9000
251.1000,104.9000,369.9000,104.9000,369.9000,142.1000,251.1000,142.1000
251.5000,117.3000,365.5000,117.3000,365.5000,149.7000,251.5000,149.7000
253.3000,115.4000,357.7000,115.4000,357.7000,158.6000,253.3000,158.6000
249.7000,108.4000,361.3000,108.4000,361.3000,151.6000,249.7000,151.6000
250.5000,97.8000,352.5000,97.8000,352.5000,160.2000,250.5000,160.2000
262.1000,108.6000,368.9000,108.6000,368.9000,161.4000,262.1000,161.4000
266.5000,102.0000,368.5000,102.0000,368.5000,162.0000,266.5000,162.0000
265.7000,107.6000,377.3000,107.6000,377.3000,160.4000,265.7000,160.4000
261.2000,109.8000,378.8000,109.8000,378.8000,148.2000,261.2000,148.2000
264.2000,108.8000,381.8000,108.8000,381.8000,147.2000,264.2000,147.2000
262.2000,106.6000,379.8000,106.6000,379.8000,147.4000,262.2000,147.4000
265.1000,107.7000,383.9000,107.7000,383.9000,147.3000,265.1000,147.3000
269.4000,104.4000,384.6000,104.4000,384.6000,159.6000,269.4000,159.6000
268.3000,103.2000,384.7000,103.2000,384.7000,160.8000,268.3000,160.8000
267.4000,103.0000,394.6000,103.0000,394.6000,163.0000,267.4000,163.0000
264.1000,102.1000,394.9000,102.1000,394.9000,160.9000,264.1000,160.9000
270.8000,85.6000,381.2000,85.6000,381.2000,174.4000,270.8000,174.4000
269.2000,95.4000,386.8000,95.4000,386.8000,174.6000,269.2000,174.6000
275.6000,90.9000,376.4000,90.9000,376.4000,176.1000,275.6000,176.1000
273.2000,95.5000,378.8000,95.5000,378.8000,173.5000,273.2000,173.5000
268.0000,98.7000,376.0000,98.7000,376.0000,174.3000,268.0000,174.3000
269.8000,98.7000,380.2000,98.7000,380.2000,174.3000,269.8000,174.3000
272.6000,100.5000,385.4000,100.5000,385.4000,178.5000,272.6000,178.5000
277.8000,103.6000,388.2000,103.6000,388.2000,180.4000,277.8000,180.4000
277.1000,97.2000,383.9000,97.2000,383.9000,178.8000,277.1000,178.8000
284.3000,86.3000,388.7000,86.3000,388.7000,178.7000,284.3000,178.7000
283.6000,88.4000,396.4000,88.4000,396.4000,179.6000,283.6000,179.6000
279.0000,96.2000,399.0000,96.2000,399.0000,177.8000,279.0000,177.8000
275.8000,100.5000,398.2000,100.5000,398.2000,178.5000,275.8000,178.5000
279.3000,108.9000,407.7000,108.9000,407.7000,182.1000,279.3000,182.1000
271.5000,97.8000,397.5000,97.8000,397.5000,184.2000,271.5000,184.2000
279.1000,88.1000,397.9000,88.1000,397.9000,182.9000,279.1000,182.9000
276.5000,101.3000,402.5000,101.3000,402.5000,181.7000,276.5000,181.7000
285.5000,84.6000,399.5000,84.6000,399.5000,185.4000,285.5000,185.4000
284.2000,92.1000,401.8000,92.1000,401.8000,186.9000,284.2000,186.9000
284.0000,107.5000,404.0000,107.5000,404.0000,185.5000,284.0000,185.5000
284.2000,112.9000,413.8000,112.9000,413.8000,186.1000,284.2000,186.1000
288.3000,112.6000,416.7000,112.6000,416.7000,177.4000,288.3000,177.4000
290.2000,114.4000,419.8000,114.4000,419.8000,181.6000,290.2000,181.6000
285.9000,113.6000,419.1000,113.6000,419.1000,178.4000,285.9000,178.4000
288.3000,114.6000,416.7000,114.6000,416.7000,179.4000,288.3000,179.4000
282.3000,112.9000,410.7000,112.9000,410.7000,174.1000,282.3000,174.1000
276.3000,120.1000,404.7000,120.1000,404.7000,178.9000,276.3000,178.9000
277.0000,116.2000,397.0000,116.2000,397.0000,173.8000,277.0000,173.8000
273.2000,120.3000,390.8000,120.3000,390.8000,176.7000,273.2000,176.7000
276.4000,120.3000,391.6000,120.3000,391.6000,176.7000,276.4000,176.7000
273.1000,118.2000,391.9000,118.2000,391.9000,175.8000,273.1000,175.8000
269.9000,117.1000,391.1000,117.1000,391.1000,175.9000,269.9000,175.9000
273.3000,119.3000,389.7000,119.3000,389.7000,175.7000,273.3000,175.7000
278.4000,120.5000,393.6000,120.5000,393.6000,174.5000,278.4000,174.5000
276.5000,127.1000,390.5000,127.1000,390.5000,173.9000,276.5000,173.9000
281.3000,123.5000,397.7000,123.5000,397.7000,165.5000,281.3000,165.5000
290.6000,124.9000,403.4000,124.9000,403.4000,174.1000,290.6000,174.1000
300.1000,121.4000,406.9000,121.4000,406.9000,176.6000,300.1000,176.6000
296.7000,121.6000,408.3000,121.6000,408.3000,174.4000,296.7000,174.4000
293.1000,121.6000,411.9000,121.6000,411.9000,174.4000,293.1000,174.4000
295.1000,119.2000,401.9000,119.2000,401.9000,188.8000,295.1000,188.8000
296.7000,111.5000,396.3000,111.5000,396.3000,189.5000,296.7000,189.5000
295.9000,128.8000,405.1000,128.8000,405.1000,191.2000,295.9000,191.2000
293.1000,131.1000,399.9000,131.1000,399.9000,189.9000,293.1000,189.9000
292.4000,120.4000,395.6000,120.4000,395.6000,187.6000,292.4000,187.6000
291.2000,123.7000,408.8000,123.7000,408.8000,175.3000,291.2000,175.3000
296.5000,124.7000,410.5000,124.7000,410.5000,176.3000,296.5000,176.3000
296.0000,124.9000,416.0000,124.9000,416.0000,174.1000,296.0000,174.1000
299.4000,127.2000,426.6000,127.2000,426.6000,172.8000,299.4000,172.8000
296.9000,127.1000,430.1000,127.1000,430.1000,173.9000,296.9000,173.9000
288.2000,123.4000,429.8000,123.4000,429.8000,166.6000,288.2000,166.6000
283.9000,121.5000,417.1000,121.5000,417.1000,175.5000,283.9000,175.5000
288.8000,121.7000,423.2000,121.7000,423.2000,173.3000,288.8000,173.3000
287.1000,121.8000,417.9000,121.8000,417.9000,172.2000,287.1000,172.2000
283.7000,122.7000,419.3000,122.7000,419.3000,174.3000,283.7000,174.3000
290.8000,127.0000,425.2000,127.0000,425.2000,175.0000,290.8000,175.0000
295.7000,126.3000,431.3000,126.3000,431.3000,170.7000,295.7000,170.7000
296.3000,117.0000,412.7000,117.0000,412.7000,189.0000,296.3000,189.0000
297.1000,121.4000,415.9000,121.4000,415.9000,188.6000,297.1000,188.6000
298.6000,124.9000,423.4000,124.9000,423.4000,186.1000,298.6000,186.1000
297.4000,124.6000,424.6000,124.6000,424.6000,189.4000,297.4000,189.4000
304.7000,120.3000,416.3000,120.3000,416.3000,200.7000,304.7000,200.7000
306.3000,129.3000,434.7000,129.3000,434.7000,185.7000,306.3000,185.7000
324.3000,124.5000,452.7000,124.5000,452.7000,190.5000,324.3000,190.5000
322.1000,128.1000,452.9000,128.1000,452.9000,174.9000,322.1000,174.9000
312.6000,125.7000,437.4000,125.7000,437.4000,189.3000,312.6000,189.3000
312.6000,126.9000,437.4000,126.9000,437.4000,188.1000,312.6000,188.1000
308.4000,123.6000,423.6000,123.6000,423.6000,188.4000,308.4000,188.4000
306.8000,128.1000,429.2000,128.1000,429.2000,186.9000,306.8000,186.9000
302.8000,118.4000,413.2000,118.4000,413.2000,197.6000,302.8000,197.6000
302.9000,109.7000,412.1000,109.7000,412.1000,197.3000,302.9000,197.3000
303.6000,119.3000,428.4000,119.3000,428.4000,187.7000,303.6000,187.7000
307.9000,122.6000,429.1000,122.6000,429.1000,187.4000,307.9000,187.4000
309.0000,118.2000,417.0000,118.2000,417.0000,187.8000,309.0000,187.8000
305.6000,121.7000,418.4000,121.7000,418.4000,185.3000,305.6000,185.3000
302.5000,125.0000,428.5000,125.0000,428.5000,173.0000,302.5000,173.0000
302.6000,129.6000,415.4000,129.6000,415.4000,182.4000,302.6000,182.4000
299.1000,119.8000,405.9000,119.8000,405.9000,182.2000,299.1000,182.2000
300.4000,119.0000,403.6000,119.0000,403.6000,179.0000,300.4000,179.0000
306.1000,120.0000,412.9000,120.0000,412.9000,168.0000,306.1000,168.0000
309.8000,122.2000,408.2000,122.2000,408.2000,167.8000,309.8000,167.8000
297.2000,120.2000,402.8000,120.2000,402.8000,165.8000,297.2000,165.8000
298.6000,122.3000,399.4000,122.3000,399.4000,166.7000,298.6000,166.7000
295.2000,122.6000,388.8000,122.6000,388.8000,175.4000,295.2000,175.4000
298.7000,118.8000,386.3000,118.8000,386.3000,169.2000,298.7000,169.2000
301.8000,116.1000,388.2000,116.1000,388.2000,162.9000,301.8000,162.9000
316.6000,118.7000,405.4000,118.7000,405.4000,170.3000,316.6000,170.3000
321.1000,117.9000,403.9000,117.9000,403.9000,179.1000,321.1000,179.1000
318.8000,116.0000,405.2000,116.0000,405.2000,176.0000,318.8000,176.0000
322.6000,117.7000,411.4000,117.7000,411.4000,181.3000,322.6000,181.3000
325.6000,118.7000,414.4000,118.7000,414.4000,182.3000,325.6000,182.3000
327.1000,121.8000,409.9000,121.8000,409.9000,184.2000,327.1000,184.2000
329.7000,122.7000,417.3000,122.7000,417.3000,186.3000,329.7000,186.3000
331.2000,123.8000,424.8000,123.8000,424.8000,186.2000,331.2000,186.2000
314.6000,126.1000,415.4000,126.1000,415.4000,172.9000,314.6000,172.9000
324.0000,125.2000,420.0000,125.2000,420.0000,182.8000,324.0000,182.8000
331.4000,126.2000,422.6000,126.2000,422.6000,183.8000,331.4000,183.8000
339.3000,126.1000,419.7000,126.1000,419.7000,184.9000,339.3000,184.9000
338.3000,126.1000,418.7000,126.1000,418.7000,184.9000,338.3000,184.9000
343.3000,131.2000,423.7000,131.2000,423.7000,188.8000,343.3000,188.8000
335.8000,128.2000,422.2000,128.2000,422.2000,185.8000,335.8000,185.8000
342.2000,126.1000,423.8000,126.1000,423.8000,184.9000,342.2000,184.9000
338.0000,126.3000,422.0000,126.3000,422.0000,182.7000,338.0000,182.7000
337.7000,131.6000,425.3000,131.6000,425.3000,184.4000,337.7000,184.4000
354.4000,121.6000,421.6000,121.6000,421.6000,186.4000,354.4000,186.4000
358.3000,129.2000,426.7000,129.2000,426.7000,186.8000,358.3000,186.8000
356.7000,133.8000,432.3000,133.8000,432.3000,184.2000,356.7000,184.2000
371.8000,126.1000,434.2000,126.1000,434.2000,184.9000,371.8000,184.9000
366.2000,127.4000,435.8000,127.4000,435.8000,182.6000,366.2000,182.6000
371.6000,125.2000,436.4000,125.2000,436.4000,182.8000,371.6000,182.8000
383.8000,124.1000,446.2000,124.1000,446.2000,182.9000,383.8000,182.9000
