1
224.8000,135.5000,287.2000,135.5000,287.2000,189.5000,224.8000,189.5000
214.0000,138.3000,274.0000,138.3000,274.0000,194.7000,214.0000,194.7000
197.2000,145.2000,254.8000,145.2000,254.8000,202.8000,197.2000,202.8000
210.1000,138.5000,256.9000,138.5000,256.9000,204.5000,210.1000,204.5000
207.1000,145.9000,253.9000,145.9000,253.9000,207.1000,207.1000,207.1000
185.5000,163.2000,227.5000,163.2000,227.5000,220.8000,185.5000,220.8000
189.5000,145.6000,231.5000,145.6000,231.5000,198.4000,189.5000,198.4000
207.5000,135.7000,249.5000,135.7000,249.5000,187.3000,207.5000,187.3000
217.3000,142.9000,261.7000,142.9000,261.7000,192.1000,217.3000,192.1000
215.4000,147.9000,258.6000,147.9000,258.6000,197.1000,215.4000,197.1000
228.4000,139.7000,271.6000,139.7000,271.6000,191.3000,228.4000,191.3000
248.5000,131.8000,290.5000,131.8000,290.5000,182.2000,248.5000,182.2000
269.6000,142.9000,310.4000,142.9000,310.4000,192.1000,269.6000,192.1000
275.5000,153.9000,317.5000,153.9000,317.5000,203.1000,275.5000,203.1000
288.9000,143.8000,326.1000,143.8000,326.1000,194.2000,288.9000,194.2000
300.8000,163.6000,339.2000,163.6000,339.2000,216.4000,300.8000,216.4000
308.6000,148.8000,349.4000,148.8000,349.4000,199.2000,308.6000,199.2000
314.7000,147.1000,354.3000,147.1000,354.3000,193.9000,314.7000,193.9000
332.0000,157.2000,368.0000,157.2000,368.0000,202.8000,332.0000,202.8000
341.0000,150.5000,377.0000,150.5000,377.0000,192.5000,341.0000,192.5000
344.3000,146.6000,376.7000,146.6000,376.7000,187.4000,344.3000,187.4000
337.7000,172.5000,365.3000,172.5000,365.3000,214.5000,337.7000,214.5000
343.5000,172.3000,373.5000,172.3000,373.5000,216.7000,343.5000,216.7000
351.5000,171.2000,381.5000,171.2000,381.5000,216.8000,351.5000,216.8000
357.7000,166.6000,385.3000,166.6000,385.3000,219.4000,357.7000,219.4000
358.5000,160.9000,388.5000,160.9000,388.5000,210.1000,358.5000,210.1000
346.2000,177.9000,367.8000,177.9000,367.8000,227.1000,346.2000,227.1000
361.1000,155.4000,383.9000,155.4000,383.9000,198.6000,361.1000,198.6000
357.0000,139.2000,381.0000,139.2000,381.0000,184.8000,357.0000,184.8000
332.3000,145.5000,364.7000,145.5000,364.7000,187.5000,332.3000,187.5000
331.4000,142.7000,374.6000,142.7000,374.6000,170.3000,331.4000,170.3000
303.0000,161.6000,351.0000,161.6000,351.0000,178.4000,303.0000,178.4000
280.4000,173.5000,323.6000,173.5000,323.6000,203.5000,280.4000,203.5000
261.1000,161.7000,295.9000,161.7000,295.9000,201.3000,261.1000,201.3000
277.8000,136.5000,304.2000,136.5000,304.2000,178.5000,277.8000,178.5000
280.3000,132.3000,312.7000,132.3000,312.7000,176.7000,280.3000,176.7000
280.2000,130.8000,313.8000,130.8000,313.8000,181.2000,280.2000,181.2000
280.4000,131.7000,311.6000,131.7000,311.6000,183.3000,280.4000,183.3000
285.9000,138.7000,311.1000,138.7000,311.1000,190.3000,285.9000,190.3000
283.8000,131.2000,310.2000,131.2000,310.2000,188.8000,283.8000,188.8000
286.0000,133.4000,310.0000,133.4000,310.0000,188.6000,286.0000,188.6000
288.9000,139.5000,302.1000,139.5000,302.1000,193.5000,288.9000,193.5000
278.1000,141.6000,300.9000,141.6000,300.9000,194.4000,278.1000,194.4000
280.1000,140.7000,302.9000,140.7000,302.9000,192.3000,280.1000,192.3000
282.1000,140.5000,304.9000,140.5000,304.9000,194.5000,282.1000,194.5000
286.3000,141.1000,306.7000,141.1000,306.7000,199.9000,286.3000,199.9000
284.9000,139.4000,310.1000,139.4000,310.1000,194.6000,284.9000,194.6000
286.0000,136.6000,310.0000,136.6000,310.0000,189.4000,286.0000,189.4000
279.0000,108.6000,303.0000,108.6000,303.0000,161.4000,279.0000,161.4000
267.9000,109.9000,305.1000,109.9000,305.1000,159.1000,267.9000,159.1000
280.5000,137.6000,310.5000,137.6000,310.5000,190.4000,280.5000,190.4000
267.3000,136.9000,311.7000,136.9000,311.7000,186.1000,267.3000,186.1000
267.5000,133.8000,309.5000,133.8000,309.5000,184.2000,267.5000,184.2000
275.0000,133.8000,311.0000,133.8000,311.0000,184.2000,275.0000,184.2000
262.6000,105.9000,303.4000,105.9000,303.4000,155.1000,262.6000,155.1000
263.3000,89.2000,307.7000,89.2000,307.7000,134.8000,263.3000,134.8000
263.2000,80.4000,308.8000,80.4000,308.8000,123.6000,263.2000,123.6000
300.7000,88.4000,352.3000,88.4000,352.3000,119.6000,300.7000,119.6000
301.7000,95.9000,353.3000,95.9000,353.3000,121.1000,301.7000,121.1000
303.7000,93.7000,355.3000,93.7000,355.3000,121.3000,303.7000,121.3000
304.5000,95.1000,358.5000,95.1000,358.5000,117.9000,304.5000,117.9000
304.7000,92.0000,356.3000,92.0000,356.3000,116.0000,304.7000,116.0000
308.4000,88.6000,363.6000,88.6000,363.6000,117.4000,308.4000,117.4000
307.4000,90.9000,362.6000,90.9000,362.6000,116.1000,307.4000,116.1000
308.4000,89.7000,363.6000,89.7000,363.6000,117.3000,308.4000,117.3000
309.5000,89.7000,363.5000,89.7000,363.5000,117.3000,309.5000,117.3000
310.3000,92.8000,366.7000,92.8000,366.7000,119.2000,310.3000,119.2000
312.3000,90.8000,368.7000,90.8000,368.7000,117.2000,312.3000,117.2000
321.2000,87.6000,378.8000,87.6000,378.8000,116.4000,321.2000,116.4000
331.1000,112.8000,389.9000,112.8000,389.9000,139.2000,331.1000,139.2000
326.4000,133.7000,381.6000,133.7000,381.6000,161.3000,326.4000,161.3000
311.4000,110.9000,366.6000,110.9000,366.6000,136.1000,311.4000,136.1000
326.6000,133.3000,379.4000,133.3000,379.4000,165.7000,326.6000,165.7000
322.6000,129.2000,375.4000,129.2000,375.4000,162.8000,322.6000,162.8000
318.2000,125.5000,375.8000,125.5000,375.8000,155.5000,318.2000,155.5000
307.2000,126.6000,364.8000,126.6000,364.8000,155.4000,307.2000,155.4000
293.8000,130.6000,356.2000,130.6000,356.2000,159.4000,293.8000,159.4000
294.6000,132.6000,359.4000,132.6000,359.4000,161.4000,294.6000,161.4000
296.7000,132.5000,360.3000,132.5000,360.3000,162.5000,296.7000,162.5000
291.2000,132.4000,360.8000,132.4000,360.8000,163.6000,291.2000,163.6000
285.2000,133.6000,354.8000,133.6000,354.8000,162.4000,285.2000,162.4000
305.9000,111.3000,379.1000,111.3000,379.1000,143.7000,305.9000,143.7000
326.7000,103.6000,402.3000,103.6000,402.3000,132.4000,326.7000,132.4000
316.8000,90.5000,391.2000,90.5000,391.2000,132.5000,316.8000,132.5000
318.5000,96.6000,396.5000,96.6000,396.5000,137.4000,318.5000,137.4000
311.3000,94.1000,391.7000,94.1000,391.7000,128.9000,311.3000,128.9000
299.5000,97.5000,377.5000,97.5000,377.5000,127.5000,299.5000,127.5000
294.0000,82.2000,366.0000,82.2000,366.0000,127.8000,294.0000,127.8000
300.6000,89.0000,377.4000,89.0000,377.4000,125.0000,300.6000,125.0000
314.6000,81.7000,391.4000,81.7000,391.4000,121.3000,314.6000,121.3000
327.2000,97.6000,408.8000,97.6000,408.8000,126.4000,327.2000,126.4000
295.7000,89.2000,383.3000,89.2000,383.3000,122.8000,295.7000,122.8000
293.6000,89.2000,382.4000,89.2000,382.4000,122.8000,293.6000,122.8000
291.3000,88.0000,383.7000,88.0000,383.7000,124.0000,291.3000,124.0000
305.2000,68.4000,386.8000,68.4000,386.8000,111.6000,305.2000,111.6000
305.6000,70.5000,382.4000,70.5000,382.4000,112.5000,305.6000,112.5000
302.8000,69.6000,377.2000,69.6000,377.2000,110.4000,302.8000,110.4000
303.9000,64.6000,377.1000,64.6000,377.1000,105.4000,303.9000,105.4000
302.7000,69.5000,378.3000,69.5000,378.3000,111.5000,302.7000,111.5000
293.8000,97.4000,380.2000,97.4000,380.2000,128.6000,293.8000,128.6000
294.8000,97.0000,381.2000,97.0000,381.2000,133.0000,294.8000,133.0000
302.5000,95.8000,392.5000,95.8000,392.5000,134.2000,302.5000,134.2000
299.2000,93.8000,392.8000,93.8000,392.8000,132.2000,299.2000,132.2000
300.5000,95.9000,402.5000,95.9000,402.5000,133.1000,300.5000,133.1000
298.4000,94.6000,401.6000,94.6000,401.6000,135.4000,298.4000,135.4000
296.3000,97.9000,400.7000,97.9000,400.7000,135.1000,296.3000,135.1000
297.6000,95.9000,398.4000,95.9000,398.4000,133.1000,297.6000,133.1000
304.9000,94.9000,402.1000,94.9000,402.1000,132.1000,304.9000,132.1000
301.1000,91.6000,395.9000,91.6000,395.9000,132.4000,301.1000,132.4000
295.7000,86.4000,395.3000,86.4000,395.3000,129.6000,295.7000,129.6000
293.7000,87.5000,393.3000,87.5000,393.3000,129.5000,293.7000,129.5000
295.8000,87.8000,394.2000,87.8000,394.2000,126.2000,295.8000,126.2000
293.6000,86.7000,394.4000,86.7000,394.4000,126.3000,293.6000,126.3000
292.6000,85.6000,393.4000,85.6000,393.4000,126.4000,292.6000,126.4000
292.1000,83.7000,398.9000,83.7000,398.9000,123.3000,292.1000,123.3000
292.3000,81.7000,396.7000,81.7000,396.7000,121.3000,292.3000,121.3000
294.3000,84.8000,398.7000,84.8000,398.7000,123.2000,294.3000,123.2000
296.2000,84.9000,401.8000,84.9000,401.8000,122.1000,296.2000,122.1000
295.2000,83.8000,400.8000,83.8000,400.8000,122.2000,295.2000,122.2000
296.9000,80.6000,406.1000,80.6000,406.1000,121.4000,296.9000,121.4000
299.9000,78.5000,409.1000,78.5000,409.1000,120.5000,299.9000,120.5000
300.8000,76.5000,411.2000,76.5000,411.2000,118.5000,300.8000,118.5000
295.8000,78.6000,406.2000,78.6000,406.2000,119.4000,295.8000,119.4000
324.6000,86.2000,437.4000,86.2000,437.4000,131.8000,324.6000,131.8000
339.5000,85.2000,453.5000,85.2000,453.5000,130.8000,339.5000,130.8000
379.4000,65.9000,494.6000,65.9000,494.6000,115.1000,379.4000,115.1000
428.4000,51.9000,543.6000,51.9000,543.6000,101.1000,428.4000,101.1000
439.2000,39.0000,556.8000,39.0000,556.8000,99.0000,439.2000,99.0000
444.9000,39.8000,566.1000,39.8000,566.1000,102.2000,444.9000,102.2000
438.9000,56.9000,572.1000,56.9000,572.1000,106.1000,438.9000,106.1000
425.5000,69.4000,563.5000,69.4000,563.5000,124.6000,425.5000,124.6000
435.3000,63.1000,575.7000,63.1000,575.7000,121.9000,435.3000,121.9000
447.0000,58.2000,591.0000,58.2000,591.0000,115.8000,447.0000,115.8000
455.5000,52.2000,593.5000,52.2000,593.5000,109.8000,455.5000,109.8000
463.7000,48.2000,599.3000,48.2000,599.3000,105.8000,463.7000,105.8000
492.0000,34.3000,624.0000,34.3000,624.0000,102.7000,492.0000,102.7000
514.3000,28.4000,642.7000,28.4000,642.7000,95.6000,514.3000,95.6000
511.3000,40.9000,639.7000,40.9000,639.7000,114.1000,511.3000,114.1000
456.2000,71.0000,585.8000,71.0000,585.8000,143.0000,456.2000,143.0000
472.2000,80.8000,601.8000,80.8000,601.8000,143.2000,472.2000,143.2000
483.6000,71.1000,608.4000,71.1000,608.4000,141.9000,483.6000,141.9000
481.4000,70.0000,608.6000,70.0000,608.6000,142.0000,481.4000,142.0000
