1
913.0000,195.0000,1053.0000,195.0000,1053.0000,281.0000,913.0000,281.0000
914.0000,194.0000,1056.0000,194.0000,1056.0000,282.0000,914.0000,282.0000
913.0000,196.0000,1052.0000,196.0000,1052.0000,282.0000,913.0000,282.0000
914.0000,195.0000,1056.0000,195.0000,1056.0000,283.0000,914.0000,283.0000
913.0000,195.0000,1057.0000,195.0000,1057.0000,284.0000,913.0000,284.0000
914.0000,196.0000,1056.0000,196.0000,1056.0000,284.0000,914.0000,284.0000
914.0000,196.0000,1056.0000,196.0000,1056.0000,284.0000,914.0000,284.0000
913.0000,197.0000,1054.0000,197.0000,1054.0000,285.0000,913.0000,285.0000
914.0000,197.0000,1056.0000,197.0000,1056.0000,285.0000,914.0000,285.0000
913.0000,198.0000,1053.0000,198.0000,1053.0000,285.0000,913.0000,285.0000
914.0000,198.0000,1056.0000,198.0000,1056.0000,286.0000,914.0000,286.0000
914.0000,197.0000,1057.0000,197.0000,1057.0000,286.0000,914.0000,286.0000
913.0000,196.0000,1057.0000,196.0000,1057.0000,285.0000,913.0000,285.0000
913.0000,196.0000,1056.0000,196.0000,1056.0000,285.0000,913.0000,285.0000
912.0000,196.0000,1053.0000,196.0000,1053.0000,284.0000,912.0000,284.0000
912.0000,198.0000,1051.0000,198.0000,1051.0000,284.0000,912.0000,284.0000
912.0000,197.0000,1052.0000,197.0000,1052.0000,284.0000,912.0000,284.0000
912.0000,196.0000,1055.0000,196.0000,1055.0000,284.0000,912.0000,284.0000
913.0000,195.0000,1055.0000,195.0000,1055.0000,283.0000,913.0000,283.0000
912.0000,194.0000,1055.0000,194.0000,1055.0000,283.0000,912.0000,283.0000
911.0000,194.0000,1057.0000,194.0000,1057.0000,285.0000,911.0000,285.0000
910.0000,193.0000,1057.0000,193.0000,1057.0000,284.0000,910.0000,284.0000
911.0000,194.0000,1054.0000,194.0000,1054.0000,283.0000,911.0000,283.0000
910.0000,195.0000,1054.0000,195.0000,1054.0000,284.0000,910.0000,284.0000
910.0000,194.0000,1052.0000,194.0000,1052.0000,282.0000,910.0000,282.0000
911.0000,195.0000,1050.0000,195.0000,1050.0000,282.0000,911.0000,282.0000
911.0000,194.0000,1053.0000,194.0000,1053.0000,283.0000,911.0000,283.0000
911.0000,194.0000,1053.0000,194.0000,1053.0000,282.0000,911.0000,282.0000
911.0000,193.0000,1052.0000,193.0000,1052.0000,281.0000,911.0000,281.0000
911.0000,192.0000,1052.0000,192.0000,1052.0000,280.0000,911.0000,280.0000
911.0000,192.0000,1055.0000,192.0000,1055.0000,281.0000,911.0000,281.0000
911.0000,193.0000,1056.0000,193.0000,1056.0000,283.0000,911.0000,283.0000
910.0000,193.0000,1054.0000,193.0000,1054.0000,282.0000,910.0000,282.0000
910.0000,192.0000,1054.0000,192.0000,1054.0000,282.0000,910.0000,282.0000
908.0000,195.0000,1052.0000,195.0000,1052.0000,284.0000,908.0000,284.0000
908.0000,197.0000,1049.0000,197.0000,1049.0000,285.0000,908.0000,285.0000
910.0000,195.0000,1054.0000,195.0000,1054.0000,284.0000,910.0000,284.0000
910.0000,196.0000,1052.0000,196.0000,1052.0000,285.0000,910.0000,285.0000
911.0000,195.0000,1056.0000,195.0000,1056.0000,285.0000,911.0000,285.0000
909.0000,195.0000,1057.0000,195.0000,1057.0000,287.0000,909.0000,287.0000
911.0000,194.0000,1059.0000,194.0000,1059.0000,286.0000,911.0000,286.0000
911.0000,195.0000,1059.0000,195.0000,1059.0000,287.0000,911.0000,287.0000
911.0000,193.0000,1062.0000,193.0000,1062.0000,287.0000,911.0000,287.0000
911.0000,195.0000,1059.0000,195.0000,1059.0000,287.0000,911.0000,287.0000
910.0000,195.0000,1057.0000,195.0000,1057.0000,286.0000,910.0000,286.0000
909.0000,196.0000,1056.0000,196.0000,1056.0000,287.0000,909.0000,287.0000
910.0000,196.0000,1058.0000,196.0000,1058.0000,288.0000,910.0000,288.0000
910.0000,196.0000,1059.0000,196.0000,1059.0000,289.0000,910.0000,289.0000
909.0000,195.0000,1060.0000,195.0000,1060.0000,289.0000,909.0000,289.0000
909.0000,196.0000,1057.0000,196.0000,1057.0000,288.0000,909.0000,288.0000
908.0000,197.0000,1059.0000,197.0000,1059.0000,291.0000,908.0000,291.0000
908.0000,197.0000,1059.0000,197.0000,1059.0000,291.0000,908.0000,291.0000
908.0000,198.0000,1059.0000,198.0000,1059.0000,292.0000,908.0000,292.0000
909.0000,198.0000,1058.0000,198.0000,1058.0000,291.0000,909.0000,291.0000
908.0000,200.0000,1055.0000,200.0000,1055.0000,291.0000,908.0000,291.0000
908.0000,201.0000,1058.0000,201.0000,1058.0000,293.0000,908.0000,293.0000
907.0000,201.0000,1054.0000,201.0000,1054.0000,292.0000,907.0000,292.0000
907.0000,202.0000,1050.0000,202.0000,1050.0000,292.0000,907.0000,292.0000
906.0000,202.0000,1050.0000,202.0000,1050.0000,291.0000,906.0000,291.0000
906.0000,201.0000,1053.0000,201.0000,1053.0000,292.0000,906.0000,292.0000
905.0000,201.0000,1053.0000,201.0000,1053.0000,293.0000,905.0000,293.0000
906.0000,200.0000,1054.0000,200.0000,1054.0000,292.0000,906.0000,292.0000
905.0000,201.0000,1051.0000,201.0000,1051.0000,292.0000,905.0000,292.0000
906.0000,201.0000,1052.0000,201.0000,1052.0000,292.0000,906.0000,292.0000
905.0000,201.0000,1053.0000,201.0000,1053.0000,293.0000,905.0000,293.0000
905.0000,199.0000,1053.0000,199.0000,1053.0000,291.0000,905.0000,291.0000
905.0000,199.0000,1052.0000,199.0000,1052.0000,290.0000,905.0000,290.0000
904.0000,198.0000,1052.0000,198.0000,1052.0000,290.0000,904.0000,290.0000
905.0000,198.0000,1051.0000,198.0000,1051.0000,289.0000,905.0000,289.0000
905.0000,199.0000,1049.0000,199.0000,1049.0000,288.0000,905.0000,288.0000
905.0000,200.0000,1047.0000,200.0000,1047.0000,288.0000,905.0000,288.0000
905.0000,200.0000,1045.0000,200.0000,1045.0000,287.0000,905.0000,287.0000
905.0000,199.0000,1046.0000,199.0000,1046.0000,287.0000,905.0000,287.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,288.0000,906.0000,288.0000
905.0000,198.0000,1050.0000,198.0000,1050.0000,288.0000,905.0000,288.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,198.0000,1048.0000,198.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,199.0000,1048.0000,199.0000,1048.0000,287.0000,906.0000,287.0000
906.0000,197.0000,1051.0000,197.0000,1051.0000,288.0000,906.0000,288.0000
906.0000,196.0000,1054.0000,196.0000,1054.0000,288.0000,906.0000,288.0000
905.0000,195.0000,1056.0000,195.0000,1056.0000,289.0000,905.0000,289.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
906.0000,196.0000,1055.0000,196.0000,1055.0000,289.0000,906.0000,289.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
906.0000,195.0000,1054.0000,195.0000,1054.0000,287.0000,906.0000,287.0000
905.0000,195.0000,1052.0000,195.0000,1052.0000,287.0000,905.0000,287.0000
905.0000,195.0000,1055.0000,195.0000,1055.0000,288.0000,905.0000,288.0000
904.0000,195.0000,1055.0000,195.0000,1055.0000,289.0000,904.0000,289.0000
905.0000,196.0000,1053.0000,196.0000,1053.0000,288.0000,905.0000,288.0000
906.0000,196.0000,1054.0000,196.0000,1054.0000,288.0000,906.0000,288.0000
906.0000,194.0000,1056.0000,194.0000,1056.0000,287.0000,906.0000,287.0000
906.0000,193.0000,1057.0000,193.0000,1057.0000,287.0000,906.0000,287.0000
906.0000,192.0000,1057.0000,192.0000,1057.0000,286.0000,906.0000,286.0000
908.0000,193.0000,1057.0000,193.0000,1057.0000,285.0000,908.0000,285.0000
907.0000,192.0000,1058.0000,192.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,191.0000,1058.0000,191.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,191.0000,1060.0000,191.0000,1060.0000,286.0000,907.0000,286.0000
907.0000,191.0000,1060.0000,191.0000,1060.0000,286.0000,907.0000,286.0000
907.0000,192.0000,1058.0000,192.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,191.0000,1060.0000,191.0000,1060.0000,286.0000,907.0000,286.0000
907.0000,191.0000,1058.0000,191.0000,1058.0000,285.0000,907.0000,285.0000
907.0000,190.0000,1059.0000,190.0000,1059.0000,285.0000,907.0000,285.0000
907.0000,189.0000,1061.0000,189.0000,1061.0000,285.0000,907.0000,285.0000
908.0000,189.0000,1062.0000,189.0000,1062.0000,284.0000,908.0000,284.0000
908.0000,188.0000,1064.0000,188.0000,1064.0000,284.0000,908.0000,284.0000
908.0000,189.0000,1062.0000,189.0000,1062.0000,285.0000,908.0000,285.0000
909.0000,190.0000,1063.0000,190.0000,1063.0000,285.0000,909.0000,285.0000
908.0000,188.0000,1065.0000,188.0000,1065.0000,286.0000,908.0000,286.0000
908.0000,191.0000,1063.0000,191.0000,1063.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
908.0000,192.0000,1059.0000,192.0000,1059.0000,286.0000,908.0000,286.0000
910.0000,192.0000,1058.0000,192.0000,1058.0000,284.0000,910.0000,284.0000
909.0000,192.0000,1057.0000,192.0000,1057.0000,284.0000,909.0000,284.0000
909.0000,192.0000,1059.0000,192.0000,1059.0000,285.0000,909.0000,285.0000
909.0000,192.0000,1057.0000,192.0000,1057.0000,284.0000,909.0000,284.0000
909.0000,191.0000,1060.0000,191.0000,1060.0000,285.0000,909.0000,285.0000
909.0000,191.0000,1063.0000,191.0000,1063.0000,287.0000,909.0000,287.0000
909.0000,192.0000,1060.0000,192.0000,1060.0000,286.0000,909.0000,286.0000
909.0000,193.0000,1060.0000,193.0000,1060.0000,286.0000,909.0000,286.0000
909.0000,193.0000,1060.0000,193.0000,1060.0000,287.0000,909.0000,287.0000
909.0000,194.0000,1062.0000,194.0000,1062.0000,288.0000,909.0000,288.0000
908.0000,195.0000,1059.0000,195.0000,1059.0000,289.0000,908.0000,289.0000
907.0000,196.0000,1060.0000,196.0000,1060.0000,291.0000,907.0000,291.0000
906.0000,198.0000,1061.0000,198.0000,1061.0000,294.0000,906.0000,294.0000
905.0000,200.0000,1057.0000,200.0000,1057.0000,295.0000,905.0000,295.0000
903.0000,199.0000,1058.0000,199.0000,1058.0000,296.0000,903.0000,296.0000
900.0000,201.0000,1058.0000,201.0000,1058.0000,298.0000,900.0000,298.0000
899.0000,202.0000,1058.0000,202.0000,1058.0000,301.0000,899.0000,301.0000
898.0000,204.0000,1053.0000,204.0000,1053.0000,300.0000,898.0000,300.0000
896.0000,204.0000,1055.0000,204.0000,1055.0000,302.0000,896.0000,302.0000
896.0000,203.0000,1058.0000,203.0000,1058.0000,304.0000,896.0000,304.0000
891.0000,202.0000,1056.0000,202.0000,1056.0000,304.0000,891.0000,304.0000
889.0000,202.0000,1055.0000,202.0000,1055.0000,306.0000,889.0000,306.0000
887.0000,201.0000,1057.0000,201.0000,1057.0000,307.0000,887.0000,307.0000
882.0000,200.0000,1056.0000,200.0000,1056.0000,308.0000,882.0000,308.0000
881.0000,201.0000,1057.0000,201.0000,1057.0000,310.0000,881.0000,310.0000
878.0000,201.0000,1053.0000,201.0000,1053.0000,311.0000,878.0000,311.0000
875.0000,200.0000,1054.0000,200.0000,1054.0000,312.0000,875.0000,312.0000
871.0000,200.0000,1050.0000,200.0000,1050.0000,312.0000,871.0000,312.0000
872.0000,202.0000,1047.0000,202.0000,1047.0000,311.0000,872.0000,311.0000
871.0000,201.0000,1046.0000,201.0000,1046.0000,310.0000,871.0000,310.0000
870.0000,203.0000,1045.0000,203.0000,1045.0000,312.0000,870.0000,312.0000
869.0000,203.0000,1045.0000,203.0000,1045.0000,312.0000,869.0000,312.0000
865.0000,200.0000,1044.0000,200.0000,1044.0000,312.0000,865.0000,312.0000
862.0000,201.0000,1037.0000,201.0000,1037.0000,311.0000,862.0000,311.0000
860.0000,201.0000,1035.0000,201.0000,1035.0000,311.0000,860.0000,311.0000
859.0000,202.0000,1034.0000,202.0000,1034.0000,311.0000,859.0000,311.0000
857.0000,202.0000,1031.0000,202.0000,1031.0000,310.0000,857.0000,310.0000
856.0000,201.0000,1030.0000,201.0000,1030.0000,309.0000,856.0000,309.0000
859.0000,204.0000,1031.0000,204.0000,1031.0000,311.0000,859.0000,311.0000
860.0000,206.0000,1029.0000,206.0000,1029.0000,310.0000,860.0000,310.0000
863.0000,207.0000,1035.0000,207.0000,1035.0000,314.0000,863.0000,314.0000
862.0000,206.0000,1035.0000,206.0000,1035.0000,314.0000,862.0000,314.0000
862.0000,210.0000,1033.0000,210.0000,1033.0000,316.0000,862.0000,316.0000
864.0000,214.0000,1031.0000,214.0000,1031.0000,318.0000,864.0000,318.0000
863.0000,217.0000,1030.0000,217.0000,1030.0000,321.0000,863.0000,321.0000
856.0000,219.0000,1026.0000,219.0000,1026.0000,325.0000,856.0000,325.0000
853.0000,221.0000,1020.0000,221.0000,1020.0000,325.0000,853.0000,325.0000
850.0000,221.0000,1015.0000,221.0000,1015.0000,324.0000,850.0000,324.0000
849.0000,221.0000,1015.0000,221.0000,1015.0000,324.0000,849.0000,324.0000
845.0000,218.0000,1015.0000,218.0000,1015.0000,324.0000,845.0000,324.0000
836.0000,218.0000,1006.0000,218.0000,1006.0000,324.0000,836.0000,324.0000
832.0000,217.0000,1002.0000,217.0000,1002.0000,323.0000,832.0000,323.0000
828.0000,218.0000,998.0000,218.0000,998.0000,324.0000,828.0000,324.0000
822.0000,216.0000,996.0000,216.0000,996.0000,324.0000,822.0000,324.0000
821.0000,217.0000,991.0000,217.0000,991.0000,323.0000,821.0000,323.0000
813.0000,219.0000,980.0000,219.0000,980.0000,323.0000,813.0000,323.0000
808.0000,224.0000,977.0000,224.0000,977.0000,329.0000,808.0000,329.0000
802.0000,221.0000,969.0000,221.0000,969.0000,325.0000,802.0000,325.0000
798.0000,220.0000,961.0000,220.0000,961.0000,322.0000,798.0000,322.0000
795.0000,220.0000,958.0000,220.0000,958.0000,322.0000,795.0000,322.0000
782.0000,218.0000,947.0000,218.0000,947.0000,321.0000,782.0000,321.0000
772.0000,216.0000,941.0000,216.0000,941.0000,321.0000,772.0000,321.0000
763.0000,215.0000,932.0000,215.0000,932.0000,320.0000,763.0000,320.0000
758.0000,216.0000,924.0000,216.0000,924.0000,319.0000,758.0000,319.0000
754.0000,219.0000,917.0000,219.0000,917.0000,320.0000,754.0000,320.0000
748.0000,218.0000,913.0000,218.0000,913.0000,321.0000,748.0000,321.0000
741.0000,219.0000,908.0000,219.0000,908.0000,322.0000,741.0000,322.0000
723.0000,222.0000,888.0000,222.0000,888.0000,325.0000,723.0000,325.0000
710.0000,229.0000,877.0000,229.0000,877.0000,333.0000,710.0000,333.0000
2
0
0
0
0
1
461.7900,170.5400,610.4700,275.0700,574.8800,325.6900,426.2000,221.1600
430.0000,195.0000,547.0000,195.0000,547.0000,293.0000,430.0000,293.0000
424.0000,194.0000,539.0000,194.0000,539.0000,290.0000,424.0000,290.0000
421.0000,194.0000,533.0000,194.0000,533.0000,288.0000,421.0000,288.0000
412.0000,192.0000,526.0000,192.0000,526.0000,287.0000,412.0000,287.0000
410.0000,191.0000,526.0000,191.0000,526.0000,288.0000,410.0000,288.0000
406.0000,190.0000,524.0000,190.0000,524.0000,288.0000,406.0000,288.0000
404.0000,189.0000,523.0000,189.0000,523.0000,289.0000,404.0000,289.0000
403.0000,188.0000,522.0000,188.0000,522.0000,288.0000,403.0000,288.0000
402.0000,187.0000,524.0000,187.0000,524.0000,289.0000,402.0000,289.0000
402.0000,188.0000,523.0000,188.0000,523.0000,289.0000,402.0000,289.0000
402.0000,190.0000,521.0000,190.0000,521.0000,289.0000,402.0000,289.0000
400.0000,189.0000,520.0000,189.0000,520.0000,290.0000,400.0000,290.0000
397.0000,188.0000,519.0000,188.0000,519.0000,290.0000,397.0000,290.0000
397.0000,190.0000,517.0000,190.0000,517.0000,290.0000,397.0000,290.0000
396.0000,190.0000,518.0000,190.0000,518.0000,292.0000,396.0000,292.0000
390.0000,192.0000,512.0000,192.0000,512.0000,294.0000,390.0000,294.0000
388.0000,191.0000,510.0000,191.0000,510.0000,293.0000,388.0000,293.0000
381.0000,189.0000,506.0000,189.0000,506.0000,293.0000,381.0000,293.0000
379.0000,191.0000,502.0000,191.0000,502.0000,294.0000,379.0000,294.0000
376.0000,190.0000,501.0000,190.0000,501.0000,295.0000,376.0000,295.0000
375.0000,194.0000,500.0000,194.0000,500.0000,299.0000,375.0000,299.0000
375.0000,195.0000,504.0000,195.0000,504.0000,302.0000,375.0000,302.0000
371.0000,193.0000,502.0000,193.0000,502.0000,302.0000,371.0000,302.0000
368.0000,193.0000,498.0000,193.0000,498.0000,302.0000,368.0000,302.0000
367.0000,193.0000,498.0000,193.0000,498.0000,303.0000,367.0000,303.0000
364.0000,194.0000,494.0000,194.0000,494.0000,303.0000,364.0000,303.0000
362.0000,194.0000,492.0000,194.0000,492.0000,303.0000,362.0000,303.0000
360.0000,196.0000,488.0000,196.0000,488.0000,303.0000,360.0000,303.0000
357.0000,195.0000,486.0000,195.0000,486.0000,302.0000,357.0000,302.0000
356.0000,194.0000,487.0000,194.0000,487.0000,304.0000,356.0000,304.0000
360.0000,196.0000,488.0000,196.0000,488.0000,303.0000,360.0000,303.0000
361.0000,193.0000,491.0000,193.0000,491.0000,301.0000,361.0000,301.0000
361.0000,193.0000,489.0000,193.0000,489.0000,300.0000,361.0000,300.0000
362.0000,193.0000,489.0000,193.0000,489.0000,299.0000,362.0000,299.0000
360.0000,193.0000,485.0000,193.0000,485.0000,297.0000,360.0000,297.0000
361.0000,192.0000,483.0000,192.0000,483.0000,294.0000,361.0000,294.0000
365.0000,191.0000,487.0000,191.0000,487.0000,293.0000,365.0000,293.0000
363.0000,191.0000,488.0000,191.0000,488.0000,295.0000,363.0000,295.0000
365.0000,193.0000,487.0000,193.0000,487.0000,295.0000,365.0000,295.0000
364.0000,196.0000,486.0000,196.0000,486.0000,298.0000,364.0000,298.0000
364.0000,196.0000,488.0000,196.0000,488.0000,300.0000,364.0000,300.0000
364.0000,196.0000,491.0000,196.0000,491.0000,302.0000,364.0000,302.0000
362.0000,197.0000,489.0000,197.0000,489.0000,303.0000,362.0000,303.0000
361.0000,197.0000,488.0000,197.0000,488.0000,304.0000,361.0000,304.0000
362.0000,197.0000,491.0000,197.0000,491.0000,305.0000,362.0000,305.0000
362.0000,200.0000,489.0000,200.0000,489.0000,306.0000,362.0000,306.0000
362.0000,201.0000,489.0000,201.0000,489.0000,307.0000,362.0000,307.0000
362.0000,201.0000,491.0000,201.0000,491.0000,309.0000,362.0000,309.0000
360.0000,203.0000,489.0000,203.0000,489.0000,311.0000,360.0000,311.0000
358.0000,204.0000,488.0000,204.0000,488.0000,312.0000,358.0000,312.0000
354.0000,201.0000,486.0000,201.0000,486.0000,312.0000,354.0000,312.0000
351.0000,202.0000,485.0000,202.0000,485.0000,314.0000,351.0000,314.0000
350.0000,202.0000,484.0000,202.0000,484.0000,314.0000,350.0000,314.0000
347.0000,202.0000,484.0000,202.0000,484.0000,316.0000,347.0000,316.0000
349.0000,203.0000,483.0000,203.0000,483.0000,314.0000,349.0000,314.0000
352.0000,202.0000,484.0000,202.0000,484.0000,313.0000,352.0000,313.0000
351.0000,206.0000,481.0000,206.0000,481.0000,314.0000,351.0000,314.0000
350.0000,206.0000,480.0000,206.0000,480.0000,315.0000,350.0000,315.0000
348.0000,205.0000,481.0000,205.0000,481.0000,315.0000,348.0000,315.0000
348.0000,207.0000,478.0000,207.0000,478.0000,315.0000,348.0000,315.0000
346.0000,206.0000,478.0000,206.0000,478.0000,316.0000,346.0000,316.0000
347.0000,206.0000,477.0000,206.0000,477.0000,314.0000,347.0000,314.0000
345.0000,205.0000,477.0000,205.0000,477.0000,316.0000,345.0000,316.0000
344.0000,205.0000,476.0000,205.0000,476.0000,316.0000,344.0000,316.0000
343.0000,206.0000,476.0000,206.0000,476.0000,318.0000,343.0000,318.0000
340.0000,205.0000,476.0000,205.0000,476.0000,319.0000,340.0000,319.0000
341.0000,205.0000,475.0000,205.0000,475.0000,316.0000,341.0000,316.0000
339.0000,204.0000,475.0000,204.0000,475.0000,317.0000,339.0000,317.0000
337.0000,203.0000,475.0000,203.0000,475.0000,318.0000,337.0000,318.0000
337.0000,203.0000,474.0000,203.0000,474.0000,318.0000,337.0000,318.0000
339.0000,202.0000,474.0000,202.0000,474.0000,315.0000,339.0000,315.0000
341.0000,203.0000,473.0000,203.0000,473.0000,314.0000,341.0000,314.0000
340.0000,203.0000,475.0000,203.0000,475.0000,316.0000,340.0000,316.0000
339.0000,202.0000,475.0000,202.0000,475.0000,316.0000,339.0000,316.0000
338.0000,199.0000,477.0000,199.0000,477.0000,315.0000,338.0000,315.0000
341.0000,200.0000,479.0000,200.0000,479.0000,315.0000,341.0000,315.0000
341.0000,202.0000,477.0000,202.0000,477.0000,316.0000,341.0000,316.0000
335.0000,205.0000,472.0000,205.0000,472.0000,319.0000,335.0000,319.0000
337.0000,203.0000,474.0000,203.0000,474.0000,317.0000,337.0000,317.0000
336.0000,201.0000,475.0000,201.0000,475.0000,317.0000,336.0000,317.0000
332.0000,200.0000,474.0000,200.0000,474.0000,318.0000,332.0000,318.0000
328.0000,197.0000,473.0000,197.0000,473.0000,318.0000,328.0000,318.0000
328.0000,197.0000,473.0000,197.0000,473.0000,318.0000,328.0000,318.0000
327.0000,197.0000,472.0000,197.0000,472.0000,318.0000,327.0000,318.0000
329.0000,197.0000,475.0000,197.0000,475.0000,319.0000,329.0000,319.0000
331.0000,196.0000,475.0000,196.0000,475.0000,317.0000,331.0000,317.0000
330.0000,196.0000,474.0000,196.0000,474.0000,317.0000,330.0000,317.0000
330.0000,196.0000,476.0000,196.0000,476.0000,318.0000,330.0000,318.0000
329.0000,196.0000,474.0000,196.0000,474.0000,317.0000,329.0000,317.0000
328.0000,195.0000,473.0000,195.0000,473.0000,316.0000,328.0000,316.0000
326.0000,195.0000,470.0000,195.0000,470.0000,316.0000,326.0000,316.0000
323.0000,193.0000,470.0000,193.0000,470.0000,317.0000,323.0000,317.0000
325.0000,194.0000,469.0000,194.0000,469.0000,315.0000,325.0000,315.0000
324.0000,193.0000,470.0000,193.0000,470.0000,316.0000,324.0000,316.0000
