1
223.8791,53.2690,59.3069,74.4665
225.4565,56.4239,59.3069,74.4665
224.4049,60.6305,59.3069,74.4665
225.4565,65.8887,59.3069,74.4665
226.1294,72.3864,57.9611,72.7767
224.3935,80.9959,59.3290,74.4942
225.4455,84.6781,59.3290,74.4942
227.0236,89.9382,59.3290,74.4942
227.5496,95.7244,59.3290,74.4942
229.6536,99.9325,59.3290,74.4942
230.7057,104.1407,59.3290,74.4942
229.4672,104.8769,60.7292,76.2523
230.4040,100.1192,62.1624,78.0519
232.0574,94.0567,62.1624,78.0519
237.0717,87.9401,60.7518,76.2807
238.6876,80.9379,60.7518,76.2807
239.0734,74.5243,62.1855,78.0809
237.9707,67.3569,62.1855,78.0809
239.0734,60.7407,62.1855,78.0809
239.0734,53.5733,62.1855,78.0809
243.0120,46.3767,60.7744,76.3091
245.1673,39.9108,60.7744,76.3091
247.3226,33.4448,60.7744,76.3091
248.9391,27.5176,60.7744,76.3091
250.5556,24.2846,60.7744,76.3091
250.9416,23.9357,62.2086,78.1100
251.9012,24.1432,63.6768,79.9534
253.5949,25.8369,63.6768,79.9534
252.8435,26.6271,65.1795,81.8403
254.5772,28.9386,65.1795,81.8403
255.1551,31.8281,65.1795,81.8403
256.3109,37.0291,65.1795,81.8403
254.5772,42.2301,65.1795,81.8403
255.5827,51.3203,66.7178,83.7717
253.2166,56.0525,66.7178,83.7717
249.6674,58.4186,66.7178,83.7717
246.7098,55.4610,66.7178,83.7717
241.9776,49.5457,66.7178,83.7717
236.9519,43.7133,68.2923,85.7487
231.5025,37.6585,68.2923,85.7487
226.9780,31.0686,69.9040,87.7724
221.7140,25.4017,68.3177,85.7806
218.0798,26.0074,68.3177,85.7806
213.8398,27.2188,68.3177,85.7806
210.2055,27.2188,68.3177,85.7806
206.9193,31.1667,69.9300,87.8050
203.8193,33.6467,69.9300,87.8050
200.0992,35.5067,69.9300,87.8050
196.9992,37.9867,69.9300,87.8050
192.6592,41.0868,69.9300,87.8050
189.5591,44.8068,69.9300,87.8050
186.4591,47.9068,69.9300,87.8050
183.3591,51.0069,69.9300,87.8050
181.1228,53.8209,68.3432,85.8125
178.0931,58.6684,68.3432,85.8125
173.8516,62.9100,68.3432,85.8125
169.6100,65.3337,68.3432,85.8125
166.5803,69.5753,68.3432,85.8125
165.3685,71.3931,68.3432,85.8125
168.3981,71.3931,68.3432,85.8125
171.9333,67.2793,69.9561,87.8377
176.2750,60.4567,69.9561,87.8377
180.5285,53.0715,71.6070,89.9107
185.6075,44.1833,71.6070,89.9107
190.0517,37.1996,71.6070,89.9107
193.2260,31.4858,71.6070,89.9107
196.2802,26.5257,73.2969,92.0326
198.3821,23.7592,71.6337,89.9442
203.4630,20.5837,71.6337,89.9442
207.9087,20.5837,71.6337,89.9442
211.6142,18.2221,73.3242,92.0668
214.8647,16.9219,73.3242,92.0668
218.6575,17.1664,75.0547,94.2396
222.5399,19.4601,76.8260,96.4637
225.8167,21.1107,78.6391,98.7402
227.9084,25.2941,78.6391,98.7402
230.0000,29.4774,78.6391,98.7402
228.6056,34.3579,78.6391,98.7402
232.0917,42.7246,78.6391,98.7402
237.7537,49.9775,76.8546,96.4996
235.0281,57.4729,76.8546,96.4996
230.9397,65.6497,76.8546,96.4996
225.4885,69.7381,76.8546,96.4996
220.0373,67.0125,76.8546,96.4996
212.1557,58.2015,78.6683,98.7770
206.5758,44.2519,78.6683,98.7770
201.6934,31.6973,78.6683,98.7770
198.2060,23.3275,78.6683,98.7770
193.6454,15.5867,76.8832,96.5355
189.5555,12.8601,76.8832,96.5355
184.1022,14.9051,76.8832,96.5355
180.3113,16.6666,75.1385,94.3449
176.0151,16.2352,76.9118,96.5714
174.2220,19.9966,75.1665,94.3800
172.8891,24.6617,75.1665,94.3800
170.2234,29.3267,75.1665,94.3800
167.9721,34.3525,76.9404,96.6073
166.1784,37.4486,75.1944,94.4151
165.0769,40.4745,73.4881,92.2726
161.1676,43.7323,73.4881,92.2726
157.9098,45.6870,73.4881,92.2726
157.4701,51.1913,71.8205,90.1787
157.4701,58.1957,71.8205,90.1787
155.5598,65.8369,71.8205,90.1787
151.1024,73.4781,71.8205,90.1787
148.8057,75.1236,70.1907,88.1324
150.2103,73.6908,68.5979,86.1324
153.9606,70.5073,67.0413,84.1779
156.3382,63.9690,67.0413,84.1779
162.3270,51.5632,65.5200,82.2677
165.1215,41.6732,67.0662,84.2092
169.8785,30.3755,67.0662,84.2092
173.3476,22.6867,68.6490,86.1966
178.2904,16.5267,67.0912,84.2406
181.2646,14.7422,67.0912,84.2406
184.3512,14.5353,65.5687,82.3289
186.7995,14.3331,64.0808,80.4607
190.2084,13.7650,64.0808,80.4607
192.4810,15.4694,64.0808,80.4607
194.1855,15.4694,64.0808,80.4607
195.8899,17.7420,64.0808,80.4607
197.0262,20.5828,64.0808,80.4607
197.0262,23.9916,64.0808,80.4607
197.5943,28.5368,64.0808,80.4607
197.0262,33.0820,64.0808,80.4607
196.6428,37.8817,62.6267,78.6349
198.3085,44.5447,62.6267,78.6349
196.6428,50.6525,62.6267,78.6349
196.0875,56.2051,62.6267,78.6349
195.5322,58.9813,62.6267,78.6349
193.6565,61.4636,64.1047,80.4907
192.9001,58.1867,65.6175,82.3902
191.7366,54.1143,65.6175,82.3902
191.7366,47.7148,65.6175,82.3902
190.3668,40.7876,67.1661,84.3346
190.3668,35.4281,67.1661,84.3346
190.3668,31.8551,67.1661,84.3346
188.8009,29.3200,65.6420,82.4209
189.2178,31.9218,67.1911,84.3660
186.5956,31.5361,68.7768,86.3571
186.4082,31.7654,70.4000,88.3951
183.9115,31.1412,70.4000,88.3951
183.9115,31.7654,70.4000,88.3951
181.4148,29.8929,70.4000,88.3951
182.6631,32.3896,70.4000,88.3951
179.9157,34.5410,72.0614,90.4812
178.6379,36.4578,72.0614,90.4812
176.4796,38.6600,73.7620,92.6166
174.2704,41.5836,75.5028,94.8023
170.2539,47.6083,75.5028,94.8023
169.5845,54.9719,75.5028,94.8023
163.5597,62.3355,75.5028,94.8023
159.1826,71.2618,73.7895,92.6510
155.5442,79.3462,72.1150,90.5486
152.3473,85.7400,72.1150,90.5486
148.8784,93.1796,73.8170,92.6855
146.5179,97.4293,72.1419,90.5823
143.9594,99.9878,72.1419,90.5823
