1
680.0081,239.5868,210.6374,200.4355
680.0081,239.5868,210.6374,200.4355
686.4786,249.2927,210.6374,200.4355
2
0
0
0
0
1
501.2104,276.9240,288.9043,125.7169
512.0198,274.0428,280.0854,121.8794
519.7747,260.0840,280.0854,121.8794
523.0538,245.7285,289.0369,125.7747
534.4547,224.4951,298.2745,129.7944
524.1306,238.0467,289.1696,125.8324
514.5189,236.4447,289.1696,125.8324
508.1110,236.4447,289.1696,125.8324
501.8881,229.6281,298.4115,129.8540
506.4427,203.5100,289.3024,125.8902
504.4503,189.4118,280.4713,122.0473
502.5193,181.9569,271.9099,118.3218
496.1282,182.2569,263.6097,114.7100
487.0045,186.9293,255.5629,111.2084
482.7575,194.0077,255.5629,111.2084
475.3326,201.3678,247.7618,107.8138
474.9964,209.8761,240.1988,104.5227
473.3370,214.1341,232.8667,101.3321
489.7931,215.6807,225.7583,98.2389
501.9957,219.6820,218.8670,95.2402
510.1832,225.9827,212.1860,92.3329
521.9283,225.9827,212.1860,92.3329
526.6263,229.5062,212.1860,92.3329
526.3414,233.2645,205.7090,89.5144
528.3418,234.6307,199.4296,86.7820
528.3418,234.6307,199.4296,86.7820
