1
224.8258,111.2371,323.1609,157.8236,281.9206,244.8692,183.5854,198.2827
224.8258,111.2371,323.1609,157.8236,281.9206,244.8692,183.5854,198.2827
224.8258,111.2371,323.1609,157.8236,281.9206,244.8692,183.5854,198.2827
223.9823,107.3069,321.8658,153.9787,280.5499,240.6245,182.6664,193.9527
227.5847,107.3115,325.5914,154.5709,283.7554,241.3257,185.7487,194.0663
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
233.0939,112.2386,331.7645,159.6104,289.8290,246.9529,191.1584,199.5811
271.0355,113.0637,370.6855,160.4174,328.7661,248.6269,229.1160,201.2733
302.1545,122.0331,398.8749,165.8460,360.0898,251.4623,263.3694,207.6494
297.4460,122.6810,398.9949,164.6306,361.8591,254.5210,260.3102,212.5715
297.4460,122.6810,398.9949,164.6306,361.8591,254.5210,260.3102,212.5715
297.4460,122.6810,398.9949,164.6306,361.8591,254.5210,260.3102,212.5715
271.8827,104.1613,362.2552,150.5337,321.2046,230.5308,230.8320,184.1584
271.8827,104.1613,362.2552,150.5337,321.2046,230.5308,230.8320,184.1584
271.8827,104.1613,362.2552,150.5337,321.2046,230.5308,230.8320,184.1584
280.3998,119.4262,370.9378,166.0657,329.6506,246.2093,239.1126,199.5697
285.2520,132.6814,375.6747,179.8456,333.9232,259.8871,243.5004,212.7229
305.4851,143.3295,397.3102,193.4596,352.9333,274.7425,261.1081,224.6124
329.2196,153.6667,421.7530,204.0086,377.1885,285.9183,284.6551,235.5765
340.2680,163.0036,432.2328,211.9860,388.8718,293.3925,296.9069,244.4101
339.1337,171.4548,430.7164,221.9458,386.0200,303.0140,294.4373,252.5231
339.1337,171.4548,430.7164,221.9458,386.0200,303.0140,294.4373,252.5231
339.1337,171.4548,430.7164,221.9458,386.0200,303.0140,294.4373,252.5231
318.5921,155.0802,421.8629,214.8032,368.9940,306.2175,265.7232,246.4946
318.5921,155.0802,421.8629,214.8032,368.9940,306.2175,265.7232,246.4946
318.5921,155.0802,421.8629,214.8032,368.9940,306.2175,265.7232,246.4946
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
318.4146,163.5614,416.4385,225.3165,361.7708,312.0862,263.7470,250.3311
289.1019,177.7228,393.4808,236.4142,341.5250,328.8095,237.1461,270.1181
289.1019,177.7228,393.4808,236.4142,341.5250,328.8095,237.1461,270.1181
289.1019,177.7228,393.4808,236.4142,341.5250,328.8095,237.1461,270.1181
289.1019,177.7228,393.4808,236.4142,341.5250,328.8095,237.1461,270.1181
289.1019,177.7228,393.4808,236.4142,341.5250,328.8095,237.1461,270.1181
282.9370,174.3539,388.4687,233.5886,336.0321,327.0043,230.5005,267.7697
282.9370,174.3539,388.4687,233.5886,336.0321,327.0043,230.5005,267.7697
282.9370,174.3539,388.4687,233.5886,336.0321,327.0043,230.5005,267.7697
282.9370,174.3539,388.4687,233.5886,336.0321,327.0043,230.5005,267.7697
282.9370,174.3539,388.4687,233.5886,336.0321,327.0043,230.5005,267.7697
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
293.9478,174.5799,417.9448,229.3522,369.4579,339.1135,245.4609,284.3413
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
295.7299,177.2768,407.6226,234.6697,356.8162,333.7162,244.9235,276.3234
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
290.2626,153.5034,397.3540,203.2564,353.3105,298.0529,246.2192,248.3000
315.7965,164.5087,431.1579,214.5324,386.8746,316.6495,271.5133,266.6259
315.7965,164.5087,431.1579,214.5324,386.8746,316.6495,271.5133,266.6259
315.7965,164.5087,431.1579,214.5324,386.8746,316.6495,271.5133,266.6259
315.7965,164.5087,431.1579,214.5324,386.8746,316.6495,271.5133,266.6259
315.7965,164.5087,431.1579,214.5324,386.8746,316.6495,271.5133,266.6259
315.7965,164.5087,431.1579,214.5324,386.8746,316.6495,271.5133,266.6259
2
0
0
0
0
1
226.6388,185.8847,342.0858,185.7541,342.2025,290.8660,226.7554,290.9966
226.6388,185.8847,342.0858,185.7541,342.2025,290.8660,226.7554,290.9966
235.4834,199.3388,350.0376,198.2834,350.9962,302.5824,236.4421,303.6378
235.4834,199.3388,350.0376,198.2834,350.9962,302.5824,236.4421,303.6378
203.4837,201.2025,317.3828,199.3563,319.0615,303.0588,205.1625,304.9051
168.3631,207.1969,290.4849,194.1378,302.3726,305.3271,180.2508,318.3863
172.4664,208.5734,293.7998,196.1153,305.1402,306.5868,183.8069,319.0449
217.2895,199.6781,333.7090,195.6065,337.4139,301.6039,220.9944,305.6755
263.4942,193.1250,383.2956,189.2375,386.8328,298.3140,267.0314,302.2015
277.4191,194.2406,396.8718,191.6292,399.2471,300.3881,279.7944,302.9995
270.4828,195.4816,390.0040,192.4679,392.7456,301.2893,273.2244,304.3030
261.3214,184.4424,381.0904,181.4045,383.8540,290.4514,264.0850,293.4893
255.9927,178.9477,374.5110,176.0024,377.1903,283.9107,258.6720,286.8559
251.9509,174.1451,370.4476,171.1630,373.1604,279.0516,254.6638,282.0336
257.3060,167.6437,375.5226,164.9389,377.9829,272.5724,259.7663,275.2772
275.5292,157.0711,397.5458,171.6547,384.2654,282.7477,262.2488,268.1641
283.5189,169.0530,408.6457,178.1530,400.3579,292.0778,275.2312,282.9778
278.2506,170.0449,403.4139,180.3424,394.0358,294.3005,268.8725,284.0029
278.2506,170.0449,403.4139,180.3424,394.0358,294.3005,268.8725,284.0029
245.0334,169.4851,374.4967,206.2422,341.0277,324.1149,211.5644,287.3578
245.0334,169.4851,374.4967,206.2422,341.0277,324.1149,211.5644,287.3578
235.0869,175.7452,361.4908,213.4425,327.1658,328.5295,200.7620,290.8322
235.0869,175.7452,361.4908,213.4425,327.1658,328.5295,200.7620,290.8322
257.4883,170.1585,384.1823,208.2130,349.5321,323.5642,222.8381,285.5097
259.2931,167.2702,387.4232,204.3055,353.7009,320.9642,225.5709,283.9289
243.3192,162.6632,372.7514,200.8919,337.9425,318.7362,208.5103,280.5074
223.1600,158.0103,352.9412,196.7027,317.7101,314.8647,187.9290,276.1723
221.3773,147.2839,350.1657,189.4396,311.7814,306.6977,182.9931,264.5419
257.4388,151.0651,351.5973,206.5520,301.0759,292.2801,206.9174,236.7931
304.7888,141.5731,400.0617,196.3270,350.2077,283.0698,254.9348,228.3158
331.4888,122.2547,450.1981,167.2069,409.2679,275.2881,290.5586,230.3358
329.9441,119.9947,449.7056,163.9502,409.6829,272.9894,289.9214,229.0339
329.9441,119.9947,449.7056,163.9502,409.6829,272.9894,289.9214,229.0339
295.3808,111.7020,415.8601,155.7030,375.7958,265.3958,255.3166,221.3947
280.1075,113.7230,396.9309,151.1900,362.8158,257.5543,245.9924,220.0873
262.0333,117.8891,379.8824,151.4593,349.3152,258.7574,231.4662,225.1872
250.3262,121.7678,367.9806,155.3649,337.3889,262.4858,219.7346,228.8887
252.3075,122.1307,371.2195,155.1725,341.1334,263.4385,222.2214,230.3967
252.3075,122.1307,371.2195,155.1725,341.1334,263.4385,222.2214,230.3967
302.6887,124.7770,422.2283,156.2397,393.5798,265.0771,274.0403,233.6143
302.6887,124.7770,422.2283,156.2397,393.5798,265.0771,274.0403,233.6143
301.4891,122.6016,421.1367,154.2968,392.2765,263.2325,272.6290,231.5373
282.9713,126.3129,401.4059,158.0712,372.4883,265.9026,254.0537,234.1442
262.5269,130.4145,380.8576,162.6974,351.4625,270.4342,233.1317,238.1513
245.4426,141.9629,359.0229,172.9842,330.7765,276.3959,217.1961,245.3746
245.4426,141.9629,359.0229,172.9842,330.7765,276.3959,217.1961,245.3746
245.4426,141.9629,359.0229,172.9842,330.7765,276.3959,217.1961,245.3746
221.2067,125.3655,326.3042,161.7654,293.1609,257.4536,188.0634,221.0537
220.2182,125.4788,324.0033,161.3855,291.3091,255.8787,187.5240,219.9720
243.2193,122.6407,345.5783,168.0072,304.2712,261.2018,201.9121,215.8353
270.1955,128.8453,370.7875,173.7203,329.9279,265.3062,229.3359,220.4312
277.0399,130.9347,375.9843,175.3457,335.5472,265.4314,236.6028,221.0204
272.5838,125.7354,371.8807,168.3318,333.0958,258.7386,233.7988,216.1422
279.6095,115.5072,378.5515,157.8907,339.9603,247.9742,241.0184,205.5907
290.1353,106.3299,389.0938,149.7391,349.5688,239.8376,250.6104,196.4284
301.2737,110.8112,396.8288,154.3605,357.1763,241.3604,261.6212,197.8111
302.5282,117.3823,399.0187,162.9908,357.4914,250.8424,261.0008,205.2338
293.8287,124.5246,393.1750,171.1339,350.7364,261.5855,251.3901,214.9762
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
288.4824,133.5010,391.2208,185.8464,343.5594,279.3864,240.8211,227.0409
303.7395,152.3055,409.8899,195.7607,370.3228,292.4074,264.1725,248.9521
305.2165,151.5802,412.4720,195.4613,372.5172,293.1143,265.2617,249.2331
297.5775,149.4490,406.8248,194.3752,365.9184,293.8416,256.6710,248.9153
268.9551,158.5102,391.1555,198.3159,354.9110,309.5758,232.7106,269.7701
246.0948,166.2810,368.2429,207.7435,330.4899,318.9559,208.3418,277.4932
244.1227,183.1985,359.3718,220.4102,325.4892,325.3412,210.2401,288.1294
244.2551,186.6555,364.7816,223.8499,330.9146,333.5859,210.3881,296.3913
239.2975,182.1712,362.4565,212.7297,334.6313,324.8626,211.4723,294.3040
239.2975,182.1712,362.4565,212.7297,334.6313,324.8626,211.4723,294.3040
239.2975,182.1712,362.4565,212.7297,334.6313,324.8626,211.4723,294.3040
239.2975,182.1712,362.4565,212.7297,334.6313,324.8626,211.4723,294.3040
262.9421,197.4306,395.5299,214.7343,379.7727,335.4521,247.1850,318.1483
262.9421,197.4306,395.5299,214.7343,379.7727,335.4521,247.1850,318.1483
262.9421,197.4306,395.5299,214.7343,379.7727,335.4521,247.1850,318.1483
262.9421,197.4306,395.5299,214.7343,379.7727,335.4521,247.1850,318.1483
264.5622,199.9514,397.1520,217.4905,381.1805,338.2101,248.5907,320.6709
268.3089,196.1952,401.6191,213.5971,385.7725,334.9727,252.4623,317.5706
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
295.1083,132.7164,494.7980,204.7575,429.2023,386.5691,229.5126,314.5277
298.5635,122.3130,509.1144,192.9138,444.8298,384.6142,234.2790,314.0132
307.7652,118.5278,515.8418,189.6571,451.0761,379.1047,242.9995,307.9752
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
322.3663,117.6053,530.7231,189.1641,465.5664,378.8669,257.2096,307.3078
319.2141,78.4523,527.8356,151.2446,461.5557,341.1884,252.9342,268.3958
319.2141,78.4523,527.8356,151.2446,461.5557,341.1884,252.9342,268.3958
319.2141,78.4523,527.8356,151.2446,461.5557,341.1884,252.9342,268.3958
319.2141,78.4523,527.8356,151.2446,461.5557,341.1884,252.9342,268.3958
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
305.2892,86.1413,513.5898,158.7634,447.4650,348.4150,239.1643,275.7926
291.5985,97.0436,492.3824,172.5183,423.6603,355.3260,222.8766,279.8510
288.2950,93.8610,491.0252,181.8366,410.9214,366.4162,208.1912,278.4403
290.5195,91.2471,493.6218,177.6592,414.9415,362.5775,211.8393,276.1651
291.1880,82.9574,511.3015,171.4793,430.7000,371.8858,210.5866,283.3637
291.1880,82.9574,511.3015,171.4793,430.7000,371.8858,210.5866,283.3637
291.1880,82.9574,511.3015,171.4793,430.7000,371.8858,210.5866,283.3637
291.1880,82.9574,511.3015,171.4793,430.7000,371.8858,210.5866,283.3637
291.1880,82.9574,511.3015,171.4793,430.7000,371.8858,210.5866,283.3637
306.7125,66.7091,528.0346,154.4705,448.1254,355.9775,226.8034,268.2158
306.7125,66.7091,528.0346,154.4705,448.1254,355.9775,226.8034,268.2158
306.2039,75.7648,527.9058,162.6617,448.7837,364.5145,227.0820,277.6173
304.5793,82.3000,527.1805,169.5534,447.7339,372.2250,225.1328,284.9714
302.8373,85.9785,526.9872,172.6974,448.0271,376.7791,223.8774,290.0598
291.6842,93.2340,512.6128,173.3800,439.6373,374.5289,218.7088,294.3826
291.6842,93.2340,512.6128,173.3800,439.6373,374.5289,218.7088,294.3826
291.6842,93.2340,512.6128,173.3800,439.6373,374.5289,218.7088,294.3826
291.6842,93.2340,512.6128,173.3800,439.6373,374.5289,218.7088,294.3826
291.6842,93.2340,512.6128,173.3800,439.6373,374.5289,218.7088,294.3826
287.2516,87.8089,508.2997,168.4596,434.8646,369.7173,213.8167,289.0663
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
284.5931,83.3366,508.2024,164.4708,434.3271,368.0603,210.7180,286.9259
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
279.2298,108.7346,499.9291,188.5100,427.2910,389.4501,206.5918,309.6745
278.2640,116.0699,484.3712,204.9619,403.4329,392.6160,197.3258,303.7238
272.7686,130.7459,479.8129,220.4229,398.1598,408.9301,191.1157,319.2529
265.8574,142.2726,472.3782,233.3575,389.4434,421.3881,182.9226,330.3030
262.5637,143.2866,470.4478,234.4151,387.4732,423.6870,179.5892,332.5583
269.8143,137.6846,478.9906,227.5518,397.1644,418.0002,187.9881,328.1328
274.4629,129.3942,482.9462,218.8211,401.5210,408.6387,193.0377,319.2116
269.4920,121.0649,477.5051,210.7330,395.8603,400.1224,187.8472,310.4541
266.0977,114.1855,474.2501,204.4802,392.0347,393.9966,183.8822,303.7015
264.9706,109.3001,473.5418,199.8311,391.1113,389.7287,182.5401,299.1974
269.4405,106.1228,479.0725,197.7205,395.6708,388.5839,186.0387,296.9860
275.4586,100.5066,485.4127,188.3439,405.4347,379.5006,195.4806,291.6630
275.4586,100.5066,485.4127,188.3439,405.4347,379.5006,195.4806,291.6630
275.4586,100.5066,485.4127,188.3439,405.4347,379.5006,195.4806,291.6630
283.6345,114.1862,493.7672,202.1279,413.6942,393.4472,203.5614,305.5052
291.2782,127.3869,501.5780,214.4856,422.2725,405.9570,211.9726,318.8580
292.9562,130.1817,504.6307,216.5409,425.9984,409.2640,214.3239,322.9045
292.9562,130.1817,504.6307,216.5409,425.9984,409.2640,214.3239,322.9045
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
264.9636,136.0603,476.5133,223.2023,397.1683,415.8118,185.6185,328.6695
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
281.4094,161.4167,494.0834,249.1478,414.2022,442.7810,201.5280,355.0497
278.2932,173.7943,491.8298,262.7285,410.8530,457.1470,197.3163,368.2125
275.4374,177.5379,491.2199,265.0135,411.5712,461.4769,195.7885,374.0010
275.8052,173.3679,492.1274,260.9872,412.3478,457.9420,196.0254,370.3223
276.9933,168.1517,493.7088,255.5466,414.1335,452.8595,197.4179,365.4642
278.9783,158.7783,496.1074,245.4743,417.1684,443.1638,200.0391,356.4675
279.7617,149.2333,498.6214,237.1637,418.5585,436.4288,199.6987,348.4981
275.5235,148.5006,495.8770,236.5828,415.6759,437.2079,195.3222,349.1255
265.7778,154.7497,486.4700,243.3456,405.8011,444.2792,185.1088,355.6829
260.6677,155.9587,480.5554,245.3533,399.1594,445.5544,179.2715,356.1595
262.1721,149.5285,476.1707,240.7722,393.0912,435.6115,179.0924,344.3674
263.3239,136.1820,477.7226,228.4572,393.7040,423.6607,179.3050,331.3852
256.3170,132.2146,476.0581,224.5008,392.0294,424.5684,172.2881,332.2819
250.1143,135.1390,470.5245,227.6497,386.2915,428.3265,165.8810,335.8155
252.3859,137.2912,475.9537,230.7106,390.8932,434.2623,167.3251,340.8427
