1
279.4317,230.3565,42.8663,48.9377
278.9620,230.3483,42.6318,48.9568
274.6022,230.0070,42.2322,48.9950
270.2763,225.8505,41.8527,48.8228
265.1485,225.2832,41.4931,48.6321
260.3817,224.7019,41.0392,48.4801
253.7320,221.5630,40.6545,48.2907
253.6105,222.2605,40.3051,48.1587
249.8367,223.0360,39.7383,47.8389
247.3891,223.4093,39.2882,47.7081
242.3147,223.1004,38.9505,47.6894
240.1807,227.6686,38.4941,47.3727
236.7362,228.7539,38.1783,47.0397
235.1073,230.1205,37.8353,46.7640
235.7668,235.9277,37.4658,46.2526
233.6956,236.9643,37.0707,45.9815
235.0618,242.5903,36.7521,45.6762
232.0111,249.1117,36.4650,45.3194
237.0055,254.3933,36.1089,44.9299
238.3423,253.0507,35.7845,44.5789
238.7225,257.9130,35.4490,44.2828
238.3870,269.5433,35.1305,43.9023
240.6383,281.0882,34.7737,43.4907
244.4946,288.0268,34.3934,42.7942
252.8938,301.4330,33.9769,42.0085
253.5368,305.9800,33.5256,41.1552
268.4921,306.7384,32.3863,39.3707
264.7338,306.8626,31.6146,38.4634
267.8252,312.6351,31.2564,38.1028
269.5687,320.7256,31.0611,37.5223
271.2859,324.7809,30.9034,36.7748
270.3778,323.2791,30.6257,36.2864
272.2488,327.2309,30.0515,35.4926
271.4106,325.5457,29.6758,35.0212
266.5727,325.5224,29.4672,34.5287
266.9885,322.5359,28.9492,34.0027
255.8962,322.5415,28.8135,33.4581
254.2316,322.5637,28.6784,32.8831
248.6754,322.7384,28.3087,32.4720
248.0691,316.6683,27.9659,32.0408
238.2496,316.2427,27.4744,31.5401
231.4307,311.1165,27.2061,31.2814
225.1977,308.7640,26.9935,30.9515
225.0050,307.6387,27.0251,30.6976
219.0244,305.6665,26.7401,30.5417
213.0802,306.9543,26.5208,30.3747
206.9690,301.6041,26.3964,30.1492
201.0968,300.0925,26.1902,29.9372
193.0052,301.2008,25.9958,29.6683
192.7118,299.0829,25.8740,29.5524
186.9043,298.0084,25.7931,29.3100
178.5243,298.0570,25.3599,29.1955
172.8953,295.2313,25.1320,29.0016
164.5924,296.0498,25.0339,28.8883
159.3933,293.6471,24.7503,28.6739
156.6814,294.5134,24.5569,28.4275
152.9633,292.5266,24.4802,28.2165
146.8184,290.7746,24.4037,27.9299
141.0856,291.9106,24.1654,27.4390
137.9564,293.4412,23.9766,26.8387
137.5106,294.7021,23.9016,26.3879
137.3439,295.7360,23.9203,26.0169
143.4953,299.2691,24.0231,25.8339
151.6751,306.0326,23.5445,25.2587
159.2463,310.8550,22.6524,24.5681
174.4695,325.5709,21.5198,23.3396
187.6631,338.2800,20.7380,22.2456
194.4386,330.7756,19.7011,21.1333
208.3293,344.4095,18.7237,20.0932
220.5547,351.1378,18.0436,19.3318
227.8069,361.5394,17.3317,18.4181
235.3052,354.9409,16.4786,17.5404
240.6973,356.4609,15.8929,16.9785
242.0165,355.9254,15.5204,16.6469
246.3762,364.7552,14.9626,16.4193
249.2775,362.5336,14.6821,16.2590
255.7538,365.0790,14.3552,15.8588
259.6623,372.0033,13.9066,15.6730
265.7480,373.4084,13.7110,15.5506
276.2005,371.7252,13.1111,14.8945
276.1178,375.1598,12.8960,14.7258
284.2983,379.9636,12.3873,14.0068
294.9221,383.2098,11.7776,13.3721
305.0269,386.4243,11.1887,12.7035
314.6264,391.4184,10.6293,12.0683
323.7460,394.3996,10.0978,11.4649
301.7971,369.1791,69.0000,64.0000
315.7265,373.2591,67.4906,62.4000
323.4240,377.5893,66.2515,60.9863
326.1627,380.1711,64.9834,59.6760
326.1087,382.2119,64.0950,58.6037
339.7396,387.7770,63.0685,57.4133
343.0482,385.1749,62.1816,56.3592
343.1927,384.0989,61.8415,55.3685
355.7078,390.3403,61.3825,54.5250
364.0334,393.1283,60.9749,53.9287
373.4172,395.8948,60.8082,53.3178
380.3727,396.8685,60.5944,52.6929
381.2580,397.8045,60.4051,52.1372
389.8521,400.1415,60.0039,51.5262
398.3095,402.4169,59.7930,51.0029
408.3453,404.9147,59.5361,50.7041
417.1617,407.0865,59.2570,50.3475
426.7141,409.6275,59.0024,49.8755
427.9776,409.8262,58.7949,49.4080
439.4271,412.2952,58.4964,49.0027
448.1284,414.4185,58.1308,48.6007
455.2409,415.1930,57.7447,48.2969
462.6226,415.6180,57.5192,48.0517
470.7297,414.4294,57.3169,47.8452
470.7583,415.4937,57.2498,47.5835
475.8716,412.7525,56.8472,47.3419
485.6678,415.3462,56.8917,47.1570
497.0489,415.1739,56.7805,46.8254
513.9976,413.7513,55.9377,46.5145
523.8692,415.0718,55.4351,46.3146
527.3756,413.0342,54.9804,46.0432
537.0782,414.9834,54.4864,45.7734
553.1975,412.9849,54.0182,45.4695
563.3940,409.9956,53.6595,45.3984
576.3645,411.2844,53.3241,45.2034
588.5457,411.8848,52.9908,45.2034
591.4664,410.6765,52.7424,45.2210
599.9423,408.9123,52.5776,45.1327
608.6536,408.9273,52.6187,45.0974
615.6682,405.6331,52.5570,45.0974
618.4516,403.1923,52.5776,45.2031
620.6163,402.8696,52.4132,45.2561
621.3386,401.6525,52.3518,45.2915
621.0170,399.2464,52.2905,45.2915
619.2894,396.5245,52.2701,45.3268
617.6233,394.1089,52.1067,45.3445
615.5991,392.2947,51.9846,45.3623
613.8903,391.3985,51.9440,45.3445
613.1918,392.6105,51.9643,45.3268
610.4657,391.1055,51.8831,45.3268
606.0212,391.9935,51.8020,45.3622
601.9534,388.9661,51.6604,45.3977
597.9311,389.5615,51.4384,45.4154
593.6015,386.5305,51.1772,45.4509
592.3356,385.0139,50.9573,45.4686
588.3595,385.5876,50.7582,45.5397
583.3541,384.9903,50.6392,45.5219
578.7219,384.9979,50.4612,45.5041
575.1699,382.5729,50.1458,45.5219
571.0157,382.5427,49.7345,45.5930
569.4717,380.1130,49.4819,45.6108
565.6436,381.0292,49.2113,45.5930
563.4459,378.9174,48.9999,45.5752
560.2815,379.8481,48.7893,45.5218
557.4547,378.9563,48.5797,45.4862
554.2851,379.8776,48.4468,45.4507
553.0545,377.7724,48.3144,45.4329
550.5600,378.3984,48.1445,45.3797
548.7297,376.5978,47.9376,45.3620
546.9231,376.6430,47.6942,45.2557
545.4187,375.1629,47.5079,45.2026
542.6582,376.1085,47.3223,45.0967
541.1498,373.7427,47.1744,45.0262
539.5677,375.5741,47.2113,44.9383
540.2496,373.8432,47.0822,44.7978
538.1705,373.6424,46.8247,44.5704
536.7090,375.1297,46.6052,44.5529
535.5949,375.7436,46.3139,44.5007
534.7645,375.4777,46.0968,44.4312
532.6830,376.3702,45.9528,44.4138
532.7516,376.3259,45.7912,44.5179
534.0060,376.8950,45.7018,44.5701
535.2579,377.4870,45.6125,44.5701
536.2044,378.0789,45.5235,44.5701
537.4287,378.3749,45.4879,44.5701
538.0178,378.6635,45.5234,44.5875
541.1013,377.0720,45.3812,44.1521
542.9169,378.5673,45.3634,44.0831
546.9009,378.0037,45.2040,44.0314
549.9777,378.6397,45.0274,43.9110
549.6787,378.6689,45.0274,43.8424
554.2012,378.3850,44.9394,43.8253
558.6702,378.7197,44.9570,43.7226
564.0290,379.6125,44.9921,43.6714
568.7422,380.2360,45.1503,43.5690
577.6320,379.1149,45.3972,43.4839
577.2928,378.8405,45.4859,43.4499
584.1948,376.9001,45.5925,43.2632
591.2189,376.9863,45.4500,43.0604
599.5641,375.3350,45.6986,42.9091
607.0522,375.0928,45.9306,42.8085
614.8757,373.7496,46.1818,42.6245
615.7574,374.3652,46.2720,42.5080
622.7325,372.7421,46.4889,42.3419
629.7172,372.7632,46.7613,42.2923
633.9559,370.8113,47.0170,42.2593
639.7476,369.4713,47.3476,42.1107
643.0804,367.5837,47.6435,41.9462
642.9539,367.0893,47.9413,41.7988
645.3973,365.4378,48.1848,41.7661
648.1732,362.9485,48.4294,41.7498
650.9631,361.0771,48.6754,41.5867
653.4277,359.1923,48.9606,41.4730
655.5980,357.5536,49.2092,41.4406
657.1420,356.7281,49.4207,41.4406
658.3727,354.7949,49.6137,41.4568
658.9410,353.4184,49.8269,41.4568
657.8987,351.2160,49.9437,41.4568
659.1425,350.3557,50.1388,41.5378
656.7452,347.5628,50.2954,41.6189
657.3464,347.5144,50.4526,41.7327
654.6326,345.7893,50.5315,41.8794
651.9061,344.0998,50.6301,41.9285
648.8129,342.1299,50.7884,41.9776
645.7269,340.6873,50.9074,42.0924
642.2957,338.9403,51.0267,42.2568
639.8729,337.7618,51.1463,42.3889
637.1302,336.3262,51.2062,42.4551
633.3048,334.2540,51.4063,42.6873
630.1727,333.4461,51.5468,42.5872
626.3475,331.7210,51.6878,42.6538
622.8464,330.2835,51.8493,42.7038
620.3674,329.9858,52.0113,42.7371
618.2432,328.2901,52.1332,42.7204
615.7419,328.2759,52.3165,42.7538
614.9950,326.0259,52.4391,42.7037
613.8981,324.3173,52.5620,42.7204
613.8544,324.8847,52.6647,42.7204
615.2009,324.6081,52.7881,42.7037
613.0538,325.1823,52.8912,42.6870
615.0909,324.8989,53.0565,42.6870
615.3815,325.1894,53.2016,42.6703
616.3884,325.4869,53.3263,42.6370
617.7518,326.0603,53.4513,42.6203
618.0624,326.3575,53.5557,42.5870
620.4719,326.0888,53.7440,42.5538
622.1760,325.8486,53.9329,42.4540
624.2533,325.6019,54.1014,42.3711
626.3460,325.9044,54.2494,42.3215
627.3997,324.5414,54.3129,42.2223
628.0760,324.5834,54.4190,42.1233
628.3832,322.6813,54.5466,41.9917
629.0624,322.4512,54.6531,41.8769
629.3799,320.5533,54.7598,41.7624
629.3345,318.3832,54.8668,41.6482
627.8588,316.2259,54.9097,41.5180
628.9072,316.2811,55.0169,41.3883
626.6877,314.6870,55.0814,41.2589
625.5538,312.8239,55.1674,41.1300
624.4181,310.6935,55.2537,41.0015
