1
249.1775,288.3683,279.8267,304.7219,270.2557,322.6706,239.6065,306.3171
240.1337,289.4387,271.4610,306.1541,261.6783,324.4999,230.3509,307.7846
226.5580,288.0249,258.5785,305.1101,248.5792,323.8618,216.5588,306.7767
220.1898,283.5360,251.5274,300.2568,241.7414,318.6087,210.4038,301.8878
212.0506,283.8040,242.7199,300.1683,233.1426,318.1288,202.4733,301.7645
202.6923,283.4813,233.3616,299.8456,223.7843,317.8061,193.1150,301.4418
197.2138,282.7668,228.5616,299.4931,218.7724,317.8510,187.4246,301.1247
188.8764,283.1772,220.9178,300.2736,210.9120,319.0376,178.8706,301.9412
178.7222,283.5966,211.4726,301.0713,201.2454,320.2505,168.4950,302.7758
168.3434,283.7870,201.8183,301.6483,191.3649,321.2518,157.8899,303.3905
158.5986,286.4873,192.0736,304.3486,181.6201,323.9521,148.1452,306.0909
156.2413,287.9053,189.0025,305.3857,178.7719,324.5711,146.0108,307.0908
153.3688,288.7096,186.1299,306.1900,175.8994,325.3755,143.1383,307.8951
151.6452,287.6754,184.4063,305.1559,174.1758,324.3413,141.4147,306.8609
149.1310,287.3891,182.6169,305.2562,172.1600,324.8661,138.6741,306.9990
147.4521,286.9962,180.2240,304.4824,169.9901,323.6742,137.2182,306.1880
149.1762,285.9618,181.9481,303.4479,171.7142,322.6397,138.9424,305.1536
150.4406,286.7664,183.2124,304.2525,172.9785,323.4443,140.2067,305.9582
152.1647,286.1917,184.9365,303.6778,174.7027,322.8696,141.9308,305.3835
154.0668,286.0288,186.1398,303.1421,176.1241,321.9246,144.0512,304.8113
149.7380,287.8492,182.5206,305.3410,172.2834,324.5391,139.5008,307.0472
149.1631,287.2743,181.9457,304.7661,171.7085,323.9642,138.9259,306.4724
148.1845,286.2248,180.2680,303.3437,170.2490,322.1323,138.1656,305.0135
143.7959,287.2375,175.8794,304.3564,165.8605,323.1451,133.7770,306.0262
142.8382,288.5966,174.2375,305.3503,164.4322,323.7383,133.0329,306.9845
141.9008,293.1109,172.6305,309.5074,163.0343,327.5033,132.3046,311.1068
140.5679,295.0359,170.6423,311.0827,161.2508,328.6948,131.1764,312.6480
131.7401,300.7831,161.1731,316.4878,151.9819,333.7243,122.5488,318.0197
129.0704,302.6269,157.8758,317.9966,148.8806,334.8655,120.0752,319.4958
126.0682,298.1991,154.2593,313.2411,145.4559,329.7503,117.2648,314.7083
126.7770,291.5926,155.5918,306.9673,146.5936,323.8418,117.7788,308.4671
123.7738,295.3458,151.9741,310.3927,143.1678,326.9073,114.9675,311.8604
121.0253,295.5870,148.6242,310.3130,140.0057,326.4754,112.4068,311.7494
123.1869,295.4498,150.1973,309.8618,141.7626,325.6796,114.7522,311.2676
130.4158,294.9504,156.8502,309.0550,148.5954,324.5355,122.1610,310.4308
130.3416,297.8573,156.2122,311.6612,148.1334,326.8115,122.2628,313.0077
144.1714,291.2297,170.6145,305.3390,162.3569,320.8245,135.9138,306.7153
144.6335,291.0983,170.5126,304.9067,162.4312,320.0620,136.5520,306.2536
142.0824,289.5537,168.5341,303.6676,160.2738,319.1582,133.8221,305.0443
139.6673,295.4827,166.7043,309.9088,158.2612,325.7422,131.2243,311.3160
