1
769.0972,229.7810,162.3635,101.5501
764.9545,225.5779,167.5526,104.7956
756.4189,218.0453,172.9076,108.1449
754.2054,214.6684,178.4337,111.6012
751.8246,218.0731,172.9870,108.1945
746.3112,217.9937,178.5156,111.6524
741.7563,214.5073,184.2210,115.2208
736.9562,214.5093,178.5976,111.7037
731.2639,209.8860,184.3056,115.2737
732.3195,213.4027,178.6796,111.7550
734.4788,221.3555,173.2253,108.3436
723.4519,213.5678,178.7616,111.8063
718.8908,213.4856,184.4748,115.3796
723.5652,213.4009,190.3707,119.0671
729.5992,208.4728,196.4549,122.8725
735.8260,199.6408,202.7336,126.7995
733.2307,195.6814,209.2130,130.8520
735.8721,190.2656,215.8994,135.0341
745.3433,194.3852,209.3090,130.9121
738.6722,192.9585,215.9985,135.0961
731.7878,184.6209,222.9018,139.4137
734.4814,186.0403,216.0977,135.1581
728.9677,190.0620,223.0042,139.4777
738.7505,194.3172,216.1969,135.2201
730.4855,191.4693,223.1066,139.5418
723.3747,188.5303,230.2370,144.0015
713.1094,188.4245,237.5954,148.6038
704.0265,188.3153,245.1890,153.3532
697.7704,186.6440,253.0252,158.2544
689.7061,189.7446,261.1119,163.3122
679.7241,186.3050,269.4570,168.5316
676.2745,182.7554,278.0689,173.9179
665.6443,179.0924,286.9559,179.4763
660.1467,175.3123,296.1270,185.2124
656.3558,175.1762,305.5913,191.1318
661.9912,173.2369,296.2630,185.2974
654.4320,182.5172,305.7316,191.2195
432.8494,153.2247,315.5027,197.3309
418.6118,149.2169,305.8719,191.3073
418.4193,153.1089,296.5351,185.4676
422.0027,153.1122,287.4833,179.8061
421.0889,157.6808,287.4833,179.8061
419.2361,155.7213,296.6712,185.5527
417.3242,153.6991,306.1529,191.4830
415.1853,155.6485,296.8074,185.6379
413.1118,157.5385,287.7473,179.9713
401.9558,157.5416,278.9637,174.4776
405.3269,157.5446,270.4483,169.1516
405.1567,160.9859,262.1927,163.9882
401.6583,170.9890,254.1892,158.9824
385.3401,169.3759,246.4300,154.1294
394.5840,175.6446,238.9077,149.4246
395.9523,184.7593,231.6149,144.8633
394.4596,181.7082,239.0174,149.4932
394.3092,187.7883,231.7213,144.9299
391.2174,189.2639,224.6479,140.5058
395.4817,186.3046,231.8277,144.9964
398.2832,181.8860,224.7511,140.5703
403.9782,177.4967,231.9341,145.0630
406.9065,172.9670,239.3467,149.6992
402.1914,180.5770,232.0406,145.1296
400.5703,183.5296,224.9575,140.6994
400.4288,187.8221,218.0906,136.4045
397.6369,186.3355,225.0607,140.7640
391.8944,187.6627,232.2537,145.2628
393.3503,190.5088,239.6765,149.9054
387.1052,193.5585,232.3603,145.3295
386.9590,197.9922,225.2674,140.8933
388.2492,203.7226,218.3911,136.5925
379.7822,205.1132,211.7246,132.4230
372.9195,211.8450,205.2617,128.3807
371.4855,207.9328,198.9960,124.4619
371.3603,206.6700,192.9216,120.6626
372.4652,201.7666,187.0326,116.9794
377.1032,206.5243,181.3234,113.4085
370.0733,209.9842,175.7884,109.9467
373.3150,208.8686,170.4224,106.5905
375.3745,211.0372,165.2202,103.3368
378.4213,213.1395,160.1768,100.1824
379.3387,217.2141,155.2874,97.1243
376.3636,214.1813,160.2504,100.2284
376.2628,215.2017,155.3587,97.1689
374.2740,214.1428,160.3239,100.2744
375.1922,216.1828,155.4300,97.2135
373.2025,216.1114,160.3975,100.3205
370.1295,218.0769,165.5238,103.5267
370.1149,215.8965,170.8140,106.8354
371.0933,210.4692,165.5998,103.5742
368.9733,213.5511,170.8924,106.8845
364.6130,216.7316,176.3541,110.3005
365.6230,211.1283,170.9709,106.9336
363.4343,213.2233,176.4351,110.3512
362.2972,214.2638,182.0740,113.8780
364.4975,218.8954,176.5161,110.4018
366.6305,218.8973,171.1279,107.0318
364.3472,219.9870,165.9041,103.7646
361.1687,218.8562,171.2065,107.0809
357.8887,217.6892,176.6782,110.5032
354.5038,216.4849,182.3248,114.0349
349.8518,218.7191,188.1519,117.6794
353.3215,219.9172,182.4085,114.0872
349.8268,217.5143,188.2383,117.7335
352.1016,219.9095,182.4923,114.1396
348.6053,219.8257,188.3247,117.7875
350.8811,221.0249,182.5761,114.1920
346.2226,223.2622,188.4112,117.8416
342.6129,214.7918,194.4328,121.6078
342.5958,212.2305,200.6469,125.4944
341.3027,209.5873,207.0596,129.5052
338.6520,212.1247,213.6772,133.6442
335.8009,217.5602,207.1546,129.5647
304.1786,206.9303,213.7753,133.7056
293.2884,201.3964,220.6076,137.9788
284.8548,202.6974,227.6582,142.3886
283.3876,206.9343,234.9341,146.9393
286.2266,203.9500,227.7627,142.4539
286.9505,201.7782,227.7627,142.4539
281.1391,198.7779,235.0420,147.0068
279.6243,195.6817,242.5539,151.7051
278.0611,194.0283,250.3060,156.5536
279.6302,189.1399,258.3057,161.5571
269.6157,194.0687,250.4209,156.6255
274.2337,198.8470,242.7767,151.8444
278.7108,201.9362,235.3659,147.2094
275.6977,200.3319,242.8882,151.9142
269.5004,206.3962,250.6508,156.7693
272.5293,203.2123,242.9997,151.9839
270.8317,207.8490,235.5820,147.3445
273.6785,209.3491,228.3908,142.8468
276.4384,212.2552,221.4191,138.4864
276.4189,210.7460,228.4957,142.9124
274.9463,206.2835,235.7984,147.4799
271.9277,201.6784,243.3345,152.1933
265.7190,201.5666,251.1115,157.0574
268.7535,203.1655,243.4462,152.2632
265.6370,199.9586,251.2267,157.1295
275.0609,196.7673,243.5580,152.3331
278.0041,201.4147,236.1233,147.6831
279.4843,198.3043,243.6698,152.4030
283.9778,195.2090,236.2317,147.7509
276.3208,198.2149,229.0207,143.2407
279.0883,199.6732,222.0297,138.8683
255.0750,202.3940,229.1258,143.3065
237.4528,211.1355,222.1317,138.9320
244.4935,208.2093,229.2310,143.3723
223.9488,212.5833,222.2336,138.9958
218.1582,213.9984,215.4499,134.7529
223.5008,215.3703,208.8732,130.6395
233.9915,215.3726,202.4973,126.6517
236.4385,216.6620,196.3160,122.7857
223.9418,214.0759,202.5903,126.7099
231.0249,212.1442,202.5903,126.7099
233.4730,214.7220,196.4061,122.8420
235.8465,217.2212,190.4108,119.0922
230.9881,215.9233,196.4963,122.8984
229.6154,218.4236,190.4982,119.1469
193.2699,218.3361,196.5865,122.9548
184.5050,214.4967,202.8694,126.8845
183.0877,217.0781,196.6768,123.0113
184.3206,215.7375,202.9626,126.9427
183.0126,214.3541,209.4492,130.9998
169.6799,212.9264,216.1432,135.1866
165.5389,211.4531,223.0512,139.5071
168.3551,209.9328,230.1799,143.9658
163.9452,206.9006,237.5364,148.5669
157.8844,205.2815,245.1281,153.3151
146.8225,208.4006,237.6455,148.6351
155.7370,209.9138,230.3913,144.0980
162.9147,211.3809,223.3585,139.6994
164.1940,215.6428,216.5404,135.4350
160.0454,211.4138,223.4611,139.7635
172.6893,212.8367,216.6398,135.4972
178.0614,214.2162,210.0269,131.3611
179.2644,222.2290,203.6157,127.3512
127.4728,232.4902,210.1233,131.4214
122.1114,235.0651,216.8388,135.6216
116.5787,228.0735,223.7690,139.9561
119.2828,228.0759,216.9384,135.6839
121.9044,229.4573,210.3163,131.5421
121.7720,230.7965,203.8963,127.5267
122.9398,232.0948,197.6723,123.6339
121.6659,234.5171,203.9899,127.5853
117.7577,233.1267,210.5094,131.6629
112.3866,231.6918,217.2373,135.8708
131.5829,234.4560,210.6061,131.7234
124.7565,233.1195,204.1772,127.7025
125.9259,233.1217,197.9447,123.8043
123.2847,233.1238,191.9023,120.0251
126.8236,235.5657,186.0445,116.3613
125.5239,235.5677,180.3654,112.8094
123.2149,235.4848,186.1299,116.4147
124.2810,234.3036,180.4482,112.8612
121.9709,230.7795,186.2153,116.4682
119.5871,229.5102,192.1668,120.1905
123.1308,231.9554,186.3008,116.5217
128.9350,230.7732,180.6139,112.9648
128.9191,230.6902,186.3864,116.5752
120.6089,228.2349,192.3433,120.3009
125.3786,229.4597,186.4719,116.6287
128.8174,229.4617,180.7798,113.0686
129.9506,231.6770,186.5575,116.6822
120.4470,228.0335,192.5199,120.4114
125.2210,228.0356,186.6432,116.7358
127.4765,229.2241,180.9458,113.1724
127.4605,226.8405,186.7289,116.7894
129.7170,225.6555,181.0289,113.2244
131.9046,229.1098,175.5029,109.7682
128.5423,229.0291,181.1120,113.2763
129.5796,229.0311,175.5835,109.8185
126.2157,228.9504,181.1952,113.3283
127.2535,230.1042,175.6641,109.8690
125.0047,228.9068,181.2784,113.3804
121.5317,226.5188,187.0720,117.0040
123.7923,227.7100,181.3616,113.4324
121.4706,226.4738,187.1579,117.0577
119.0747,225.1981,193.1395,120.7989
117.7254,226.4279,187.2438,117.1115
115.3284,223.9613,193.2281,120.8543
77.2337,222.6442,199.4037,124.7169
69.5028,222.6464,193.3168,120.9098
74.2967,226.3351,187.4158,117.2190
77.7528,229.9112,181.6949,113.6409
86.8784,233.3782,176.1486,110.1720
90.2222,233.2973,181.7783,113.6930
93.6727,232.0582,187.5879,117.3267
94.8487,227.2022,193.5832,121.0764
92.3705,224.6521,199.7701,124.9460
94.7846,225.9242,193.6721,121.1320
89.7382,229.6197,187.7602,117.4344
86.0393,228.4281,182.0288,113.8497
87.0819,230.7443,176.4723,110.3744
86.9709,236.3552,171.0854,107.0052
83.6931,236.2766,176.5533,110.4251
80.3107,235.0732,182.1959,113.9543
82.5124,236.2334,176.6344,110.4758
81.3740,233.9065,182.2796,114.0066
80.1006,235.0672,176.7154,110.5265
82.2360,235.0691,171.3212,107.1526
80.0428,233.9014,176.7966,110.5772
79.9316,233.9033,171.3998,107.2018
75.5583,232.7350,176.8777,110.6280
65.4233,230.4049,182.5308,114.1637
52.6439,226.8401,188.3644,117.8124
46.6403,223.1614,194.3846,121.5776
44.1519,219.3651,200.5971,125.4633
42.8591,215.4475,207.0082,129.4731
40.2090,214.0364,213.6242,133.6110
38.7166,214.0388,207.1032,129.5325
37.3819,211.3106,213.7222,133.6724
38.6060,212.6715,207.1983,129.5920
34.6364,209.9420,213.8204,133.7337
30.4242,212.6628,207.2934,129.6515
33.0414,209.9321,213.9185,133.7951
34.2666,211.2942,207.3886,129.7110
35.4544,213.9331,201.0580,125.7515
32.7717,215.2134,194.9206,121.9129
32.7546,211.4066,201.1503,125.8093
30.0706,207.5728,195.0101,121.9689
36.1461,210.0542,189.0574,118.2458
38.4307,211.2580,183.2863,114.6363
30.2588,210.0087,189.1442,118.3000
27.8375,212.3265,195.1892,122.0809
30.1962,211.0878,189.2310,118.3543
26.5708,209.7980,195.2788,122.1370
24.0709,209.7082,201.5199,126.0405
26.5061,207.1484,195.3685,122.1930
24.0051,210.7844,201.6125,126.0983
25.1598,210.7865,195.4582,122.2491
22.6577,210.6967,201.7050,126.1562
20.0755,208.0397,208.1515,130.1882
19.9445,208.0419,201.7976,126.2141
27.5142,215.7408,195.6377,122.3614
31.1220,215.7429,189.6658,118.6263
25.0770,212.0388,195.7275,122.4176
17.5946,205.7278,201.9830,126.3300
17.5768,203.0671,208.4383,130.3676
18.8834,204.2963,215.1000,134.5341
16.1298,201.4628,221.9746,138.8338
13.2882,197.1277,229.0689,143.2709
10.3557,195.5663,236.3900,147.8499
11.7096,197.0715,229.1741,143.3367
10.1086,201.4444,222.1785,138.9613
11.5014,197.1053,229.2793,143.4025
8.5663,192.6275,236.6071,147.9857
7.0414,191.0147,244.1690,152.7153
9.9920,192.5695,236.7157,148.0536
14.3573,200.0958,229.4899,143.5342
9.9606,194.1551,236.8244,148.1216
9.8116,189.6414,229.5952,143.6001
8.3319,188.0764,236.9331,148.1896
5.2987,184.9552,244.5055,152.9257
3.7229,181.7343,252.3199,157.8132
5.1681,181.7371,244.6177,152.9959
6.5691,189.5146,237.1507,148.3257
3.5332,186.3906,244.7300,153.0662
1.9560,183.1668,252.5516,157.9582
5.0079,184.7749,244.8424,153.1364
1.8735,181.5496,252.6676,158.0307
1.7145,176.7339,244.9548,153.2067
4.6746,178.2937,237.4775,148.5301
1.6345,184.2229,245.0673,153.2771
0.0551,182.5525,252.8996,158.1758
3.1112,179.3400,245.1798,153.3475
7.6326,185.5768,237.6956,148.6665
4.5897,180.9347,245.2923,153.4178
7.5539,182.4966,237.8047,148.7347
4.5096,183.8990,245.4050,153.4883
13.7151,196.3816,237.9139,148.8030
13.5653,197.8965,230.6515,144.2608
9.1464,194.8581,238.0231,148.8713
13.5358,196.3738,230.7574,144.3270
17.7912,203.7106,223.7134,139.9214
14.9273,196.4974,230.8633,144.3932
19.1847,205.3052,223.8161,139.9856
20.4666,203.8848,216.9841,135.7125
20.4475,201.0265,223.9189,140.0499
18.8832,202.4523,217.0837,135.7748
20.2440,198.2127,224.0217,140.1142
15.9521,193.8376,231.1814,144.5922
18.7458,196.7792,224.1246,140.1785
14.4519,192.4021,231.2876,144.6586
10.0208,187.8851,238.6795,149.2819
15.9396,198.5083,231.3938,144.7250
8.5646,191.0474,238.7891,149.3504
11.4502,186.4962,231.5000,144.7914
8.4866,190.8046,238.8987,149.4190
14.4108,195.3631,231.6063,144.8579
24.5709,213.0329,224.5364,140.4361
31.5663,214.4626,217.6824,136.1492
41.1156,215.8487,211.0376,131.9932
49.0319,217.1926,204.5956,127.9641
58.0072,221.0965,198.3502,124.0580
59.1432,223.6204,192.2955,120.2710
61.4670,226.0672,186.4256,116.5997
62.5347,228.4394,180.7349,113.0405
61.2721,230.7391,175.2180,109.5899
65.6171,230.7410,169.8694,106.2446
53.6321,231.8227,164.6841,103.0015
53.5285,230.7776,159.6570,99.8573
53.4280,229.7644,154.7834,96.8092
57.2663,233.7018,150.0586,93.8540
60.0336,233.7034,145.4780,90.9891
61.7916,231.8555,141.0373,88.2116
63.4959,233.6501,136.7321,85.5189
68.6249,234.5207,132.5583,82.9084
71.9121,236.2074,128.5119,80.3776
75.9158,237.8427,124.5890,77.9241
72.7369,235.4095,128.5709,80.4145
67.8218,235.3504,132.6800,82.9846
65.2798,233.6026,136.9205,85.6368
62.6567,230.0582,141.2965,88.3737
97.6737,235.3824,145.8123,91.1982
99.5147,232.5347,150.4725,94.1129
91.8493,228.6395,155.2816,97.1207
86.9001,225.6069,160.2444,100.2247
82.8115,223.4960,165.3658,103.4279
80.6945,221.3176,170.6508,106.7334
81.6719,220.2346,165.4417,103.4753
78.5023,222.2620,170.7292,106.7824
76.2243,221.1785,165.5176,103.5228
76.1201,223.2846,160.4652,100.3628
78.1461,221.1708,165.5936,103.5704
76.0262,222.1474,170.8860,106.8805
75.9187,222.1492,165.6696,103.6179
75.9041,224.1794,170.9644,106.9296
73.6229,225.2680,165.7457,103.6655
76.7692,224.1382,171.0429,106.9786
75.6668,222.9724,176.5095,110.3977
86.7761,226.3404,171.1215,107.0278
91.0195,227.4300,165.8979,103.7607
92.0595,226.2992,171.2000,107.0769
95.2166,228.4776,165.9741,103.8083
98.3672,227.3463,171.2786,107.1261
102.7073,227.2676,176.7527,110.5498
101.5681,228.3100,182.4017,114.0830
104.9318,228.3119,176.8338,110.6006
105.9446,230.5620,171.4359,107.2244
105.9295,228.3037,176.9150,110.6513
109.1920,227.1810,171.5146,107.2737
111.2646,229.3634,166.2791,103.9991
110.1930,228.2300,171.5934,107.3229
112.2666,229.3226,166.3554,104.0469
113.2194,230.3819,161.2774,100.8708
111.1548,228.2574,166.4318,104.0946
110.0821,228.1810,171.7510,107.4215
112.1576,229.2746,166.5082,104.1424
111.0845,229.1981,171.8298,107.4708
108.8848,228.0268,177.3215,110.9056
111.0276,226.9016,171.9087,107.5201
113.1050,227.9962,166.6611,104.2381
113.0903,227.9196,171.9876,107.5695
113.0752,228.9339,177.4844,111.0074
119.8290,225.4677,183.1568,114.5552
115.0565,226.6339,177.5658,111.0584
116.1697,231.0673,183.2408,114.6078
114.8895,227.5748,177.6474,111.1094
116.0031,230.8810,183.3250,114.6604
112.4909,229.6314,189.1840,118.3250
111.2717,228.3419,195.2304,122.1066
112.3899,228.3440,189.2709,118.3793
115.8802,228.3461,183.4933,114.7657
118.0976,227.1816,177.8922,111.2625
119.2128,232.7540,183.5776,114.8184
120.3636,232.6696,189.4447,118.4880
122.6529,227.8546,183.6619,114.8711
130.7098,229.0241,178.0555,111.3647
131.7296,226.7623,172.6203,107.9652
138.2048,230.0562,167.3510,104.6695
141.2909,232.1856,162.2426,101.4745
145.3142,234.2500,157.2901,98.3769
145.3004,235.1776,162.3171,101.5211
146.2300,238.2748,157.3623,98.4221
143.2152,239.2028,162.3916,101.5677
141.1364,241.1928,167.5816,104.8138
143.1615,246.5210,162.4662,101.6143
143.1471,249.5446,167.6586,104.8619
146.2390,243.1518,162.5407,101.6609
144.1582,243.0772,167.7355,104.9100
145.1189,236.6814,162.6154,101.7076
142.0034,238.6741,167.8126,104.9582
140.9219,235.3968,173.1758,108.3127
144.1154,233.1970,167.8896,105.0064
147.2115,233.1988,162.7647,101.8010
150.2131,235.2699,157.7963,98.6935
148.1930,234.1943,162.8394,101.8478
149.1257,234.1960,157.8687,98.7388
147.1047,235.1270,162.9142,101.8945
149.0734,235.1288,157.9412,98.7842
149.0595,236.0602,162.9890,101.9413
152.0652,238.1342,158.0137,98.8295
151.5629,237.6319,158.0137,98.8295
155.4813,239.6426,153.1903,95.8127
154.4941,239.5722,158.0863,98.8749
159.4192,241.5837,153.2606,95.8567
154.5345,240.5391,158.1588,98.9203
159.4618,242.5515,153.3310,95.9007
154.5749,241.5064,158.2314,98.9657
153.5551,239.4220,163.2885,102.1286
154.5787,238.3090,168.5072,105.3927
158.7573,239.3820,163.3635,102.1755
159.6930,240.4222,158.3768,99.0566
163.6204,241.4307,153.5423,96.0329
162.6308,241.3601,158.4495,99.1021
167.5673,241.3618,153.6127,96.0770
170.4001,241.3635,148.9237,93.1442
165.6536,240.3484,153.6833,96.1211
163.6862,239.3009,158.5950,99.1931
166.6108,240.3107,153.7538,96.1652
165.1448,237.8673,153.7538,96.1652
162.1991,239.7514,158.6678,99.2386
162.7034,239.2471,158.6678,99.2386
161.6808,238.1656,163.7388,102.4103
164.7003,239.2082,158.7406,99.2842
163.6773,237.1171,163.8140,102.4573
161.5802,234.9592,169.0495,105.7318
163.6230,232.8118,163.8892,102.5043
169.7708,234.8972,158.8864,99.3754
173.7108,237.9289,154.0364,96.3419
176.5514,240.8681,149.3344,93.4010
125.2767,226.5602,154.1071,96.3861
122.3243,226.4894,159.0324,99.4666
128.3759,224.3944,164.1150,102.6456
132.5344,221.1893,169.3602,105.9261
137.9025,217.8817,174.7729,109.3115
140.1091,214.4684,180.3586,112.8051
140.0932,212.0925,186.1229,116.4104
138.8936,210.8239,192.0714,120.1309
141.3187,210.7356,198.2100,123.9703
