1
102.0106,90.0018,81.0001,85.0001
98.0107,91.0018,83.0001,87.0001
96.0108,94.0019,83.0001,87.0001
96.0110,99.0019,80.0001,84.0001
93.0111,100.0020,83.0001,87.0001
92.0112,103.0020,83.0001,87.0001
93.0113,108.0020,80.0001,84.0001
92.0114,111.0021,80.0001,84.0001
91.0116,114.0022,80.0001,84.0001
89.0117,114.0022,82.0001,86.0001
88.0118,115.0023,82.0001,86.0001
87.0119,117.0024,82.0001,86.0001
89.0120,120.0025,80.0001,84.0001
89.0121,122.0026,81.0001,85.0001
92.0122,124.0027,81.0001,85.0001
93.0123,124.0029,82.0001,86.0001
99.0124,125.0030,79.0001,84.0001
103.0125,128.0031,77.0001,81.0001
107.0126,128.0032,77.0001,81.0001
111.0128,125.0033,77.0001,81.0001
114.0129,121.0034,79.0001,84.0001
117.0130,117.0036,80.0001,84.0001
121.0131,115.0037,79.0001,83.0001
123.0132,113.0038,78.0001,82.0001
126.0134,112.0039,76.0001,80.0001
128.0135,111.0040,76.0001,80.0001
131.0136,108.0042,79.0001,83.0001
138.0137,108.0043,76.0001,80.0001
148.0139,105.0044,75.0001,79.0001
158.0140,99.0045,73.0001,76.0001
164.0141,95.0046,72.0001,76.0001
169.0143,91.0047,70.0001,74.0001
174.0144,86.0048,71.0000,75.0000
179.0145,82.0049,69.0001,73.0001
186.0147,79.0050,67.0000,70.0001
189.0148,73.0051,69.0000,73.0000
192.0150,67.0052,70.0000,74.0000
196.0151,62.0053,72.0000,76.0000
201.0153,58.0054,72.0000,76.0000
205.0154,54.0055,74.0000,78.0000
209.0156,54.0056,74.0000,78.0000
211.0157,56.0057,75.0001,79.0001
214.0159,60.0058,73.0001,77.0001
210.0161,59.0059,74.0001,78.0001
212.0163,60.0060,75.0001,79.0001
214.0164,63.0061,77.0001,81.0001
214.0166,63.0062,79.0001,84.0001
217.0168,68.0063,77.0001,81.0001
218.0170,69.0064,79.0001,84.0001
220.0172,70.0065,79.0001,83.0001
226.0174,75.0066,76.0001,80.0001
225.0175,76.0067,79.0001,83.0001
226.0177,77.0068,76.0001,80.0001
226.0179,78.0069,76.0001,80.0001
225.0181,80.0070,77.0001,81.0001
222.0183,78.0071,79.0001,84.0001
221.0185,81.0071,79.0001,83.0001
221.0187,83.0072,78.0001,82.0001
220.0189,84.0073,79.0001,84.0001
218.0191,86.0074,80.0001,84.0001
217.0193,89.0075,82.0001,86.0001
215.0195,96.0076,80.0001,84.0001
212.0196,101.0077,78.0001,82.0001
211.0198,106.0078,76.0001,80.0001
208.0200,109.0079,78.0001,82.0001
208.0202,115.0080,76.0001,80.0001
207.0203,118.0081,78.0001,82.0001
208.0205,122.0082,76.0001,80.0001
210.0206,124.0083,75.0001,79.0001
211.0208,126.0084,73.0001,76.0001
211.0209,128.0085,72.0001,76.0001
212.0211,132.0086,71.0001,75.0001
211.0212,132.0088,72.0001,76.0001
211.0213,133.0089,72.0001,76.0001
211.0215,133.0090,73.0001,77.0001
211.0216,134.0092,72.0001,76.0001
212.0217,135.0093,70.0001,74.0001
213.0219,138.0095,69.0001,73.0001
214.0220,138.0096,69.0001,73.0001
214.0221,139.0097,68.0001,72.0001
214.0222,137.0099,70.0001,74.0001
215.0224,137.0100,69.0001,73.0001
213.0225,136.0101,71.0001,75.0001
212.0226,136.0103,71.0001,75.0001
210.0227,135.0104,71.0000,75.0000
209.0227,134.0105,69.0000,73.0000
206.0227,132.0106,70.0000,74.0000
203.0228,130.0107,73.0000,76.0000
201.0229,128.0108,75.0000,79.0000
197.0232,125.0110,77.0000,81.0000
193.0234,121.0111,76.0000,80.0000
189.0236,118.0112,78.0000,82.0000
185.0238,117.0113,78.0000,82.0000
180.0240,115.0114,76.0000,80.0000
178.0241,116.0115,77.0000,81.0000
174.0243,113.0116,79.0000,83.0000
173.0245,111.0117,79.0000,84.0000
173.0245,109.0118,80.0000,84.0000
170.0247,104.0119,79.0000,84.0000
168.0248,101.0120,78.0000,82.0000
166.0250,96.0121,78.0000,82.0000
163.0252,93.0122,77.0000,81.0000
158.0253,87.0123,79.0000,83.0000
155.0255,83.0124,79.0000,83.0000
152.0256,78.0125,81.0000,85.0000
147.0257,74.0126,83.0000,87.0000
143.0259,71.0127,80.0000,84.0000
134.0260,69.0128,78.0000,82.0000
127.0262,67.0129,79.0000,84.0000
121.0263,66.0129,80.0000,84.0000
115.0264,63.0130,82.0000,86.0000
110.0266,61.0131,82.0000,86.0000
106.0267,61.0131,80.0000,84.0000
101.0268,58.0132,82.0000,86.0000
97.0269,54.0132,84.0001,89.0000
92.0270,49.0133,86.0001,91.0001
90.0271,43.0133,88.0000,92.0000
86.0272,37.0134,90.0001,94.0001
85.0273,36.0135,87.0001,91.0001
85.0274,34.0136,85.0001,90.0000
82.0275,31.0137,88.0001,92.0001
81.0276,30.0137,89.0001,93.0001
78.0277,27.0138,90.0001,95.0001
74.0278,27.0139,90.0001,94.0001
70.0279,28.0139,90.0001,95.0001
66.0280,30.0140,88.0000,92.0000
64.0281,30.0140,85.0000,90.0000
61.0282,32.0140,83.0000,87.0000
59.0284,32.0140,85.0000,90.0000
57.0285,34.0140,83.0000,88.0000
55.0287,37.0140,82.0001,86.0001
57.0288,41.0140,79.0001,84.0001
56.0289,43.0140,81.0001,85.0001
56.0291,46.0140,81.0001,85.0001
57.0292,47.0140,81.0001,85.0001
58.0294,49.0141,80.0001,84.0001
59.0295,51.0141,80.0000,84.0000
60.0296,54.0141,80.0001,84.0001
62.0297,58.0141,78.0001,82.0001
63.0299,60.0142,79.0001,83.0001
66.0300,62.0142,78.0001,82.0001
69.0301,64.0143,76.0001,80.0001
71.0302,65.0143,76.0001,80.0001
75.0303,67.0144,74.0001,78.0001
77.0304,67.0144,75.0001,79.0001
78.0305,67.0145,76.0001,80.0001
80.0306,66.0145,78.0001,82.0001
81.0308,66.0146,79.0001,83.0001
84.0309,67.0146,76.0001,80.0001
86.0310,68.0147,75.0001,79.0001
88.0311,69.0148,73.0001,77.0001
90.0312,69.0148,74.0001,78.0001
93.0313,69.0149,76.0001,80.0001
95.0314,71.0150,77.0001,81.0001
97.0315,73.0150,76.0001,80.0001
99.0316,75.0151,74.0001,78.0001
101.0317,76.0152,74.0001,78.0001
103.0318,77.0153,74.0001,78.0001
106.0319,79.0153,73.0001,77.0001
108.0320,78.0154,76.0001,80.0001
113.0320,82.0155,73.0001,77.0001
116.0322,82.0156,74.0001,78.0001
120.0323,85.0157,73.0001,77.0001
123.0324,85.0159,73.0001,76.0001
127.0325,86.0160,73.0001,76.0001
133.0326,89.0161,73.0000,77.0001
134.0327,89.0162,75.0001,79.0000
138.0328,92.0163,74.0000,78.0001
140.0329,93.0164,74.0000,78.0000
142.0330,97.0166,72.0000,76.0000
143.0332,100.0167,70.0000,74.0000
145.0333,103.0168,68.0001,72.0001
149.0334,105.0169,66.0001,70.0001
153.0336,107.0171,66.0000,69.0000
157.0337,107.0172,64.0000,68.0000
160.0338,107.0173,66.0001,70.0001
163.0340,109.0175,65.0001,68.0001
166.0341,111.0176,64.0001,67.0001
171.0343,114.0177,62.0000,65.0001
176.0345,115.0179,62.0001,65.0001
182.0346,119.0180,60.0001,63.0001
190.0348,125.0181,59.0001,62.0001
195.0350,129.0182,58.0001,61.0001
201.0352,132.0183,56.0001,59.0001
204.0355,135.0185,55.0001,58.0001
207.0357,138.0186,53.0001,56.0001
211.0359,139.0187,52.0001,55.0001
214.0361,140.0188,52.0000,54.0001
218.0364,141.0189,50.0001,53.0000
218.0366,141.0191,50.0000,52.0001
218.0368,143.0192,49.0001,52.0001
227.0370,131.0194,48.0000,51.0000
231.0372,130.0196,47.0000,49.0000
220.0374,137.0198,45.0000,48.0000
221.0376,136.0199,47.0000,49.0000
225.0378,138.0201,45.0000,48.0000
223.0380,137.0202,44.0000,46.0000
221.0382,133.0204,45.0000,48.0000
220.0384,129.0206,46.0000,49.0000
225.0386,140.0208,47.0000,49.0000
225.0388,137.0210,48.0000,50.0000
224.0390,135.0211,47.0000,49.0000
221.0392,132.0213,48.0000,51.0000
219.0394,132.0215,47.0000,49.0000
217.0396,130.0216,46.0000,49.0000
213.0398,126.0218,45.0000,47.0000
210.0400,125.0219,44.0000,46.0000
210.0402,126.0221,43.0000,45.0000
209.0403,125.0222,44.0000,46.0000
208.0405,126.0224,44.0000,46.0000
208.0407,126.0225,43.0000,45.0000
207.0409,126.0226,42.0000,44.0000
202.0411,125.0228,42.0000,44.0000
199.0413,124.0229,43.0000,46.0000
196.0414,125.0230,43.0000,45.0000
193.0416,125.0231,43.0000,46.0000
189.0418,124.0232,44.0000,46.0000
186.0420,123.0233,45.0000,48.0000
181.0422,123.0233,46.0000,49.0000
180.0424,122.0234,45.0000,48.0000
177.0426,122.0235,47.0000,49.0001
175.0428,122.0236,48.0000,51.0000
175.0430,122.0237,47.0000,49.0000
174.0432,122.0237,46.0000,49.0000
173.0434,122.0238,46.0000,48.0000
172.0436,121.0238,47.0000,50.0000
171.0438,121.0239,47.0000,50.0000
170.0440,121.0239,47.0000,49.0000
169.0441,121.0239,46.0000,48.0000
168.0443,121.0240,47.0000,49.0000
168.0445,120.0241,46.0000,48.0000
168.0447,121.0241,45.0000,47.0000
167.0448,121.0241,45.0000,47.0000
167.0450,121.0241,45.0000,48.0000
166.0451,119.0241,47.0000,49.0000
