1
822.0000,523.0000,924.0000,523.0000,924.0000,631.0000,822.0000,631.0000
821.0000,521.0000,923.0000,521.0000,923.0000,629.0000,821.0000,629.0000
822.0000,520.0000,920.0000,520.0000,920.0000,624.0000,822.0000,624.0000
815.0000,514.0000,915.0000,514.0000,915.0000,620.0000,815.0000,620.0000
813.0000,514.0000,915.0000,514.0000,915.0000,622.0000,813.0000,622.0000
807.0000,510.0000,911.0000,510.0000,911.0000,621.0000,807.0000,621.0000
800.0000,509.0000,902.0000,509.0000,902.0000,617.0000,800.0000,617.0000
796.0000,508.0000,900.0000,508.0000,900.0000,619.0000,796.0000,619.0000
792.0000,507.0000,898.0000,507.0000,898.0000,620.0000,792.0000,620.0000
773.0000,481.0000,883.0000,481.0000,883.0000,598.0000,773.0000,598.0000
759.0000,491.0000,867.0000,491.0000,867.0000,606.0000,759.0000,606.0000
755.0000,489.0000,865.0000,489.0000,865.0000,606.0000,755.0000,606.0000
753.0000,485.0000,865.0000,485.0000,865.0000,605.0000,753.0000,605.0000
756.0000,482.0000,866.0000,482.0000,866.0000,599.0000,756.0000,599.0000
755.0000,524.0000,867.0000,524.0000,867.0000,644.0000,755.0000,644.0000
729.0000,478.0000,841.0000,478.0000,841.0000,598.0000,729.0000,598.0000
729.0000,469.0000,839.0000,469.0000,839.0000,586.0000,729.0000,586.0000
732.0000,466.0000,842.0000,466.0000,842.0000,583.0000,732.0000,583.0000
733.0000,459.0000,841.0000,459.0000,841.0000,574.0000,733.0000,574.0000
723.0000,424.0000,831.0000,424.0000,831.0000,539.0000,723.0000,539.0000
722.0000,416.0000,832.0000,416.0000,832.0000,533.0000,722.0000,533.0000
719.0000,408.0000,831.0000,408.0000,831.0000,528.0000,719.0000,528.0000
717.0000,403.0000,829.0000,403.0000,829.0000,523.0000,717.0000,523.0000
712.0000,390.0000,824.0000,390.0000,824.0000,510.0000,712.0000,510.0000
707.0000,390.0000,821.0000,390.0000,821.0000,512.0000,707.0000,512.0000
