0.003696,0.003464,0.003439,0,0,0,0,0,0,0,0,0,0,0,0
0.003642,0.003411,0.003137,0,0,0,0,0,0,0,0,0,0,0,0
0.003314,0.003111,0.003073,0,0,0,0,0,0,0,0,0,0,0,0
0.003493,0.003402,0.003311,0,0,0,0,0,0,0,0,0,0,0,0
0.00373,0.003593,0.003516,0,0,0,0,0,0,0,0,0,0,0,0
0.003615,0.003169,0.003124,0,0,0,0,0,0,0,0,0,0,0,0
0.003738,0.003485,0.003359,0,0,0,0,0,0,0,0,0,0,0,0
0.003509,0.003316,0.003304,0,0,0,0,0,0,0,0,0,0,0,0
0.003852,0.003316,0.003323,0,0,0,0,0,0,0,0,0,0,0,0
0.00367,0.003322,0.003123,0,0,0,0,0,0,0,0,0,0,0,0
0.003449,0.00333,0.003427,0,0,0,0,0,0,0,0,0,0,0,0
0.003415,0.003183,0.0032,0,0,0,0,0,0,0,0,0,0,0,0
0.003662,0.003538,0.003302,0,0,0,0,0,0,0,0,0,0,0,0
0.003195,0.003075,0.003411,0,0,0,0,0,0,0,0,0,0,0,0
0.003512,0.003353,0.003296,0,0,0,0,0,0,0,0,0,0,0,0
0.003572,0.003461,0.003323,0,0,0,0,0,0,0,0,0,0,0,0
0.003237,0.003101,0.003503,0,0,0,0,0,0,0,0,0,0,0,0
0.003287,0.003326,0.00339,0,0,0,0,0,0,0,0,0,0,0,0
0.003271,0.003217,0.003106,0,0,0,0,0,0,0,0,0,0,0,0
0.00319,0.003083,0.003228,0,0,0,0,0,0,0,0,0,0,0,0
0.003558,0.003249,0.003332,0,0,0,0,0,0,0,0,0,0,0,0
0.003369,0.003157,0.003073,0,0,0,0,0,0,0,0,0,0,0,0
0.003398,0.00323,0.003086,0,0,0,0,0,0,0,0,0,0,0,0
0.003481,0.003413,0.003305,0,0,0,0,0,0,0,0,0,0,0,0
0.003281,0.003046,0.00317,0,0,0,0,0,0,0,0,0,0,0,0
0.003358,0.003323,0.00306,0,0,0,0,0,0,0,0,0,0,0,0
0.003494,0.003427,0.003569,0,0,0,0,0,0,0,0,0,0,0,0
0.003278,0.003078,0.003257,0,0,0,0,0,0,0,0,0,0,0,0
0.003368,0.003449,0.003184,0,0,0,0,0,0,0,0,0,0,0,0
0.003605,0.003354,0.003217,0,0,0,0,0,0,0,0,0,0,0,0
0.003364,0.003062,0.003372,0,0,0,0,0,0,0,0,0,0,0,0
0.003662,0.00329,0.003108,0,0,0,0,0,0,0,0,0,0,0,0
0.003544,0.003222,0.003077,0,0,0,0,0,0,0,0,0,0,0,0
0.003367,0.003313,0.003253,0,0,0,0,0,0,0,0,0,0,0,0
0.003532,0.003377,0.003199,0,0,0,0,0,0,0,0,0,0,0,0
0.003523,0.003175,0.003079,0,0,0,0,0,0,0,0,0,0,0,0
0.003322,0.003207,0.003303,0,0,0,0,0,0,0,0,0,0,0,0
0.003642,0.003408,0.007084,0,0,0,0,0,0,0,0,0,0,0,0
0.003472,0.003044,0.003304,0,0,0,0,0,0,0,0,0,0,0,0
0.003313,0.003238,0.003388,0,0,0,0,0,0,0,0,0,0,0,0
0.003461,0.003337,0.003121,0,0,0,0,0,0,0,0,0,0,0,0
0.004016,0.003092,0.00311,0,0,0,0,0,0,0,0,0,0,0,0
0.003299,0.003388,0.003359,0,0,0,0,0,0,0,0,0,0,0,0
0.00345,0.003332,0.003142,0,0,0,0,0,0,0,0,0,0,0,0
0.003404,0.003033,0.002995,0,0,0,0,0,0,0,0,0,0,0,0
0.003398,0.003406,0.003318,0,0,0,0,0,0,0,0,0,0,0,0
0.003761,0.003829,0.003494,0,0,0,0,0,0,0,0,0,0,0,0
0.003509,0.003261,0.003133,0,0,0,0,0,0,0,0,0,0,0,0
0.003839,0.003618,0.003444,0,0,0,0,0,0,0,0,0,0,0,0
0.003752,0.003199,0.003388,0,0,0,0,0,0,0,0,0,0,0,0
0.003466,0.003542,0.0033,0,0,0,0,0,0,0,0,0,0,0,0
0.003555,0.003342,0.003247,0,0,0,0,0,0,0,0,0,0,0,0
0.003794,0.003336,0.003611,0,0,0,0,0,0,0,0,0,0,0,0
0.003281,0.003303,0.003148,0,0,0,0,0,0,0,0,0,0,0,0
0.00363,0.003601,0.003302,0,0,0,0,0,0,0,0,0,0,0,0
0.003329,0.003343,0.003313,0,0,0,0,0,0,0,0,0,0,0,0
0.003894,0.003727,0.003429,0,0,0,0,0,0,0,0,0,0,0,0
0.003688,0.003158,0.003118,0,0,0,0,0,0,0,0,0,0,0,0
0.003499,0.003581,0.003568,0,0,0,0,0,0,0,0,0,0,0,0
0.003541,0.003436,0.003214,0,0,0,0,0,0,0,0,0,0,0,0
0.003704,0.003339,0.003333,0,0,0,0,0,0,0,0,0,0,0,0
0.00335,0.003316,0.003284,0,0,0,0,0,0,0,0,0,0,0,0
0.003519,0.003367,0.003325,0,0,0,0,0,0,0,0,0,0,0,0
0.003644,0.00332,0.003367,0,0,0,0,0,0,0,0,0,0,0,0
0.003427,0.003333,0.003275,0,0,0,0,0,0,0,0,0,0,0,0
0.003602,0.003153,0.003329,0,0,0,0,0,0,0,0,0,0,0,0
0.003259,0.003233,0.003099,0,0,0,0,0,0,0,0,0,0,0,0
0.003636,0.003404,0.003199,0,0,0,0,0,0,0,0,0,0,0,0
0.003446,0.003113,0.003454,0,0,0,0,0,0,0,0,0,0,0,0
0.003172,0.003395,0.00308,0,0,0,0,0,0,0,0,0,0,0,0
0.003467,0.00344,0.003067,0,0,0,0,0,0,0,0,0,0,0,0
0.003823,0.003067,0.003277,0,0,0,0,0,0,0,0,0,0,0,0
0.003235,0.003408,0.003242,0,0,0,0,0,0,0,0,0,0,0,0
0.003537,0.003365,0.003147,0,0,0,0,0,0,0,0,0,0,0,0
0.003521,0.003043,0.003198,0,0,0,0,0,0,0,0,0,0,0,0
0.003332,0.00332,0.003555,0,0,0,0,0,0,0,0,0,0,0,0
0.003743,0.003294,0.003129,0,0,0,0,0,0,0,0,0,0,0,0
0.003384,0.003049,0.003031,0,0,0,0,0,0,0,0,0,0,0,0
0.003515,0.003281,0.003311,0,0,0,0,0,0,0,0,0,0,0,0
0.003628,0.003245,0.003177,0,0,0,0,0,0,0,0,0,0,0,0
0.003411,0.003092,0.003048,0,0,0,0,0,0,0,0,0,0,0,0
0.003488,0.003257,0.003304,0,0,0,0,0,0,0,0,0,0,0,0
0.003555,0.003341,0.003291,0,0,0,0,0,0,0,0,0,0,0,0
0.003585,0.003237,0.003309,0,0,0,0,0,0,0,0,0,0,0,0
0.003579,0.003374,0.003411,0,0,0,0,0,0,0,0,0,0,0,0
0.003656,0.003446,0.003655,0,0,0,0,0,0,0,0,0,0,0,0
0.003435,0.003111,0.003188,0,0,0,0,0,0,0,0,0,0,0,0
0.003872,0.003513,0.003614,0,0,0,0,0,0,0,0,0,0,0,0
0.003634,0.003505,0.003383,0,0,0,0,0,0,0,0,0,0,0,0
0.003638,0.003257,0.00337,0,0,0,0,0,0,0,0,0,0,0,0
0.003634,0.003171,0.003267,0,0,0,0,0,0,0,0,0,0,0,0
0.003521,0.003537,0.003601,0,0,0,0,0,0,0,0,0,0,0,0
0.003416,0.00305,0.003144,0,0,0,0,0,0,0,0,0,0,0,0
0.00365,0.003183,0.003428,0,0,0,0,0,0,0,0,0,0,0,0
0.003366,0.003269,0.003371,0,0,0,0,0,0,0,0,0,0,0,0
0.003639,0.00346,0.003371,0,0,0,0,0,0,0,0,0,0,0,0
0.003439,0.003035,0.003069,0,0,0,0,0,0,0,0,0,0,0,0
0.003476,0.003296,0.003511,0,0,0,0,0,0,0,0,0,0,0,0
0.003523,0.003358,0.003218,0,0,0,0,0,0,0,0,0,0,0,0
0.003384,0.003146,0.003197,0,0,0,0,0,0,0,0,0,0,0,0
0.003951,0.003611,0.003526,0,0,0,0,0,0,0,0,0,0,0,0
0.003651,0.003279,0.003303,0,0,0,0,0,0,0,0,0,0,0,0
0.003223,0.003059,0.003118,0,0,0,0,0,0,0,0,0,0,0,0
0.00355,0.003253,0.003268,0,0,0,0,0,0,0,0,0,0,0,0
0.003498,0.003213,0.003336,0,0,0,0,0,0,0,0,0,0,0,0
0.003312,0.003066,0.003159,0,0,0,0,0,0,0,0,0,0,0,0
0.0035,0.002995,0.003487,0,0,0,0,0,0,0,0,0,0,0,0
0.003526,0.003255,0.003334,0,0,0,0,0,0,0,0,0,0,0,0
0.003194,0.003221,0.003074,0,0,0,0,0,0,0,0,0,0,0,0
0.003487,0.003058,0.003234,0,0,0,0,0,0,0,0,0,0,0,0
0.003477,0.003227,0.003271,0,0,0,0,0,0,0,0,0,0,0,0
0.003535,0.003258,0.003115,0,0,0,0,0,0,0,0,0,0,0,0
0.003576,0.00311,0.003392,0,0,0,0,0,0,0,0,0,0,0,0
0.003337,0.003291,0.003353,0,0,0,0,0,0,0,0,0,0,0,0
0.003426,0.003277,0.003132,0,0,0,0,0,0,0,0,0,0,0,0
0.003617,0.003068,0.003427,0,0,0,0,0,0,0,0,0,0,0,0
0.003305,0.003228,0.003446,0,0,0,0,0,0,0,0,0,0,0,0
0.003497,0.003207,0.003102,0,0,0,0,0,0,0,0,0,0,0,0
0.003347,0.002991,0.003413,0,0,0,0,0,0,0,0,0,0,0,0
0.003293,0.003239,0.003292,0,0,0,0,0,0,0,0,0,0,0,0
0.003882,0.003227,0.003241,0,0,0,0,0,0,0,0,0,0,0,0
0.003413,0.003044,0.003403,0,0,0,0,0,0,0,0,0,0,0,0
0.00325,0.003187,0.003096,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003237,0.003328,0,0,0,0,0,0,0,0,0,0,0,0
0.003575,0.003085,0.003428,0,0,0,0,0,0,0,0,0,0,0,0
0.003482,0.003181,0.003084,0,0,0,0,0,0,0,0,0,0,0,0
0.00343,0.003181,0.003289,0,0,0,0,0,0,0,0,0,0,0,0
0.003604,0.00304,0.003321,0,0,0,0,0,0,0,0,0,0,0,0
0.003336,0.003094,0.002973,0,0,0,0,0,0,0,0,0,0,0,0
0.00327,0.003148,0.003261,0,0,0,0,0,0,0,0,0,0,0,0
0.00356,0.003142,0.003308,0,0,0,0,0,0,0,0,0,0,0,0
0.003487,0.003654,0.003386,0,0,0,0,0,0,0,0,0,0,0,0
0.003508,0.003174,0.003406,0,0,0,0,0,0,0,0,0,0,0,0
0.003872,0.003227,0.003316,0,0,0,0,0,0,0,0,0,0,0,0
0.003305,0.003306,0.003327,0,0,0,0,0,0,0,0,0,0,0,0
0.003717,0.003365,0.003501,0,0,0,0,0,0,0,0,0,0,0,0
0.003564,0.003505,0.003061,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003575,0.003482,0,0,0,0,0,0,0,0,0,0,0,0
0.003528,0.003067,0.003274,0,0,0,0,0,0,0,0,0,0,0,0
0.003586,0.003676,0.00327,0,0,0,0,0,0,0,0,0,0,0,0
0.003241,0.003228,0.003306,0,0,0,0,0,0,0,0,0,0,0,0
0.003689,0.003299,0.003406,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.005664,0.003838,0.004076,0,0,0,0,0,0,0,0,0,0,0,0
0.005065,0.004072,0.003656,0,0,0,0,0,0,0,0,0,0,0,0
0.004257,0.003962,0.003533,0,0,0,0,0,0,0,0,0,0,0,0
0.00371,0.003192,0.003324,0,0,0,0,0,0,0,0,0,0,0,0
0.00387,0.003565,0.003611,0,0,0,0,0,0,0,0,0,0,0,0
0.003267,0.00309,0.003357,0,0,0,0,0,0,0,0,0,0,0,0
0.003408,0.003246,0.003101,0,0,0,0,0,0,0,0,0,0,0,0
0.003355,0.003346,0.00324,0,0,0,0,0,0,0,0,0,0,0,0
0.003169,0.003042,0.003271,0,0,0,0,0,0,0,0,0,0,0,0
0.003758,0.003745,0.003286,0,0,0,0,0,0,0,0,0,0,0,0
0.003377,0.003394,0.003465,0,0,0,0,0,0,0,0,0,0,0,0
0.003713,0.003331,0.003465,0,0,0,0,0,0,0,0,0,0,0,0
0.003474,0.003301,0.003014,0,0,0,0,0,0,0,0,0,0,0,0
0.003378,0.003441,0.003486,0,0,0,0,0,0,0,0,0,0,0,0
0.003452,0.00316,0.003259,0,0,0,0,0,0,0,0,0,0,0,0
0.003635,0.003534,0.003226,0,0,0,0,0,0,0,0,0,0,0,0
0.003182,0.003183,0.003293,0,0,0,0,0,0,0,0,0,0,0,0
0.003597,0.003982,0.003444,0,0,0,0,0,0,0,0,0,0,0,0
0.003374,0.003381,0.003021,0,0,0,0,0,0,0,0,0,0,0,0
0.00333,0.003125,0.003298,0,0,0,0,0,0,0,0,0,0,0,0
0.003775,0.003476,0.003413,0,0,0,0,0,0,0,0,0,0,0,0
0.003403,0.003224,0.002991,0,0,0,0,0,0,0,0,0,0,0,0
0.00352,0.00306,0.003293,0,0,0,0,0,0,0,0,0,0,0,0
0.003495,0.003307,0.003692,0,0,0,0,0,0,0,0,0,0,0,0
0.003354,0.003168,0.003033,0,0,0,0,0,0,0,0,0,0,0,0
0.00344,0.003219,0.003244,0,0,0,0,0,0,0,0,0,0,0,0
0.003449,0.003346,0.003202,0,0,0,0,0,0,0,0,0,0,0,0
0.003347,0.003128,0.003066,0,0,0,0,0,0,0,0,0,0,0,0
0.003513,0.003303,0.003262,0,0,0,0,0,0,0,0,0,0,0,0
0.003345,0.003338,0.003163,0,0,0,0,0,0,0,0,0,0,0,0
0.00351,0.003075,0.003061,0,0,0,0,0,0,0,0,0,0,0,0
0.003568,0.003321,0.004594,0,0,0,0,0,0,0,0,0,0,0,0
0.003277,0.003349,0.004381,0,0,0,0,0,0,0,0,0,0,0,0
0.003342,0.003036,0.004616,0,0,0,0,0,0,0,0,0,0,0,0
0.003727,0.003303,0.004645,0,0,0,0,0,0,0,0,0,0,0,0
0.003321,0.003276,0.004415,0,0,0,0,0,0,0,0,0,0,0,0
0.003507,0.003229,0.004672,0,0,0,0,0,0,0,0,0,0,0,0
0.003457,0.003431,0.004586,0,0,0,0,0,0,0,0,0,0,0,0
0.003292,0.003137,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.003515,0.003375,0.004578,0,0,0,0,0,0,0,0,0,0,0,0
0.003447,0.003462,0.004572,0,0,0,0,0,0,0,0,0,0,0,0
0.003556,0.003053,0.004399,0,0,0,0,0,0,0,0,0,0,0,0
0.003602,0.003229,0.004583,0,0,0,0,0,0,0,0,0,0,0,0
0.003355,0.003316,0.004583,0,0,0,0,0,0,0,0,0,0,0,0
0.003509,0.00306,0.004474,0,0,0,0,0,0,0,0,0,0,0,0
0.00338,0.00331,0.004653,0,0,0,0,0,0,0,0,0,0,0,0
0.003298,0.003259,0.004557,0,0,0,0,0,0,0,0,0,0,0,0
0.00356,0.003113,0.00443,0,0,0,0,0,0,0,0,0,0,0,0
0.003409,0.003363,0.004888,0,0,0,0,0,0,0,0,0,0,0,0
