0.25818,0.2717,0.38009,0.26571,0.27,0.23713,0.2656,0.25622,0.3857,0.37658,0.37077,0.26182,0.27285,0.25571,0.24279
0.26638,0.35752,0.3456,0.26075,0.36574,0.25778,0.27214,0.27091,0.37585,0.29529,0.38298,0.26519,0.33645,0.36631,0.24952
0.3534,0.36215,0.38614,0.26217,0.38442,0.26214,0.27045,0.2722,0.3771,0.27,0.38162,0.26483,0.38197,0.3846,0.37032
0.38412,0.40135,0.40289,0.37501,0.35237,0.34444,0.30571,0.2671,0.40629,0.26678,0.40064,0.28355,0.39155,0.37816,0.40288
0.338,0.34492,0.39421,0.36621,0.36575,0.36599,0.38181,0.34706,0.36503,0.24427,0.37797,0.37748,0.36519,0.35688,0.34429
0.39461,0.37775,0.2987,0.3608,0.40428,0.3876,0.40831,0.4011,0.36572,0.31631,0.28722,0.37156,0.40198,0.40812,0.41567
0.41003,0.38414,0.27142,0.40392,0.40667,0.38581,0.39451,0.34578,0.28611,0.36419,0.26724,0.39904,0.41117,0.39878,0.41385
0.39962,0.30644,0.29127,0.41292,0.3242,0.40512,0.39117,0.39254,0.28575,0.38097,0.26969,0.41882,0.30449,0.2978,0.38389
0.30674,0.2758,0.27456,0.36434,0.29222,0.38194,0.3889,0.41767,0.28188,0.3764,0.28826,0.39209,0.28455,0.27107,0.29133
1.181,1.1012,1.5806,1.0914,1.1718,1.059,1.052,1.1477,1.5661,1.4736,1.6014,1.0965,1.2354,1.0885,1.1641
0.38296,0.38424,0.40123,0.32979,0.40703,0.25221,0.249,0.29294,0.37974,0.2522,0.3942,0.23857,0.38045,0.38256,0.36684
0.38847,0.37133,0.40658,0.34527,0.33963,0.36818,0.25931,0.27227,0.37901,0.26235,0.3824,0.26902,0.37134,0.38249,0.35639
0.39582,0.3768,0.2969,0.38195,0.39028,0.38205,0.35127,0.33014,0.27666,0.26558,0.31367,0.35247,0.39915,0.35407,0.38696
0.38091,0.4075,0.26316,0.35559,0.36978,0.37474,0.38092,0.36701,0.24488,0.26762,0.28346,0.38835,0.3755,0.39534,0.38256
0.37678,0.38586,0.27205,0.38978,0.39527,0.36101,0.34061,0.37717,0.27247,0.35831,0.26447,0.33741,0.3447,0.40098,0.42129
