1
259.2152,43.6457,300.7848,43.6457,300.7848,168.3542,259.2152,168.3542
261.1911,40.5732,302.8089,40.5732,302.8089,165.4268,261.1911,165.4268
263.1383,41.4150,304.8617,41.4150,304.8617,166.5850,263.1383,166.5850
264.1592,38.4776,305.8408,38.4776,305.8408,163.5224,264.1592,163.5224
263.1591,37.4775,304.8409,37.4775,304.8409,162.5225,263.1591,162.5225
264.0148,37.0444,305.9852,37.0444,305.9852,162.9556,264.0148,162.9556
265.9350,36.8049,308.0650,36.8049,308.0650,163.1951,265.9350,163.1951
266.7534,35.2603,309.2466,35.2603,309.2466,162.7397,266.7534,162.7397
264.5731,32.7192,307.4269,32.7192,307.4269,161.2808,264.5731,161.2808
266.4263,33.2789,309.5737,33.2789,309.5737,162.7211,266.4263,162.7211
266.2895,32.8686,309.7105,32.8686,309.7105,163.1314,266.2895,163.1314
265.1814,37.5443,308.8186,37.5443,308.8186,168.4557,265.1814,168.4557
264.4051,39.2154,307.5949,39.2154,307.5949,168.7846,264.4051,168.7846
263.4934,38.4803,306.5066,38.4803,306.5066,167.5197,263.4934,167.5197
266.4218,38.2653,309.5782,38.2653,309.5782,167.7347,266.4218,167.7347
265.2175,43.6524,308.7825,43.6524,308.7825,174.3476,265.2175,174.3476
267.2627,41.7882,310.7373,41.7882,310.7373,172.2118,267.2627,172.2118
268.2758,41.8274,311.7242,41.8274,311.7242,172.1726,268.2758,172.1726
270.1029,37.3086,313.8971,37.3086,313.8971,168.6914,270.1029,168.6914
269.1938,33.5815,312.8062,33.5815,312.8062,164.4185,269.1938,164.4185
272.1346,29.4038,315.8654,29.4038,315.8654,160.5963,272.1346,160.5963
272.9728,27.9185,317.0272,27.9185,317.0272,160.0815,272.9728,160.0815
272.7857,29.3572,317.2143,29.3572,317.2143,162.6428,272.7857,162.6428
272.5779,33.7336,317.4221,33.7336,317.4221,168.2664,272.5779,168.2664
272.5825,33.7475,317.4175,33.7475,317.4175,168.2525,272.5825,168.2525
273.6088,37.8263,318.3912,37.8263,318.3912,172.1737,273.6088,172.1737
275.4361,34.3084,320.5639,34.3084,320.5639,169.6916,275.4361,169.6916
275.2127,33.6381,320.7873,33.6381,320.7873,170.3619,275.2127,170.3619
276.9267,38.7802,323.0733,38.7802,323.0733,177.2198,276.9267,177.2198
276.8067,38.4200,323.1933,38.4200,323.1933,177.5800,276.8067,177.5800
277.6929,33.0786,324.3071,33.0786,324.3071,172.9214,277.6929,172.9214
277.7038,35.1115,324.2962,35.1115,324.2962,174.8885,277.7038,174.8885
278.5567,33.6700,325.4433,33.6700,325.4433,174.3300,278.5567,174.3300
283.4486,32.3459,330.5514,32.3459,330.5514,173.6541,283.4486,173.6541
286.7681,30.3044,333.2319,30.3044,333.2319,169.6956,286.7681,169.6956
287.8559,32.5678,334.1441,32.5678,334.1441,171.4322,287.8559,171.4322
284.7469,33.2408,331.2531,33.2408,331.2531,172.7592,284.7469,172.7592
283.2973,40.8918,330.7027,40.8918,330.7027,183.1082,283.2973,183.1082
286.0773,41.2319,333.9227,41.2319,333.9227,184.7681,286.0773,184.7681
285.9861,34.9583,334.0139,34.9583,334.0139,179.0417,285.9861,179.0417
294.4126,36.2377,343.5874,36.2377,343.5874,183.7623,294.4126,183.7623
291.9403,36.8210,342.0597,36.8210,342.0597,187.1790,291.9403,187.1790
291.5976,35.7928,342.4024,35.7928,342.4024,188.2072,291.5976,188.2072
294.0152,34.0456,345.9848,34.0456,345.9848,189.9544,294.0152,189.9544
294.4598,34.3794,347.5402,34.3794,347.5402,193.6206,294.4598,193.6206
293.4598,30.3794,346.5402,30.3794,346.5402,189.6206,293.4598,189.6206
292.7879,44.3636,347.2121,44.3636,347.2121,207.6364,292.7879,207.6364
292.3280,42.9840,347.6720,42.9840,347.6720,209.0160,292.3280,209.0160
295.3785,41.1355,350.6215,41.1355,350.6215,206.8645,295.3785,206.8645
295.3369,40.0105,350.6631,40.0105,350.6631,205.9895,295.3369,205.9895
296.3857,41.1571,351.6143,41.1571,351.6143,206.8429,296.3857,206.8429
297.4472,43.3417,352.5528,43.3417,352.5528,208.6583,297.4472,208.6583
295.3077,45.9231,350.6923,45.9231,350.6923,212.0769,295.3077,212.0769
295.1794,48.5382,350.8206,48.5382,350.8206,215.4618,295.1794,215.4618
292.0680,41.2039,347.9320,41.2039,347.9320,208.7961,292.0680,208.7961
290.8830,36.6490,347.1170,36.6490,347.1170,205.3510,290.8830,205.3510
294.6597,39.9791,351.3403,39.9791,351.3403,210.0209,294.6597,210.0209
290.7526,34.2579,347.2474,34.2579,347.2474,203.7421,290.7526,203.7421
292.4453,38.3359,349.5547,38.3359,349.5547,209.6641,292.4453,209.6641
288.0502,39.1507,345.9498,39.1507,345.9498,212.8493,288.0502,212.8493
288.8629,37.5886,347.1371,37.5886,347.1371,212.4114,288.8629,212.4114
289.9157,35.7472,348.0843,35.7472,348.0843,210.2528,289.9157,210.2528
288.8384,39.5153,347.1616,39.5153,347.1616,214.4847,288.8384,214.4847
287.9386,36.8158,346.0614,36.8158,346.0614,211.1842,287.9386,211.1842
282.9922,34.9767,341.0078,34.9767,341.0078,209.0233,282.9922,209.0233
281.8826,41.6478,340.1174,41.6478,340.1174,216.3522,281.8826,216.3522
281.8449,40.5348,340.1551,40.5348,340.1551,215.4652,281.8449,215.4652
282.8569,37.5707,341.1431,37.5707,341.1431,212.4293,282.8569,212.4293
281.8757,35.6271,340.1243,35.6271,340.1243,210.3729,281.8757,210.3729
280.8815,36.6444,339.1185,36.6444,339.1185,211.3556,280.8815,211.3556
280.9236,42.7709,339.0764,42.7709,339.0764,217.2291,280.9236,217.2291
282.0905,37.2715,339.9095,37.2715,339.9095,210.7285,282.0905,210.7285
284.9715,42.9144,343.0285,42.9144,343.0285,217.0856,284.9715,217.0856
286.2718,43.8154,343.7282,43.8154,343.7282,216.1846,286.2718,216.1846
288.0737,37.2210,345.9263,37.2210,345.9263,210.7790,288.0737,210.7790
289.0741,36.2223,346.9259,36.2223,346.9259,209.7777,289.0741,209.7777
289.5869,35.7608,348.4131,35.7608,348.4131,212.2392,289.5869,212.2392
286.1071,39.3212,345.8929,39.3212,345.8929,218.6788,286.1071,218.6788
284.8389,34.5167,345.1611,34.5167,345.1611,215.4833,284.8389,215.4833
284.8043,35.4130,345.1957,35.4130,345.1957,216.5870,284.8043,216.5870
283.9697,34.9091,344.0303,34.9091,344.0303,215.0909,283.9697,215.0909
283.8828,34.6484,344.1172,34.6484,344.1172,215.3515,283.8828,215.3515
285.7685,33.3056,346.2315,33.3056,346.2315,214.6944,285.7685,214.6944
284.5080,31.5240,345.4920,31.5240,345.4920,214.4760,284.5080,214.4760
284.3033,29.9100,345.6967,29.9100,345.6967,214.0900,284.3033,214.0900
285.1015,37.3046,346.8985,37.3046,346.8985,222.6954,285.1015,222.6954
288.8502,30.5506,351.1498,30.5506,351.1498,217.4494,288.8502,217.4494
289.5706,29.7118,352.4294,29.7118,352.4294,218.2882,289.5706,218.2882
292.3099,33.9297,355.6901,33.9297,355.6901,224.0703,292.3099,224.0703
292.0090,35.0269,355.9910,35.0269,355.9910,226.9731,292.0090,226.9731
290.7121,36.1362,355.2879,36.1362,355.2879,229.8638,290.7121,229.8638
289.5555,31.6666,354.4445,31.6666,354.4445,226.3334,289.5555,226.3334
290.5529,29.6587,355.4471,29.6587,355.4471,224.3413,290.5529,224.3413
290.4833,27.4499,355.5167,27.4499,355.5167,222.5501,290.4833,222.5501
289.5366,24.6096,354.4634,24.6096,354.4634,219.3904,289.5366,219.3904
292.2097,29.6290,357.7903,29.6290,357.7903,226.3710,292.2097,226.3710
291.1713,32.5138,356.8287,32.5138,356.8287,229.4862,291.1713,229.4862
289.1362,32.4087,354.8638,32.4087,354.8638,229.5913,289.1362,229.5913
291.2010,31.6030,356.7990,31.6030,356.7990,228.3970,291.2010,228.3970
293.3390,35.0170,358.6610,35.0170,358.6610,230.9830,293.3390,230.9830
294.8551,36.5654,361.1449,36.5654,361.1449,235.4346,294.8551,235.4346
298.7593,34.2780,365.2407,34.2780,365.2407,233.7220,298.7593,233.7220
297.7472,34.2417,364.2528,34.2417,364.2528,233.7583,297.7472,233.7583
296.6683,32.0051,363.3317,32.0051,363.3317,231.9949,296.6683,231.9949
299.6582,34.9746,366.3418,34.9746,366.3418,235.0254,299.6582,235.0254
300.7898,30.3693,367.2102,30.3693,367.2102,229.6307,300.7898,229.6307
302.8201,33.4604,369.1799,33.4604,369.1799,232.5396,302.8201,232.5396
300.8068,32.4203,367.1932,32.4203,367.1932,231.5797,300.8068,231.5797
302.5871,31.7613,369.4129,31.7613,369.4129,232.2387,302.5871,232.2387
304.6758,30.0275,371.3242,30.0275,371.3242,229.9725,304.6758,229.9725
305.6983,31.0949,372.3017,31.0949,372.3017,230.9051,305.6983,230.9051
308.7990,37.3971,375.2010,37.3971,375.2010,236.6029,308.7990,236.6029
309.7552,31.2656,376.2448,31.2656,376.2448,230.7344,309.7552,230.7344
310.6887,32.0660,377.3113,32.0660,377.3113,231.9340,310.6887,231.9340
317.6895,19.0687,386.3105,19.0687,386.3105,224.9313,317.6895,224.9313
310.0199,22.0598,379.9801,22.0598,379.9801,231.9402,310.0199,231.9402
310.3544,14.0632,381.6456,14.0632,381.6456,227.9368,310.3544,227.9368
312.0997,17.2990,383.9003,17.2990,383.9003,232.7010,312.0997,232.7010
309.1741,19.5224,380.8259,19.5224,380.8259,234.4776,309.1741,234.4776
303.8993,16.6978,376.1007,16.6978,376.1007,233.3022,303.8993,233.3022
302.4604,14.3812,375.5396,14.3812,375.5396,233.6188,302.4604,233.6188
298.6860,22.0580,371.3140,22.0580,371.3140,239.9420,298.6860,239.9420
303.0252,15.0757,376.9748,15.0757,376.9748,236.9243,303.0252,236.9243
294.8789,17.2734,369.1211,17.2734,369.1211,240.0000,294.8789,240.0000
294.9795,17.8771,369.0205,17.8771,369.0205,240.0000,294.9795,240.0000
296.1475,18.8849,369.8525,18.8849,369.8525,240.0000,296.1475,240.0000
290.1395,18.8367,363.8605,18.8367,363.8605,240.0000,290.1395,240.0000
287.1677,19.0061,360.8323,19.0061,360.8323,240.0000,287.1677,240.0000
285.7456,16.4735,360.2544,16.4735,360.2544,240.0000,285.7456,240.0000
284.5755,15.4533,359.4245,15.4533,359.4245,240.0000,284.5755,240.0000
284.5739,15.4437,359.4261,15.4437,359.4261,240.0000,284.5739,240.0000
283.7461,16.4766,358.2539,16.4766,358.2539,240.0000,283.7461,240.0000
281.9207,17.5244,356.0793,17.5244,356.0793,240.0000,281.9207,240.0000
279.0069,18.0413,352.9931,18.0413,352.9931,240.0000,279.0069,240.0000
279.0588,18.3527,352.9412,18.3527,352.9412,240.0000,279.0588,240.0000
285.7868,16.7209,360.2132,16.7209,360.2132,240.0000,285.7868,240.0000
284.7532,16.5191,359.2468,16.5191,359.2468,240.0000,284.7532,240.0000
284.9269,17.5616,359.0731,17.5616,359.0731,240.0000,284.9269,240.0000
283.0645,18.3872,356.9355,18.3872,356.9355,240.0000,283.0645,240.0000
283.1580,18.9481,356.8420,18.9481,356.8420,240.0000,283.1580,240.0000
281.1396,18.8377,354.8604,18.8377,354.8604,240.0000,281.1396,240.0000
281.1110,18.6658,354.8890,18.6658,354.8890,240.0000,281.1110,240.0000
280.2323,19.3936,353.7677,19.3936,353.7677,240.0000,280.2323,240.0000
280.2856,19.7138,353.7144,19.7138,353.7144,240.0000,280.2856,240.0000
282.3846,20.3078,355.6154,20.3078,355.6154,240.0000,282.3846,240.0000
286.4146,20.4879,359.5854,20.4879,359.5854,240.0000,286.4146,240.0000
285.4733,20.8398,358.5267,20.8398,358.5267,240.0000,285.4733,240.0000
282.6241,21.7446,355.3759,21.7446,355.3759,240.0000,282.6241,240.0000
278.7692,22.6151,351.2308,22.6151,351.2308,240.0000,278.7692,240.0000
279.8091,22.8543,352.1909,22.8543,352.1909,240.0000,279.8091,240.0000
282.8354,23.0121,355.1646,23.0121,355.1646,240.0000,282.8354,240.0000
284.9976,23.9857,357.0024,23.9857,357.0024,240.0000,284.9976,240.0000
284.0585,24.3511,355.9415,24.3511,355.9415,240.0000,284.0585,240.0000
280.1070,24.6417,351.8930,24.6417,351.8930,240.0000,280.1070,240.0000
279.0081,24.0484,350.9919,24.0484,350.9919,240.0000,279.0081,240.0000
277.8869,23.3212,350.1131,23.3212,350.1131,240.0000,277.8869,240.0000
269.4361,20.6168,342.5639,20.6168,342.5639,240.0000,269.4361,240.0000
264.6570,21.9416,337.3430,21.9416,337.3430,240.0000,264.6570,240.0000
262.9789,23.8732,335.0211,23.8732,335.0211,240.0000,262.9789,240.0000
265.2054,25.2326,336.7946,25.2326,336.7946,240.0000,265.2054,240.0000
275.2478,25.4869,346.7522,25.4869,346.7522,240.0000,275.2478,240.0000
269.4015,26.4087,340.5985,26.4087,340.5985,240.0000,269.4015,240.0000
274.5365,27.2188,345.4635,27.2188,345.4635,240.0000,274.5365,240.0000
275.8022,28.8133,346.1978,28.8133,346.1978,240.0000,275.8022,240.0000
271.1383,30.8296,340.8617,30.8296,340.8617,240.0000,271.1383,240.0000
270.5322,33.1934,339.4678,33.1934,339.4678,240.0000,270.5322,240.0000
264.8134,34.8802,333.1866,34.8802,333.1866,240.0000,264.8134,240.0000
254.0451,36.2706,321.9549,36.2706,321.9549,240.0000,254.0451,240.0000
251.2116,37.2698,318.7884,37.2698,318.7884,240.0000,251.2116,240.0000
252.3588,38.1530,319.6412,38.1530,319.6412,240.0000,252.3588,240.0000
251.6147,39.6879,318.3853,39.6879,318.3853,240.0000,251.6147,240.0000
236.7361,40.4168,303.2639,40.4168,303.2639,240.0000,236.7361,240.0000
222.9922,41.9530,289.0078,41.9530,289.0078,240.0000,222.9922,240.0000
218.5163,39.0980,285.4837,39.0980,285.4837,240.0000,218.5163,240.0000
223.9644,35.7862,292.0356,35.7862,292.0356,240.0000,223.9644,240.0000
227.3414,38.0482,294.6586,38.0482,294.6586,240.0000,227.3414,240.0000
227.7700,34.6200,296.2300,34.6200,296.2300,240.0000,227.7700,240.0000
230.4866,32.9199,299.5133,32.9199,299.5133,240.0000,230.4866,240.0000
241.1218,30.7310,310.8782,30.7310,310.8782,240.0000,241.1218,240.0000
254.8757,29.2540,325.1243,29.2540,325.1243,240.0000,254.8757,240.0000
267.6095,27.6570,338.3905,27.6570,338.3905,240.0000,267.6095,240.0000
281.0349,24.2095,352.9651,24.2095,352.9651,240.0000,281.0349,240.0000
286.5583,21.3496,359.4417,21.3496,359.4417,240.0000,286.5583,240.0000
286.1702,19.0209,359.8298,19.0209,359.8298,240.0000,286.1702,240.0000
285.6612,15.9670,360.3388,15.9670,360.3388,240.0000,285.6612,240.0000
279.8695,17.2169,354.1305,17.2169,354.1305,240.0000,279.8695,240.0000
275.0269,18.1615,348.9731,18.1615,348.9731,240.0000,275.0269,240.0000
269.5724,15.4342,344.4276,15.4342,344.4276,240.0000,269.5724,240.0000
269.9216,11.5297,346.0784,11.5297,346.0784,240.0000,269.9216,240.0000
264.4537,8.7221,341.5463,8.7221,341.5463,240.0000,264.4537,240.0000
257.2246,7.3476,334.7754,7.3476,334.7754,240.0000,257.2246,240.0000
264.2295,7.3769,341.7705,7.3769,341.7705,240.0000,264.2295,240.0000
269.8994,11.3967,346.1006,11.3967,346.1006,240.0000,269.8994,240.0000
282.2070,19.2420,355.7930,19.2420,355.7930,240.0000,282.2070,240.0000
291.2725,19.6347,364.7275,19.6347,364.7275,240.0000,291.2725,240.0000
282.8378,29.0268,353.1622,29.0268,353.1622,240.0000,282.8378,240.0000
288.0203,36.1216,355.9797,36.1216,355.9797,240.0000,288.0203,240.0000
295.3453,38.0716,362.6547,38.0716,362.6547,240.0000,295.3453,240.0000
304.8012,40.8074,371.1988,40.8074,371.1988,240.0000,304.8012,240.0000
308.9869,47.9212,373.0131,47.9212,373.0131,240.0000,308.9869,240.0000
306.5498,57.2989,367.4502,57.2989,367.4502,240.0000,306.5498,240.0000
310.1038,66.6226,367.8962,66.6226,367.8962,240.0000,310.1038,240.0000
315.2607,73.5640,370.7393,73.5640,370.7393,240.0000,315.2607,240.0000
318.3141,79.8844,371.6859,79.8844,371.6859,240.0000,318.3141,240.0000
319.4060,86.4362,370.5940,86.4362,370.5940,240.0000,319.4060,240.0000
315.5026,84.5077,366.4974,84.5077,366.4974,237.4923,315.5026,237.4923
318.7825,86.3475,369.2175,86.3475,369.2175,237.6525,318.7825,237.6525
322.1200,90.7200,371.8800,90.7200,371.8800,240.0000,322.1200,240.0000
322.4208,92.5249,371.5792,92.5249,371.5792,240.0000,322.4208,240.0000
321.3503,92.1015,370.6497,92.1015,370.6497,240.0000,321.3503,240.0000
314.3651,92.1905,363.6349,92.1905,363.6349,240.0000,314.3651,240.0000
303.5068,93.0410,352.4932,93.0410,352.4932,240.0000,303.5068,240.0000
304.7163,94.2976,353.2837,94.2976,353.2837,240.0000,304.7163,240.0000
302.1238,96.7427,349.8762,96.7427,349.8762,240.0000,302.1238,240.0000
300.9860,101.9161,347.0140,101.9161,347.0140,240.0000,300.9860,240.0000
295.9210,107.5262,340.0790,107.5262,340.0790,240.0000,295.9210,240.0000
289.1211,107.3634,332.8789,107.3634,332.8789,238.6366,289.1211,238.6366
284.2900,97.8701,327.7100,97.8701,327.7100,228.1299,284.2900,228.1299
283.6738,98.0214,326.3262,98.0214,326.3262,225.9786,283.6738,225.9786
282.5801,106.7404,323.4199,106.7404,323.4199,229.2596,282.5801,229.2596
279.2937,113.8812,318.7063,113.8812,318.7063,232.1188,279.2937,232.1188
278.5050,115.5151,317.4950,115.5151,317.4950,232.4849,278.5050,232.4849
273.2399,115.7198,310.7601,115.7198,310.7601,228.2802,273.2399,228.2802
272.4707,118.4122,309.5293,118.4122,309.5293,229.5878,272.4707,229.5878
270.7053,119.1159,307.2947,119.1159,307.2947,228.8841,270.7053,228.8841
271.3480,126.0440,306.6520,126.0440,306.6520,231.9560,271.3480,231.9560
245.4579,41.3736,280.5421,41.3736,280.5421,146.6264,245.4579,146.6264
247.4766,0.0000,282.5234,0.0000,282.5234,105.1405,247.4766,105.1405
260.5853,0.0000,295.4147,0.0000,295.4147,104.4883,260.5853,104.4883
250.4024,0.0000,285.5976,0.0000,285.5976,105.5854,250.4024,105.5854
250.6114,0.0000,285.3885,0.0000,285.3885,104.3314,250.6114,104.3314
254.5611,0.0000,289.4389,0.0000,289.4389,104.6334,254.5611,104.6334
264.4600,0.0000,299.5400,0.0000,299.5400,105.2399,264.4600,105.2399
266.1973,0.5918,301.8027,0.5918,301.8027,107.4082,266.1973,107.4082
278.8998,0.6995,315.1002,0.6995,315.1002,109.3005,278.8998,109.3005
291.5705,1.7114,328.4295,1.7114,328.4295,112.2886,291.5705,112.2886
299.2900,2.8699,336.7100,2.8699,336.7100,115.1301,299.2900,115.1301
304.0825,7.2473,341.9175,7.2473,341.9175,120.7527,304.0825,120.7527
311.1346,9.4038,348.8654,9.4038,348.8654,122.5962,311.1346,122.5962
323.1076,13.3229,360.8924,13.3229,360.8924,126.6771,323.1076,126.6771
332.0401,15.1204,369.9599,15.1204,369.9599,128.8796,332.0401,128.8796
337.0529,15.1586,374.9471,15.1586,374.9471,128.8414,337.0529,128.8414
341.1486,18.4457,378.8514,18.4457,378.8514,131.5543,341.1486,131.5543
340.9319,13.7957,379.0681,13.7957,379.0681,128.2043,340.9319,128.2043
338.1047,15.3142,375.8953,15.3142,375.8953,128.6858,338.1047,128.6858
342.2171,15.6512,379.7829,15.6512,379.7829,128.3488,342.2171,128.3488
346.1687,14.5062,383.8313,14.5062,383.8313,127.4938,346.1687,127.4938
347.9082,16.7246,386.0918,16.7246,386.0918,131.2754,347.9082,131.2754
347.9082,16.7246,386.0918,16.7246,386.0918,131.2754,347.9082,131.2754
348.9807,17.9420,387.0193,17.9420,387.0193,132.0580,348.9807,132.0580
347.0402,10.1206,384.9598,10.1206,384.9598,123.8794,347.0402,123.8794
347.2179,11.6538,384.7821,11.6538,384.7821,124.3462,347.2179,124.3462
347.2699,7.8098,384.7301,7.8098,384.7301,120.1902,347.2699,120.1902
360.1671,17.5012,397.8329,17.5012,397.8329,130.4988,360.1671,130.4988
359.1758,13.5272,396.8242,13.5272,396.8242,126.4728,359.1758,126.4728
367.0978,22.2934,404.9022,22.2934,404.9022,135.7066,367.0978,135.7066
370.2021,31.6063,407.7979,31.6063,407.7979,144.3937,370.2021,144.3937
372.3336,32.0009,409.6664,32.0009,409.6664,143.9991,372.3336,143.9991
374.5161,30.5484,411.4839,30.5484,411.4839,141.4516,374.5161,141.4516
376.6468,28.9405,413.3532,28.9405,413.3532,139.0595,376.6468,139.0595
378.8083,29.4250,415.1917,29.4250,415.1917,138.5750,378.8083,138.5750
382.9395,32.8185,419.0605,32.8185,419.0605,141.1815,382.9395,141.1815
386.1164,35.3491,421.8836,35.3491,421.8836,142.6509,386.1164,142.6509
386.3199,34.9598,421.6801,34.9598,421.6801,141.0402,386.3199,141.0402
388.4547,38.3641,423.5453,38.3641,423.5453,143.6359,388.4547,143.6359
388.5814,37.7442,423.4186,37.7442,423.4186,142.2558,388.5814,142.2558
390.7486,42.2457,425.2514,42.2457,425.2514,145.7543,390.7486,145.7543
390.9386,40.8159,425.0614,40.8159,425.0614,143.1841,390.9386,143.1841
391.1076,42.3228,424.8924,42.3228,424.8924,143.6772,391.1076,143.6772
389.9095,40.7286,424.0905,40.7286,424.0905,143.2714,389.9095,143.2714
389.9095,40.7286,424.0905,40.7286,424.0905,143.2714,389.9095,143.2714
393.0390,46.1169,426.9610,46.1169,426.9610,147.8831,393.0390,147.8831
403.0462,52.1386,436.9538,52.1386,436.9538,153.8614,403.0462,153.8614
402.1898,51.5696,435.8102,51.5696,435.8102,152.4304,402.1898,152.4304
401.0052,50.0157,434.9948,50.0157,434.9948,151.9843,401.0052,151.9843
400.7662,47.2985,435.2338,47.2985,435.2338,150.7015,400.7662,150.7015
401.4392,46.3176,436.5608,46.3176,436.5608,151.6824,401.4392,151.6824
402.2154,45.6461,437.7846,45.6461,437.7846,152.3539,402.2154,152.3539
403.0015,46.0045,438.9985,46.0045,438.9985,153.9955,403.0015,153.9955
403.7426,46.2279,440.2574,46.2279,440.2574,155.7721,403.7426,155.7721
401.4854,44.4562,438.5146,44.4562,438.5146,155.5438,401.4854,155.5438
401.4854,44.4562,438.5146,44.4562,438.5146,155.5438,401.4854,155.5438
399.1956,42.5869,436.8044,42.5869,436.8044,155.4131,399.1956,155.4131
402.9311,45.7933,441.0689,45.7933,441.0689,160.2067,402.9311,160.2067
402.9311,45.7933,441.0689,45.7933,441.0689,160.2067,402.9311,160.2067
402.7777,43.3332,441.2223,43.3332,441.2223,158.6668,402.7777,158.6668
395.4490,41.3471,434.5510,41.3471,434.5510,158.6529,395.4490,158.6529
395.4490,41.3471,434.5510,41.3471,434.5510,158.6529,395.4490,158.6529
395.4490,41.3471,434.5510,41.3471,434.5510,158.6529,395.4490,158.6529
395.1307,42.3921,434.8693,42.3921,434.8693,161.6079,395.1307,161.6079
395.1307,42.3921,434.8693,42.3921,434.8693,161.6079,395.1307,161.6079
394.7714,41.3141,435.2286,41.3141,435.2286,162.6859,394.7714,162.6859
394.5853,39.7559,435.4147,39.7559,435.4147,162.2441,394.5853,162.2441
394.3165,38.9496,435.6835,38.9496,435.6835,163.0504,394.3165,163.0504
394.0197,39.0591,435.9803,39.0591,435.9803,164.9409,394.0197,164.9409
392.7702,39.3106,435.2298,39.3106,435.2298,166.6894,392.7702,166.6894
392.4966,37.4897,435.5034,37.4897,435.5034,166.5103,392.4966,166.5103
392.3198,35.9595,435.6802,35.9595,435.6802,166.0405,392.3198,166.0405
391.9984,36.9951,436.0016,36.9951,436.0016,169.0049,391.9984,169.0049
393.6982,39.0947,438.3018,39.0947,438.3018,172.9053,393.6982,172.9053
393.5189,36.5568,438.4811,36.5568,438.4811,171.4432,393.5189,171.4432
393.3504,34.0511,438.6496,34.0511,438.6496,169.9489,393.3504,169.9489
391.0745,34.2235,436.9255,34.2235,436.9255,171.7765,391.0745,171.7765
391.0745,33.2235,436.9255,33.2235,436.9255,170.7765,391.0745,170.7765
390.9185,31.7555,437.0815,31.7555,437.0815,170.2445,390.9185,170.2445
390.7746,30.3238,437.2254,30.3238,437.2254,169.6762,390.7746,169.6762
390.5663,31.6987,437.4337,31.6987,437.4337,172.3013,390.5663,172.3013
390.3932,29.1797,437.6068,29.1797,437.6068,170.8203,390.3932,170.8203
394.1305,30.3914,441.8695,30.3914,441.8695,173.6086,394.1305,173.6086
394.1305,30.3914,441.8695,30.3914,441.8695,173.6086,394.1305,173.6086
392.9635,28.8906,441.0365,28.8906,441.0365,173.1094,392.9635,173.1094
392.9635,27.8906,441.0365,27.8906,441.0365,172.1094,392.9635,172.1094
392.6920,29.0758,441.3080,29.0758,441.3080,174.9241,392.6920,174.9241
392.6920,28.0758,441.3080,28.0758,441.3080,173.9241,392.6920,173.9241
391.5391,29.6172,440.4609,29.6172,440.4609,176.3828,391.5391,176.3828
391.3798,30.1393,440.6202,30.1393,440.6202,177.8607,391.3798,177.8607
393.1194,30.3581,442.8806,30.3581,442.8806,179.6420,393.1194,179.6420
393.9127,29.7380,444.0873,29.7380,444.0873,180.2620,393.9127,180.2620
393.9127,29.7380,444.0873,29.7380,444.0873,180.2620,393.9127,180.2620
392.6622,28.9867,443.3378,28.9867,443.3378,181.0133,392.6622,181.0133
392.6622,28.9867,443.3378,28.9867,443.3378,181.0133,392.6622,181.0133
392.6622,28.9867,443.3378,28.9867,443.3378,181.0133,392.6622,181.0133
392.6622,28.9867,443.3378,28.9867,443.3378,181.0133,392.6622,181.0133
392.5090,27.5271,443.4910,27.5271,443.4910,180.4729,392.5090,180.4729
392.2631,27.7894,443.7369,27.7894,443.7369,182.2106,392.2631,182.2106
392.0702,28.2106,443.9298,28.2106,443.9298,183.7894,392.0702,183.7894
393.8765,28.6294,446.1235,28.6294,446.1235,185.3706,393.8765,185.3706
393.8765,27.6294,446.1235,27.6294,446.1235,184.3706,393.8765,184.3706
394.6916,27.0748,447.3084,27.0748,447.3084,184.9252,394.6916,184.9252
394.4986,27.4957,447.5014,27.4957,447.5014,186.5043,394.4986,186.5043
394.3542,26.0624,447.6458,26.0624,447.6458,185.9375,394.3542,185.9375
394.1745,26.5236,447.8255,26.5236,447.8255,187.4764,394.1745,187.4764
394.0009,26.0027,447.9991,26.0027,447.9991,187.9973,394.0009,187.9973
392.8832,24.6495,447.1168,24.6495,447.1168,187.3505,392.8832,187.3505
392.6662,24.9986,447.3338,24.9986,447.3338,189.0014,392.6662,189.0014
392.5560,23.6680,447.4440,23.6680,447.4440,188.3320,392.5560,188.3320
392.4405,24.3216,447.5595,24.3216,447.5595,189.6784,392.4405,189.6784
392.3940,23.1821,447.6060,23.1821,447.6060,188.8179,392.3940,188.8179
392.3940,22.1821,447.6060,22.1821,447.6060,187.8179,392.3940,187.8179
392.3420,24.0262,447.6580,24.0262,447.6580,189.9738,392.3420,189.9738
392.2200,24.6601,447.7800,24.6601,447.7800,191.3399,392.2200,191.3399
392.2200,24.6601,447.7800,24.6601,447.7800,191.3399,392.2200,191.3399
392.2200,24.6601,447.7800,24.6601,447.7800,191.3399,392.2200,191.3399
391.0365,25.1095,446.9635,25.1095,446.9635,192.8905,391.0365,192.8905
392.7588,27.2763,449.2412,27.2763,449.2412,196.7237,392.7588,196.7237
391.6093,24.8280,448.3907,24.8280,448.3907,195.1720,391.6093,195.1720
391.3535,27.0606,448.6465,27.0606,448.6465,198.9393,391.3535,198.9393
390.9947,28.9841,449.0053,28.9841,449.0053,203.0159,390.9947,203.0159
390.6325,28.8975,449.3675,28.8975,449.3675,205.1025,390.6325,205.1025
