1
981.4607,296.2774,821.0754,329.0479,805.3608,252.1216,965.7462,219.3511
986.8176,290.4352,822.8838,323.9308,806.8215,245.3026,970.7554,211.8070
982.5863,293.1909,822.1484,325.9722,806.4287,249.0207,966.8666,216.2394
986.8120,293.6604,826.3741,326.4417,810.6544,249.4902,971.0923,216.7089
980.7082,295.0690,820.2703,327.8503,804.5506,250.8988,964.9885,218.1175
984.9340,289.9042,824.4960,322.6855,808.7763,245.7340,969.2142,212.9527
979.7692,294.1299,819.3313,326.9112,803.6116,249.9597,964.0494,217.1785
987.0764,291.2086,823.0887,324.7152,807.0212,246.0612,971.0089,212.5546
979.1431,284.7139,818.6526,317.5059,802.9278,240.5292,963.4183,207.7372
978.6223,282.8847,821.5543,314.9774,806.1648,239.6422,963.2328,207.5495
977.2265,276.6640,823.5081,308.0723,808.4467,234.3437,962.1652,202.9354
981.4273,275.7320,824.3078,307.8352,808.9132,232.4754,966.0327,200.3721
974.7127,270.3956,820.9438,301.8143,805.8776,228.0615,959.6464,196.6428
973.3462,268.6430,822.8565,299.3916,808.1115,227.2116,958.6013,196.4630
975.5483,267.3218,825.0586,298.0704,810.3136,225.8904,960.8033,195.1418
975.1078,270.4046,824.6182,301.1533,809.8732,228.9733,960.3629,198.2247
976.4291,271.7259,825.9394,302.4745,811.1944,230.2945,961.6841,199.5459
976.8695,273.0471,826.3798,303.7957,811.6348,231.6157,962.1245,200.8671
974.6674,269.9642,824.1777,300.7129,809.4327,228.5329,959.9225,197.7842
977.7503,271.2855,827.2606,302.0341,812.5156,229.8541,963.0053,199.1055
978.1907,273.4875,827.7010,304.2361,812.9561,232.0562,963.4457,201.3075
981.3894,274.4028,827.5701,305.8317,812.4989,232.0547,966.3182,200.6258
984.6589,276.2723,827.4363,308.3967,812.0317,232.9874,969.2542,200.8631
981.4380,276.7325,824.2155,308.8568,808.8109,233.4475,966.0334,201.3232
986.6893,278.6434,825.9883,311.4785,810.2427,234.4008,970.9438,201.5657
986.1678,276.8118,828.8937,308.9466,813.4840,233.5126,970.7581,201.3778
983.7805,278.7234,823.0267,311.5692,807.2760,234.4662,968.0298,201.6204
986.1327,278.2529,825.3789,311.0987,809.6282,233.9957,970.3820,201.1499
981.0765,274.6069,823.7509,306.7523,808.3361,231.2935,965.6618,199.1482
981.5370,275.0673,824.2113,307.2127,808.7966,231.7540,966.1222,199.6086
980.1389,271.4991,826.1682,302.9589,811.0822,229.1094,965.0529,197.6495
983.4116,270.5655,826.0343,302.7214,810.6145,227.2379,967.9917,195.0820
985.7144,266.4204,828.3372,298.5763,812.9173,223.0928,970.2946,190.9369
980.6481,263.1964,823.2709,295.3524,807.8511,219.8689,965.2283,187.7130
981.9131,263.1784,827.8920,294.6486,812.8010,220.7748,966.8221,189.3046
974.2504,259.1217,820.2293,290.5919,805.1384,216.7181,959.1595,185.2479
972.8817,254.7595,822.1451,285.5585,807.3760,213.2601,958.1125,182.4611
978.8317,260.2530,824.7601,291.7335,809.6641,217.8355,963.7358,186.3550
979.2009,261.9737,828.4149,292.7828,813.6409,220.4607,964.4269,189.6516
975.9963,259.2281,821.8742,290.7190,806.7733,216.7967,960.8954,185.3059
978.3363,259.2296,820.8043,291.4171,805.3693,215.8594,962.9013,183.6718
974.1871,256.9245,816.6550,289.1120,801.2200,213.5543,958.7521,181.3667
977.2308,259.5725,823.0581,291.0737,807.9523,217.1272,962.1249,185.6261
979.4867,262.7309,825.3140,294.2320,810.2082,220.2855,964.3809,188.7844
978.0826,261.7961,820.4988,293.9942,805.0588,218.4117,962.6426,186.2135
974.8544,259.4902,817.2707,291.6883,801.8306,216.1058,959.4144,183.9077
981.0746,263.3194,820.0044,296.2299,804.2227,218.9751,965.2930,186.0646
979.6077,263.3209,814.9738,296.9596,798.8430,217.9955,963.4769,184.3569
985.8712,268.6208,821.2372,302.2594,805.1064,223.2953,969.7404,189.6567
980.5714,266.2117,815.9374,299.8504,799.8066,220.8863,964.4405,187.2477
978.1795,263.4065,817.0565,296.3278,801.2696,219.0477,962.3927,186.1264
977.6567,265.2060,819.9695,297.4252,804.5193,221.7931,962.2065,189.5739
975.3658,269.6358,821.0414,301.1679,805.9207,227.1487,960.2451,195.6166
972.2043,273.7005,817.8799,305.2326,802.7593,231.2134,957.0836,199.6813
972.5742,277.1652,821.5408,308.0249,806.7426,235.5842,957.7759,204.7245
967.8237,278.8520,820.0112,309.0536,805.5286,238.1577,953.3411,207.9561
968.2563,280.1497,820.4438,310.3513,805.9611,239.4554,953.7737,209.2538
971.3981,281.0487,820.3152,311.9185,805.5121,239.4540,956.5950,208.5842
971.8403,281.4908,820.7574,312.3607,805.9543,239.8962,957.0372,209.0263
975.0516,281.4922,820.6260,313.0451,805.4954,238.9773,959.9210,207.4245
972.8080,281.4745,821.6757,312.3545,806.8677,239.8662,958.0001,208.9863
974.0228,282.3098,826.1133,312.5312,811.6212,241.5888,959.5306,211.3674
975.3214,283.6084,827.4119,313.8298,812.9197,242.8874,960.8292,212.6659
974.0070,284.4258,829.2517,314.0027,815.0686,244.5732,959.8239,214.9963
970.1943,282.3076,825.4391,311.8846,811.2559,242.4551,956.0112,212.8781
963.8399,282.7313,819.0847,312.3082,804.9016,242.8787,949.6568,213.3017
958.3327,284.0022,813.5775,313.5791,799.3943,244.1496,944.1496,214.5726
947.2468,283.9856,805.5784,312.9318,791.6978,244.9828,933.3661,216.0366
957.1402,287.4280,812.3375,317.0146,798.1497,247.5623,942.9525,217.9757
950.5455,284.7914,802.5391,315.0327,788.0374,244.0437,936.0438,213.8025
962.6791,289.2867,811.3980,320.1970,796.5755,247.6374,947.8566,216.7271
964.0573,292.0440,809.4291,323.6383,794.2786,249.4733,948.9069,217.8791
967.2250,294.3066,812.5968,325.9009,797.4463,251.7359,952.0745,220.1417
972.3896,296.1861,814.3402,328.4793,798.8546,252.6735,956.9039,220.3802
971.9099,296.1875,810.3637,329.1953,794.5355,251.7122,956.0817,218.7045
972.4006,300.1130,807.2803,333.8510,791.1017,254.6537,956.2222,220.9156
969.0181,296.7304,803.8976,330.4685,787.7192,251.2711,952.8395,217.5331
979.5466,300.7428,810.7729,335.2272,794.2365,254.2776,963.0101,219.7932
992.3578,295.6199,819.8500,330.8674,802.9477,248.1268,975.4555,212.8793
1000.9402,295.1151,828.4324,330.3625,811.5301,247.6219,984.0379,212.3745
995.1789,298.2594,818.8544,334.2867,801.5781,249.7154,977.9026,213.6881
999.5803,290.2813,827.0160,325.5403,810.1081,242.7726,982.6725,207.5135
1007.1555,290.7863,834.5911,326.0453,817.6833,243.2776,990.2477,208.0186
1001.7280,286.8724,832.8436,321.3795,816.2963,240.3768,985.1807,205.8697
1007.1646,288.3552,838.2802,322.8623,821.7329,241.8596,990.6173,207.3525
1003.7049,291.8148,834.8205,326.3220,818.2732,245.3193,987.1576,210.8121
1001.2337,293.2976,832.3493,327.8047,815.8020,246.8020,984.6864,212.2949
998.7625,293.7918,829.8781,328.2989,813.3308,247.2962,982.2152,212.7891
997.2244,292.7679,824.6035,328.0384,807.6900,245.2435,980.3110,209.9730
1000.5596,292.7480,831.6198,327.2664,815.0671,246.2372,984.0068,211.7188
996.9692,291.7237,824.2916,327.0059,807.3727,244.1838,980.0502,208.9017
997.4937,293.8225,820.9957,329.8853,803.7024,245.2308,980.2004,209.1680
995.9442,294.3391,819.4461,330.4018,802.1528,245.7473,978.6509,209.6846
993.3615,294.8556,816.8635,330.9183,799.5702,246.2638,976.0682,210.2011
990.7789,293.3060,814.2808,329.3687,796.9875,244.7143,973.4856,208.6515
989.1714,295.4512,808.7684,332.3119,791.0925,245.7844,971.4955,208.9238
986.5317,292.8115,806.1286,329.6721,788.4528,243.1447,968.8558,206.2840
986.0037,294.3953,805.6007,331.2560,787.9248,244.7285,968.3279,207.8679
989.6994,297.0351,809.2963,333.8957,791.6204,247.3683,972.0235,210.5076
988.1155,292.2835,807.7125,329.1442,790.0366,242.6167,970.4396,205.7561
997.4276,297.7627,813.0331,335.4389,794.9661,246.9970,979.3606,209.3208
995.8087,299.3816,811.4142,337.0578,793.3472,248.6159,977.7417,210.9397
995.2690,298.8420,810.8745,336.5182,792.8076,248.0763,977.2020,210.4001
1002.2842,303.6987,817.8898,341.3748,799.8228,252.9330,984.2173,215.2568
998.5068,304.2383,814.1123,341.9145,796.0453,253.4726,980.4398,215.7964
996.8879,309.0950,812.4934,346.7712,794.4265,258.3293,978.8209,220.6531
997.4481,309.0967,808.9738,347.6065,790.5071,257.2078,978.9813,218.6981
998.9630,311.2016,814.5080,348.8902,796.4351,260.4193,980.8901,222.7307
995.0428,312.3235,806.5068,350.8459,788.0341,260.4175,976.5701,221.8952
950.3508,302.9437,761.8148,341.4660,743.3421,251.0378,931.8781,212.5154
948.6956,303.4954,760.1596,342.0178,741.6868,251.5895,930.2228,213.0671
943.7298,304.0471,755.1938,342.5695,736.7211,252.1413,925.2571,213.6189
944.2816,305.7024,755.7455,344.2248,737.2728,253.7965,925.8088,215.2741
948.2889,304.5593,755.5815,343.9340,736.7001,251.5050,929.4075,212.1303
951.2147,303.3909,754.2437,343.6367,734.9445,249.1627,931.9155,208.9169
954.2053,303.3927,752.8763,344.5290,733.1501,247.9648,934.4791,206.8285
951.2803,305.6412,754.2448,345.9003,734.9392,251.3953,931.9748,211.1362
954.2719,306.8395,752.8769,347.9893,733.1442,251.3934,934.5392,210.2436
953.6825,305.0714,752.2875,346.2212,732.5548,249.6253,933.9498,208.4755
946.0205,300.9457,744.6255,342.0955,724.8928,245.4996,926.2878,204.3498
937.4138,304.3311,740.3136,344.6033,721.0017,250.0674,918.1019,209.7951
928.9906,303.1965,736.0936,342.6100,717.1936,250.0900,910.0906,210.6765
926.1680,301.5030,733.2711,340.9164,714.3710,248.3964,907.2680,208.9830
915.4423,298.6804,722.5453,338.0938,703.6452,245.5739,896.5422,206.1604
903.9340,297.5700,715.1506,336.1429,696.6536,245.5960,885.4371,207.0231
913.6786,302.1573,720.7184,341.5837,701.8121,249.0334,894.7724,209.6070
894.5466,299.9580,705.7013,338.5436,687.1982,247.9670,876.0435,209.3814
881.1494,301.0017,696.3312,338.7644,678.2228,250.1194,863.0409,212.3566
823.2760,376.1830,638.4579,413.9457,620.3494,325.3007,805.1675,287.5379
821.5928,375.0624,632.6856,413.6606,614.1765,323.0543,803.0837,284.4561
813.5198,375.0407,628.6411,412.8158,610.5267,324.1417,795.4053,286.3666
819.4713,374.4997,634.5926,412.2748,616.4782,323.6006,801.3569,285.8255
2
0
0
0
0
1
428.2122,192.0982,591.5273,225.8539,574.2126,309.6017,410.8974,275.8460
425.0715,191.3069,592.0000,225.8094,574.3021,311.4101,407.3737,276.9076
423.5686,190.8059,590.4971,225.3084,572.7991,310.9091,405.8707,276.4066
422.4375,188.9575,593.0593,224.2234,574.9698,311.7180,404.3480,276.4521
420.2188,188.1307,594.6156,224.1769,576.1259,313.6073,401.7291,277.5612
421.7890,188.6541,596.1858,224.7003,577.6961,314.1307,403.2993,278.0846
421.2656,188.1307,595.6624,224.1769,577.1727,313.6073,402.7759,277.5612
420.7422,188.6541,595.1390,224.7003,576.6493,314.1307,402.2525,278.0846
419.5605,187.8091,597.8159,224.6527,578.9171,316.0619,400.6617,279.2182
417.2426,186.9453,599.4418,224.6041,580.1249,318.0357,397.9257,280.3769
416.3441,187.8160,594.6578,224.6718,575.7529,316.1109,397.4391,279.2551
414.7386,189.4215,593.0524,226.2773,574.1474,317.7163,395.8336,280.8606
413.1331,189.9567,591.4468,226.8124,572.5419,318.2515,394.2281,281.3958
410.4573,190.4918,588.7711,227.3476,569.8661,318.7867,391.5523,281.9309
410.9925,189.9567,589.3062,226.8124,570.4012,318.2515,392.0875,281.3958
410.4573,191.5621,588.7711,228.4179,569.8661,319.8570,391.5523,283.0012
403.6968,190.6981,585.9557,228.3693,566.6325,321.8315,384.3736,284.1603
409.7138,189.0571,591.9727,226.7283,572.6495,320.1905,390.3906,282.5193
401.4338,190.9826,579.8060,227.8504,560.8948,319.3195,382.5226,282.4516
404.1104,190.4472,582.4827,227.3151,563.5715,318.7841,385.1993,281.9163
392.9044,189.5829,575.2231,227.2664,555.8936,320.7593,373.5749,283.0757
385.6765,189.3994,564.1072,226.2793,545.1898,317.7784,366.7591,280.8985
388.3541,188.8639,566.7847,225.7438,547.8674,317.2429,369.4367,280.3629
380.3214,188.3284,558.7521,225.2083,539.8347,316.7074,361.4040,279.8274
382.4459,186.3526,564.8244,224.0485,545.4885,317.5720,363.1100,279.8761
376.4250,184.7105,558.8035,222.4064,539.4675,315.9299,357.0891,278.2340
377.4608,184.9626,563.8743,223.4925,544.1107,319.0851,357.6970,280.5552
371.3066,186.6410,557.7202,225.1709,537.9565,320.7635,351.5429,282.2336
373.5262,184.5768,564.0641,223.9592,543.8632,321.6668,353.3252,282.2845
372.2351,186.0267,566.9888,226.2804,546.3408,326.1499,351.5872,285.8961
365.8056,187.7802,560.5593,228.0339,539.9113,327.9034,345.1577,287.6496
365.6988,188.0493,564.7614,229.1937,543.6566,331.2727,344.5941,290.1284
367.4911,186.2570,566.5537,227.4014,545.4489,329.4804,346.3864,288.3361
364.5039,183.2699,563.5665,224.4142,542.4618,326.4933,343.3992,285.3489
365.8256,189.9796,560.6431,230.2465,539.9884,330.1487,345.1709,289.8817
369.3585,184.1826,568.4863,225.3404,547.3746,327.4530,348.2468,286.2951
369.2493,184.4578,572.7828,226.5262,551.2041,330.8980,347.6705,288.8296
366.1951,185.0686,569.7286,227.1371,548.1498,331.5089,344.6163,289.4404
364.0138,191.9290,563.2069,233.1003,542.0883,335.2464,342.8952,294.0750
367.6412,192.8810,562.5865,233.1743,541.9182,333.1420,346.9729,292.8487
365.5519,193.8126,556.3400,233.2466,536.1125,331.0825,345.3244,291.6485
368.4149,196.6756,559.2029,236.1096,538.9755,333.9455,348.1874,294.5114
366.6971,199.5386,557.4852,238.9726,537.2576,336.8085,346.4696,297.3745
364.9793,201.2564,555.7673,240.6904,535.5399,338.5263,344.7518,299.0922
364.0385,208.7909,550.7579,247.3840,530.9617,343.1335,344.2423,304.5404
361.2365,211.5929,547.9559,250.1860,528.1598,345.9355,341.4404,307.3424
357.3138,211.0325,544.0332,249.6256,524.2371,345.3751,337.5177,306.7820
355.3127,215.1656,538.0503,252.9357,518.6763,346.6433,335.9388,308.8732
356.5260,214.9817,535.3666,251.9463,516.4058,343.6556,337.5652,306.6909
357.0627,213.3714,535.9034,250.3361,516.9426,342.0453,338.1019,305.0807
356.5260,210.6877,535.3666,247.6524,516.4058,339.3616,337.5652,302.3970
358.1362,209.0775,536.9769,246.0421,518.0161,337.7514,339.1754,300.7868
356.2196,215.1056,531.2464,251.2819,512.6899,341.0355,337.6631,304.8591
356.3690,215.9420,527.6633,251.3469,509.5026,339.1864,338.2083,303.7815
359.9677,214.3997,531.2620,249.8046,513.1013,337.6441,341.8069,302.2393
357.1409,215.2183,524.7823,249.8682,507.0089,335.8345,339.3674,301.1847
362.1335,219.8990,526.1999,253.8100,508.8055,337.9431,344.7391,304.0321
357.7019,218.4218,521.7683,252.3328,504.3738,336.4659,340.3075,302.5549
357.2095,220.8838,521.2759,254.7948,503.8814,338.9279,339.8151,305.0169
354.5020,219.7695,515.0696,252.9573,498.0461,335.2962,337.4785,302.1084
357.4138,216.9915,521.5339,250.9136,504.1338,335.0743,340.0136,301.1522
353.9659,216.4990,518.0861,250.4211,500.6859,334.5817,336.5657,300.6596
350.8097,215.7037,518.5610,250.3763,500.7759,336.3990,333.0245,301.7264
351.7624,216.9802,523.2252,252.4200,505.0466,340.3459,333.5837,304.9062
348.1602,218.5240,519.6230,253.9638,501.4444,341.8897,329.9815,306.4500
347.6456,216.9802,519.1084,252.4200,500.9298,340.3459,329.4669,304.9062
348.6193,214.0138,523.8758,250.2377,505.2950,340.1090,330.0385,303.8851
344.9374,212.4359,520.1939,248.6597,501.6131,338.5310,326.3566,302.3072
343.3595,218.2217,518.6160,254.4455,500.0351,344.3168,324.7787,308.0930
347.5649,215.0034,519.0840,250.4548,500.8994,338.4096,329.3803,302.9582
347.7114,213.8385,515.5728,248.5338,497.7760,334.6129,329.9146,299.9176
350.2303,221.3953,518.0917,256.0907,500.2949,342.1698,332.4336,307.4744
351.1837,217.4458,522.7590,252.9088,504.5684,340.8924,332.9931,305.4295
346.3669,221.2437,514.2833,255.9505,496.4807,342.0578,328.5643,307.3511
350.3963,217.1888,514.7318,251.1554,497.3088,335.4265,332.9733,301.4599
352.3530,214.3457,520.3244,249.0638,502.5160,335.1993,334.5445,300.4813
346.8076,216.8663,514.7791,251.5844,496.9706,337.7199,328.9992,303.0019
349.3282,213.3374,517.2997,248.0555,499.4912,334.1911,331.5198,299.4730
342.9598,209.3854,514.6476,244.8716,496.4452,332.9129,324.7574,297.4267
346.5667,208.8701,518.2546,244.3563,500.0521,332.3976,328.3643,296.9114
340.0575,208.0382,515.5439,244.3095,496.9387,334.2988,321.4522,298.0274
343.7442,208.5648,519.2306,244.8362,500.6254,334.8254,325.1390,298.5541
345.3242,206.9848,520.8106,243.2562,502.2054,333.2454,326.7190,296.9741
340.5841,206.4581,516.0706,242.7295,497.4653,332.7188,321.9789,296.4474
347.8409,202.2204,519.5850,237.7183,501.3766,325.7885,329.6325,290.2906
343.4686,204.5968,519.0125,240.8801,500.4012,330.8988,324.8573,294.6156
348.6965,201.3733,520.4969,236.8828,502.2825,324.9819,330.4821,289.4724
338.9733,205.8903,514.5748,242.1855,495.9574,332.2337,320.3558,295.9386
333.1761,203.2552,508.7776,239.5504,490.1602,329.5986,314.5586,293.3035
335.2669,201.3108,514.7536,238.4090,495.7243,330.4495,316.2376,293.3513
330.4188,200.7721,509.9055,237.8703,490.8762,329.9108,311.3894,292.8127
332.5559,197.6668,516.0137,235.5858,496.5634,329.6628,313.1055,291.7438
329.5284,198.5436,509.0739,235.6539,490.0383,327.7247,310.4928,290.6143
335.0205,193.2010,518.5385,231.1325,499.0818,325.2403,315.5638,287.3089
324.5557,198.1581,508.0737,236.0895,488.6170,330.1973,305.0990,292.2659
333.5981,191.5545,521.1764,230.3251,501.2892,326.5151,313.7108,287.7444
342.0425,190.9915,529.6208,229.7622,509.7336,325.9521,322.1553,287.1815
332.5945,191.2507,524.3229,230.8792,503.9957,329.1974,312.2672,289.5689
326.2648,189.5245,517.9933,229.1529,497.6661,327.4711,305.9376,287.8427
318.6638,190.4407,506.3037,229.2241,486.4099,325.4456,298.7701,286.6622
