1
365.0047,121.9174,96.0479,185.5377
364.9435,124.7375,94.7196,179.8675
362.3292,125.8157,93.5297,178.9167
361.1883,125.9459,93.8032,178.0266
362.9591,125.1850,96.0616,181.8109
358.6640,124.0349,96.8376,183.8278
359.3239,126.0698,95.4078,182.9101
353.6791,127.7361,99.6795,181.8517
357.4319,125.8975,97.5434,184.2415
354.3223,120.7501,98.5489,191.0438
352.0492,125.9849,98.8255,188.8447
349.7997,117.7135,104.1671,198.8352
351.2245,118.9293,106.6466,199.0096
351.9241,121.6147,104.8327,196.1362
347.5877,117.0601,109.6701,199.9592
351.6705,119.0232,105.1493,201.1310
350.7219,120.8343,107.5081,201.2794
349.9036,120.8979,108.1471,202.4873
347.1607,116.5218,108.6623,207.2527
349.5907,120.0469,108.7260,204.8858
347.3681,121.3162,110.7881,205.8461
347.7500,121.2048,110.0772,205.6636
349.6964,124.1751,108.6443,201.9154
347.7346,119.0159,109.3063,208.6946
343.5875,115.6749,112.7956,214.0185
346.1791,121.2013,114.2720,209.6402
344.1090,116.1290,116.7335,217.7083
345.3189,118.7697,117.2424,216.2345
345.4462,119.6609,119.2300,217.3351
341.6537,118.6025,119.9955,219.8074
344.4911,120.7956,120.2042,217.9701
341.8202,119.5313,117.6874,217.7902
338.5537,117.1827,121.5883,221.1503
338.9075,122.6811,115.6530,208.5323
343.1161,125.9394,114.8596,205.0918
340.0084,127.8569,108.1473,198.1091
340.4896,126.0503,103.9907,198.7391
341.1393,128.4731,101.4459,192.6630
342.9480,134.9081,100.4079,183.0804
340.2658,132.3614,99.4902,184.2984
342.5802,135.0448,97.8229,181.6408
337.7299,134.9075,94.8986,180.8039
340.8378,138.6655,94.9050,174.0777
338.8724,138.3633,94.8271,172.9709
341.6238,140.9437,93.5206,168.4309
340.0766,140.3460,92.1786,167.3335
340.1987,142.3648,92.3036,164.1183
343.0761,144.9409,91.7244,162.1365
344.8732,144.1577,93.4548,161.7360
343.3369,144.8649,90.0711,159.2959
343.6823,146.7171,89.6535,158.4132
345.1444,145.0480,90.7117,161.7164
346.3757,145.6833,88.8076,160.6228
346.6803,148.0014,86.9658,157.9233
345.1581,149.3593,86.7237,157.3753
346.2304,150.3651,86.2262,156.2580
339.8618,151.2073,90.1079,155.5659
345.0891,148.5046,84.4886,159.6185
344.2215,149.0571,87.1572,159.5347
343.5448,149.0729,89.4258,160.0438
339.8025,150.5872,91.9917,160.9465
328.0175,149.8445,95.0733,168.1767
335.8788,149.5702,89.1668,158.7767
330.7088,148.8853,91.2334,164.6714
331.7983,149.4160,89.3686,164.6598
324.9034,146.6465,96.0740,170.3632
325.3986,146.2187,95.2061,168.6983
325.2064,146.8987,92.8674,169.8279
320.7445,148.4739,94.7809,168.2567
318.8885,148.1396,94.4141,167.9615
317.5309,148.9335,93.6185,168.9414
313.5033,144.8320,97.6275,172.3465
309.7827,142.6425,101.4124,175.4365
299.9164,148.9476,105.6807,170.6182
300.9473,141.3729,108.8448,179.9309
300.6455,146.2384,107.0760,175.9147
302.8415,145.9994,104.4055,175.0677
303.2238,144.5602,106.7558,176.4254
305.5144,148.6267,102.0801,171.8392
302.3664,147.0410,102.5292,174.5603
308.0093,145.6031,102.7638,181.7807
308.1531,141.8939,103.3977,178.0321
306.7642,146.7154,103.3984,173.5312
306.6588,144.6693,107.0045,176.9819
314.6360,141.7068,106.8178,176.7467
312.5711,141.0557,109.8715,179.5461
307.9297,141.6457,108.3282,177.1212
311.9307,147.2370,105.6837,177.0179
307.2702,142.5212,115.0115,178.3021
310.0933,138.7599,103.5744,183.2146
313.3749,144.5174,109.3560,176.2765
315.0778,141.9924,110.7286,181.0848
316.1966,140.1409,109.9451,179.5585
317.6651,144.8593,107.8407,173.2459
315.4212,141.5360,103.4060,182.9166
324.6162,141.8705,105.5358,175.4152
326.3962,141.1275,106.4824,176.9334
326.8547,142.3597,107.9791,174.5293
327.3477,138.0541,110.6770,180.5628
329.4240,138.4151,108.9363,181.0482
335.2871,144.1386,104.7058,177.4773
337.8002,139.4862,103.0842,180.6206
340.1979,142.9297,101.6983,178.4614
343.1073,145.0823,100.6295,179.8011
345.7727,138.6764,102.9818,188.2090
352.0255,143.5045,101.9954,181.1391
352.8105,139.1905,99.8284,182.5979
355.0490,143.9398,100.4542,181.0504
360.6937,140.4073,101.0253,183.0795
352.9564,129.0374,108.2873,193.3069
361.8286,137.2657,105.3480,187.4301
375.8043,140.4314,99.6670,185.2589
371.1966,132.7657,101.9623,193.2597
378.1532,133.5175,97.3752,193.2808
363.8372,131.8556,102.6113,193.5552
377.3017,133.6996,96.5111,194.4898
371.3245,134.2093,100.7552,193.4650
357.9034,140.3022,103.8435,187.1750
369.2049,135.8679,102.9207,195.1980
370.8640,131.6271,103.4148,196.6564
370.3237,131.0991,100.6559,195.6547
365.1736,127.4434,104.4886,200.3897
367.5153,131.8863,100.4315,195.2259
365.8773,135.1326,101.3670,193.2798
373.7476,134.4401,94.5073,191.3840
373.1951,140.4125,92.7186,187.7565
375.3137,143.5400,93.4573,185.6873
375.4227,138.0522,96.0210,193.2240
375.3686,142.8389,95.7575,188.7088
376.7225,145.1865,100.3174,182.5484
382.0733,140.2480,94.7840,185.5482
388.5549,137.9879,96.5749,188.0048
384.9703,139.5798,98.1996,190.3960
382.1235,144.9779,94.3827,186.4600
378.3698,148.4333,91.0897,181.6170
375.5991,138.8059,96.5447,189.1225
372.8528,136.9577,98.2490,191.1300
373.7442,137.3055,102.6602,190.9967
376.1992,142.6214,97.2378,186.5458
376.7446,137.4316,96.9263,191.5637
377.7534,139.5467,97.9319,189.6015
378.6387,133.2018,101.9568,196.5119
379.7226,140.9655,99.2586,187.4341
380.7090,133.3026,105.5469,194.4571
382.8866,136.0670,102.3293,189.9857
381.9696,138.9393,100.6775,188.6201
381.2022,139.4496,105.0849,189.8498
383.4998,137.2212,104.6469,192.8730
382.1115,140.1153,108.6042,189.3994
381.4887,142.5415,107.0184,187.2687
383.9515,138.7071,110.6282,192.8136
387.1180,131.9720,108.4478,199.0298
385.5413,128.4717,112.6388,199.0131
380.9564,132.6766,112.3906,197.6239
384.6027,128.0847,111.9534,205.1156
385.3712,121.9600,112.6386,212.3622
384.9518,123.1173,109.6029,210.0265
378.6470,123.5115,111.9060,210.6511
365.8312,121.1853,124.6888,214.6678
366.0056,119.1112,118.8348,213.8914
368.3814,118.7745,118.4002,218.7250
359.1888,119.0534,120.3336,219.1668
358.8077,116.8607,118.6443,220.2974
355.3048,117.3247,118.3494,222.4063
357.1107,117.7581,114.6797,220.6704
351.3836,118.0306,116.4204,221.5895
347.8685,118.8931,117.2325,221.3291
339.8880,122.6807,118.1748,216.7077
336.8954,123.7892,117.3918,218.7222
334.8431,127.5250,115.9371,213.3508
329.0408,126.9370,113.7512,214.0128
325.4007,127.2634,111.9336,213.9944
320.5136,123.8270,113.9451,218.6277
312.6792,121.3558,115.4274,224.1133
309.8230,120.2610,115.1302,225.9917
306.0973,119.9997,113.9681,228.7237
300.2296,113.9842,123.5962,233.9523
302.0373,120.2054,115.0697,231.4138
301.6654,121.2138,113.4866,229.3019
302.3420,122.7857,111.7584,227.8500
300.4797,119.9552,112.5166,231.3407
301.1488,123.5069,111.5037,226.4345
299.1480,125.2096,110.5610,226.0224
298.2738,125.4237,110.5495,223.2072
302.2072,126.5976,107.6367,221.8306
298.2671,125.0980,107.3305,223.5252
298.1520,123.2542,106.6145,225.9153
293.0556,120.4813,110.6076,230.9802
300.6783,126.4353,104.0699,224.2885
298.0303,123.1759,106.1109,227.1320
298.6214,123.8958,107.8320,226.6324
300.2533,117.2541,110.1211,235.4625
300.3391,117.7924,107.8194,233.9663
304.1540,118.7125,110.1546,232.8436
306.9169,109.8182,113.6284,244.4357
297.8180,107.5903,115.8483,248.3203
296.6814,104.4525,116.0557,250.6528
294.6683,96.8163,120.6441,259.5123
294.8274,86.8451,129.5069,270.8115
298.9350,92.5508,124.0927,261.7003
292.3301,99.9725,119.1837,240.9517
297.3562,97.7627,123.3318,253.6110
297.9801,102.8010,122.4558,246.3551
295.6549,104.3139,121.5506,244.1896
292.4307,106.3625,123.3741,242.0809
290.3655,103.0135,124.4230,247.4512
281.3412,105.2292,125.4463,235.6694
284.1098,105.4872,127.8420,243.8839
277.7573,105.4917,126.1253,244.3527
281.3652,99.8898,125.6384,252.9235
278.8166,92.1195,132.2900,263.4645
272.9926,89.0944,131.7973,266.0252
278.4055,97.5447,121.9120,254.4179
270.5157,94.7312,127.6536,254.8373
269.1941,89.1703,127.5232,259.8777
268.9789,92.4725,128.0979,255.0122
265.5921,92.9554,133.8354,261.3058
265.8991,97.0997,130.5255,252.3643
270.0173,97.4654,129.8882,252.9901
273.2343,98.7071,132.9857,255.1650
276.3461,103.3182,127.4603,246.6576
277.9713,104.1190,127.9705,243.0227
278.2914,103.1918,130.7518,243.1248
286.7092,101.7551,127.8900,244.3512
293.0448,102.2441,127.3862,246.4729
287.2392,99.4058,141.8752,243.7093
297.4653,105.7518,127.4747,244.3239
300.6876,106.7768,126.5265,243.8086
302.5961,108.7108,122.7725,244.3962
303.0110,107.9997,125.5366,244.9706
305.5447,104.4352,123.9553,250.2223
301.8108,106.6023,122.1511,249.5371
304.9417,105.6090,123.0992,244.7875
307.1741,102.7563,126.4969,247.6778
303.1607,96.8404,130.5244,256.1425
290.6200,88.1508,138.3510,261.4015
287.9643,91.4767,137.0343,260.0966
288.8888,91.3252,139.4444,263.3252
287.9000,90.3409,141.0118,265.2112
286.1667,98.1770,139.9718,258.1194
283.4869,104.2759,135.1461,249.5921
288.7558,115.5921,130.6974,237.7543
294.7916,100.6577,137.4276,249.5921
