NaN,NaN,0.49936,0.48513,0.38431,NaN,0.36792,0.44014,0.45483,NaN,NaN,NaN,0.45538,NaN,0.4684
NaN,NaN,0.48485,0.45188,0.42553,0.000204,0.41373,0.45011,0.44793,0.000202,NaN,0.000229,0.51901,NaN,0.46416
0.000231,NaN,0.41528,0.45386,0.52014,0.26765,0.50034,0.46903,0.47603,0.25819,NaN,0.2555,NaN,NaN,0.52375
0.2509,NaN,0.4751,0.58491,NaN,0.16829,NaN,0.50197,0.52794,0.14878,NaN,0.15328,NaN,0.000201,NaN
0.19087,0.000227,0.49979,0.74807,NaN,0.19469,NaN,0.6275,0.44615,0.18382,0.000274,0.17019,NaN,0.21468,NaN
0.23251,0.27164,0.52661,NaN,NaN,0.22052,NaN,0.61979,0.50746,0.23217,0.24263,0.21752,NaN,0.18893,NaN
0.25017,0.21607,0.52678,NaN,NaN,0.21414,NaN,0.62462,NaN,0.23272,0.18271,0.2151,0.000245,0.2071,NaN
0.27773,0.20217,0.67771,NaN,0.000275,0.22208,0.000278,NaN,NaN,0.24976,0.22012,0.2662,0.20021,0.21064,0.000268
0.27411,0.24342,NaN,NaN,0.17995,0.23828,0.17998,NaN,NaN,0.23132,0.21795,0.26141,0.15004,0.21441,0.16802
0.27052,0.25907,NaN,0.000221,0.15999,0.31297,0.13256,NaN,NaN,0.24349,0.22856,0.26049,0.19407,0.21498,0.12718
0.27227,0.26916,NaN,0.20297,0.19522,0.32988,0.14559,NaN,0.00022,0.2493,0.24791,0.27427,0.20111,0.23123,0.14834
0.27428,0.26967,NaN,0.16747,0.19705,0.31599,0.17624,0.000271,0.19815,0.25833,0.25533,0.28953,0.20071,0.24974,0.20767
0.29263,0.23879,0.00017,0.21129,0.18807,0.35626,0.19697,0.19968,0.14901,0.25573,0.25068,0.31817,0.20252,0.29824,0.22437
0.32504,0.26139,0.2228,0.23428,0.22004,0.41581,0.22035,0.15538,0.19782,0.26364,0.266,0.33703,0.20106,0.28586,0.27884
0.3346,0.26901,0.18356,0.24184,0.25507,0.47066,0.27799,0.19096,0.18196,0.3425,0.2824,0.33989,0.20671,0.31897,0.27003
0.35056,0.31816,0.21966,0.24557,0.23854,0.43594,0.30974,0.21894,0.20899,0.32343,0.29311,0.37827,0.22668,0.27209,0.28474
0.37395,0.30939,0.23768,0.2586,0.25585,0.37842,0.28924,0.22309,0.21748,0.37035,0.312,0.39799,0.23966,0.31716,0.32311
0.42308,0.33801,0.25254,0.27297,0.29433,0.35479,0.30591,0.23182,0.22097,0.43568,0.35651,0.45995,0.25454,0.32043,0.33464
0.42689,0.36311,0.2435,0.30411,0.29843,0.3866,0.31082,0.20238,0.22939,0.35966,0.35854,0.42637,0.29698,0.30642,0.35266
0.40687,0.41638,0.23151,0.29974,0.31093,0.35817,0.2893,0.21008,0.23748,0.40392,0.35889,0.4102,0.32907,0.3041,0.35124
0.40805,0.46412,0.25093,0.33798,0.32903,0.38276,0.30599,0.22854,0.25393,0.37883,0.3946,0.41354,0.31399,0.32317,0.3764
0.42121,0.42315,0.25585,0.38832,0.35102,0.39052,0.32967,0.25624,0.24596,0.35476,0.402,0.40038,0.30885,0.31634,0.37988
0.47819,0.48616,0.27436,0.37541,0.35377,0.38403,0.31732,0.26853,0.24961,0.37863,0.41383,0.42544,0.32313,0.31305,0.37787
0.46609,0.47264,0.26582,0.4105,0.37555,0.44384,0.33484,0.27798,0.26663,0.4094,0.43099,0.41574,0.37181,0.37502,0.38695
0.4843,0.42766,0.28628,0.44933,0.37419,0.48654,0.3656,0.27506,0.30415,0.39538,0.43201,0.43547,0.41613,0.3825,0.38834
0.45425,0.44411,0.30704,0.45646,0.40304,0.49765,0.36331,0.2776,0.36951,0.38655,0.44232,0.43515,0.42265,0.36812,0.39824
0.50009,0.48767,0.3665,0.42596,0.41129,0.57153,0.39451,0.32336,0.3676,0.42987,0.56379,0.46422,0.48661,0.40079,0.43211
0.55192,0.47196,0.40285,0.50013,0.44467,0.50385,0.38151,0.33854,0.35071,0.42807,0.5427,0.45521,0.52612,0.37752,0.44102
0.56556,0.51913,0.40116,0.49834,0.45038,0.56193,0.40888,0.35026,0.34655,0.39651,0.544,0.49797,0.54291,0.39337,0.45496
0.54795,0.53019,0.42997,0.44627,0.48565,0.56309,0.39066,0.34032,0.35569,0.39982,0.54984,0.534,0.49466,0.49015,0.45058
0.5896,0.55254,0.36595,0.44122,0.44179,0.59464,0.41585,0.35074,0.37998,0.39703,0.58174,0.5387,0.47693,0.4881,0.49722
0.54951,0.50411,0.34413,0.47901,0.45517,0.60453,0.44582,0.37117,0.42306,0.44552,0.55058,0.56008,0.50379,0.45912,0.48541
0.59771,0.49737,0.38093,0.5378,0.55974,0.56061,0.43434,0.43454,0.40819,0.60439,0.55388,0.56373,0.44964,0.44853,0.47419
0.52233,0.50418,0.38368,0.47604,0.55126,0.55165,0.46855,0.43639,0.38378,0.70198,0.52488,0.49585,0.43501,0.57554,0.48727
0.57645,0.51655,0.37992,0.49434,0.51821,0.52104,0.49757,0.42787,0.40019,0.57027,0.56082,0.486,0.47068,0.45757,0.45353
0.53569,0.53575,0.37814,0.53277,0.49327,0.55246,0.49815,0.45345,0.44404,0.56747,0.5882,0.47169,0.46051,0.46678,0.46675
0.53072,0.54415,0.40068,0.55771,0.49041,0.56894,0.51217,0.4777,0.46193,0.55651,0.60754,0.49156,0.47889,0.47259,0.48685
0.58235,0.57317,0.42828,0.56763,0.56189,0.59945,0.50776,0.52575,0.5017,0.57077,0.65726,0.52978,0.48723,0.44873,0.49584
0.61412,0.56012,0.46045,0.53231,0.5153,0.58541,0.53751,0.52575,0.50497,0.59824,0.66656,0.52093,0.50803,0.45733,0.52043
0.58227,0.56932,0.47487,0.50342,0.51854,0.52147,0.50779,0.52082,0.52328,0.57818,0.623,0.49369,0.50789,0.49235,0.44658
0.59773,0.55849,0.48848,0.57563,0.53906,0.49594,0.45786,0.4973,0.52321,0.59731,0.72874,0.52624,0.50193,0.52205,0.41973
0.56371,0.53874,0.51996,0.49533,0.46981,0.50784,0.46518,0.44021,0.54106,0.67386,0.73401,0.45968,0.5119,0.63101,0.45763
0.56978,0.45368,0.59016,0.48801,0.38242,0.44423,0.53962,0.41253,0.40516,0.58751,0.58907,0.52682,0.55009,0.57997,0.44503
0.57905,0.45157,0.63065,0.56359,0.54726,0.49693,0.58391,0.50621,0.44298,0.82212,0.59505,0.56485,0.59476,0.80111,0.63961
0.64648,0.54124,0.61999,0.58225,0.60439,0.64193,0.63057,0.54924,0.4668,0.89638,0.84422,0.79693,0.63025,0.68661,0.63326
0.74767,0.53351,0.62728,0.47297,0.578,0.56155,0.63849,0.6017,0.58557,0.78663,0.8377,0.6981,0.71272,0.73058,0.54659
0.74293,0.60096,0.61052,0.51255,0.59024,0.59625,0.60175,0.51818,0.59782,0.74729,0.7838,0.86856,0.70268,0.82774,0.60592
0.7009,0.66371,0.65168,0.55925,0.59554,0.52825,0.55858,0.58921,0.62013,0.72253,0.78118,0.62787,0.63512,0.75565,0.69221
0.67388,0.687,0.60075,0.56333,0.68292,0.52993,0.68062,0.60652,0.57386,0.71495,0.96744,0.63622,0.68131,0.70814,0.65554
0.77645,0.64854,0.72486,0.56411,0.64064,0.68965,0.73567,0.58426,0.5913,0.76833,0.91209,0.72989,0.65788,1.0302,0.66111
0.76223,0.62589,NaN,0.50216,0.6318,0.69492,0.74121,0.7558,0.59419,0.9422,1.0351,0.89769,0.68042,0.8099,0.62026
0.82765,0.71351,NaN,0.48629,0.62118,0.71947,0.80778,0.63379,0.60092,0.79813,0.90518,0.6673,0.74329,0.93753,0.62485
1.1242,0.74004,NaN,0.48013,0.6286,0.73387,0.81958,0.73505,0.67432,0.74297,0.93099,0.7026,0.87171,0.74692,0.69478
0.91211,0.70477,NaN,0.47356,0.6762,0.85243,0.69659,0.65077,0.68075,0.75096,0.98554,0.84454,0.91852,0.68084,0.67952
0.97011,0.85267,0.000316,0.70694,0.81189,0.82483,0.62992,0.63168,0.6675,0.76491,1.0202,0.69123,0.70752,0.63378,0.64649
0.94659,0.74028,0.15234,0.72738,0.93635,0.85652,0.71258,0.69575,0.69943,0.88815,0.82953,0.68358,0.78709,0.71944,0.8057
0.85471,0.74787,0.099285,0.69746,1.0771,0.65652,0.73593,0.63229,0.67973,0.80463,0.88812,0.70881,0.77311,0.7512,0.78797
0.90828,0.75176,0.11449,0.73251,1.1078,0.71723,0.67493,0.66851,0.71349,0.93915,0.92862,0.73501,0.87808,0.71052,0.70243
0.86916,0.75053,0.1226,0.62192,0.87183,0.71131,0.681,0.58813,0.8473,1.0041,1.0362,0.78007,0.96971,0.65916,0.74536
1.0784,0.86056,0.12339,0.73049,0.79948,0.73075,0.77601,0.64996,0.86556,1.0626,1.0272,0.73349,0.94673,0.90729,0.77365
0.96418,0.9089,0.15498,0.73964,0.8584,0.77768,0.84777,0.67366,0.84589,0.76562,0.94024,0.76945,0.98996,0.7643,0.72535
1.0306,0.99708,0.14006,0.89547,0.8983,0.79917,0.95884,0.6919,0.97508,0.86004,1.0572,0.70521,0.80782,0.86574,0.96757
1.2638,0.93779,0.15182,0.76353,0.99646,0.80316,0.83783,0.771,0.93093,0.84204,1.0418,0.57739,1.003,0.7629,0.89041
1.0276,0.85394,0.17294,0.67553,1.1499,0.92092,0.94016,0.68451,0.92831,0.80903,0.91365,0.78334,0.98081,0.70254,0.87213
0.99598,0.77501,0.20991,0.72489,0.98522,1.0982,1.2431,0.64514,1.0879,0.92298,0.91056,0.75804,1.034,0.74595,0.90739
0.93394,0.76647,0.22544,0.83692,1.0713,0.90157,0.92916,0.82658,1.0124,0.92423,0.86542,0.71289,0.95015,0.95128,1.0382
1.0569,0.80043,0.23969,0.99629,0.9351,0.90428,0.83708,0.84075,0.8532,0.81877,0.96303,0.71575,0.85341,1.0573,0.93872
0.99949,0.77665,0.28275,0.8723,1.1996,0.98896,0.84436,1.0625,0.91495,0.8319,0.84713,0.67482,0.8467,0.97038,0.89239
0.95745,0.75316,0.30338,0.81876,1.2395,1.1669,0.93348,0.97337,0.78022,0.80967,1.1206,0.75412,1.1265,0.89414,0.80836
0.99507,0.77229,0.30031,0.83636,0.90693,0.93315,0.94359,0.90102,0.7301,0.80114,1.138,1.0435,1.2314,0.86898,0.87876
0.93536,0.88937,0.26717,0.83726,1.0168,0.84877,1.1482,1.1195,0.73235,0.93983,1.0907,0.83723,1.0073,1.0994,0.99677
1.1512,0.89834,0.31642,0.82602,0.97641,0.81662,0.90996,1.1576,0.73427,0.83023,1.1351,0.82993,0.97491,1.0224,0.83036
1.0033,0.8252,0.3178,0.98279,0.96309,0.78469,1.0007,1.0366,0.83259,1.0155,1.07,0.7515,0.80373,1.002,0.86224
1.0624,0.80133,0.32536,0.87928,0.90236,0.80496,0.89367,1.0333,0.84086,0.91126,0.96929,0.70838,0.84416,0.79035,0.9396
0.94868,0.86521,0.35903,0.87385,1.2458,1.0187,0.7274,1.2041,0.97288,1.1054,1.1012,0.76048,0.79779,0.95293,0.93319
1.0081,0.94559,0.35039,0.86679,1.1152,0.97036,0.73201,1.0653,0.94298,0.88828,1.1587,0.85916,0.88565,0.99721,0.99591
1.1002,0.87262,0.33714,0.90621,0.97821,0.95325,0.78151,0.95831,0.89208,0.87841,0.98593,0.71527,0.83057,0.97262,1.1918
1.1736,1.0134,0.35248,0.85795,0.8008,0.89097,0.79574,0.83412,0.94522,0.87702,1.0475,0.67378,0.87975,1.0373,0.94214
1.1686,0.87635,0.33979,0.85274,0.77226,0.98611,0.78939,0.9659,0.97264,0.92645,1.042,0.71929,0.82385,1.0493,1.0734
1.0944,0.83733,0.33202,0.82746,0.93323,0.99258,0.78399,1.1411,1.251,0.8286,1.0235,0.80766,0.83089,1.0849,1.2186
1.1439,1.0897,0.31457,0.84894,0.82089,1.1302,0.78943,0.93729,0.96787,0.78013,1.1493,0.93159,0.85699,0.96842,0.80046
1.0412,0.92229,0.31803,0.67237,0.90961,1.0299,0.77911,0.88114,0.96976,0.82475,1.1531,0.87693,0.89855,0.97337,1.1373
1.1318,0.89541,0.29037,0.65358,1.2712,1.0985,0.87721,1.0888,1.1555,0.92766,1.1948,0.87039,0.66938,0.98085,0.89223
1.1486,0.79409,0.30217,0.7002,1.1491,1.1563,1.1164,0.93926,0.98233,0.90477,0.91113,0.75073,0.83274,1.0848,0.75741
1.0408,0.7879,0.27211,0.62908,1.0037,1.0243,1.0029,0.9209,0.96281,0.86813,0.89629,0.71856,0.73935,0.8282,0.8416
0.97063,0.77904,0.31077,0.78985,1.1208,0.88411,1.1635,0.90302,1.0584,0.76332,0.96402,0.72975,0.75245,0.83572,0.71306
1.1229,0.90143,0.33816,0.74069,1.0889,1.0357,0.8828,0.97227,0.95169,0.91155,0.97576,0.79743,0.87566,0.84894,0.69166
0.95553,0.78128,0.27801,0.64727,0.97252,1.104,0.92418,0.85861,0.93386,0.71859,1.1333,0.7825,1.0592,0.99866,0.78329
1.2372,0.78571,0.30519,0.65874,0.87907,0.97426,0.91486,0.90071,0.92597,0.75627,1.0147,0.80757,1.0376,0.93974,0.8936
1.1056,0.96484,0.27963,0.75234,1.0107,0.83345,0.97264,1.0804,1.1888,0.79562,1.0124,0.79284,1.1011,1.0881,0.78721
1.0635,0.88421,0.30731,0.95623,0.8228,0.8557,0.84808,1.0305,1.3249,0.94998,1.1173,0.80165,0.98628,1.001,0.86646
0.96412,1.076,0.31617,1.0318,0.98656,0.81767,0.84648,0.91162,1.0513,0.81331,0.96188,0.88743,0.90793,0.90911,0.93597
0.98772,1.0167,0.31957,1.045,0.94571,0.92858,0.82991,0.80707,1.0608,0.82203,0.83438,0.80446,1.1153,0.8511,0.86507
1.0101,0.9263,0.33857,1.1894,1.0744,0.94158,0.91505,0.66447,1.2564,1.0275,0.82944,0.92435,0.99161,0.82991,0.9075
0.96685,0.90098,0.42238,NaN,1.0935,0.84374,0.95605,0.64818,1.4381,0.90441,0.85486,0.86227,0.94961,1.2202,0.86859
0.98034,0.92365,0.40902,NaN,0.99282,1.0255,0.92976,0.92302,1.1145,0.77033,0.91552,0.93236,1.2121,0.99237,0.84155
1.325,0.78201,0.49804,NaN,1.0568,0.92257,0.85369,0.88163,0.95303,0.80504,0.9832,0.89387,0.98315,0.99849,0.83675
0.98812,0.98455,0.52854,NaN,0.85798,1.0292,0.85579,0.92875,1.277,0.78062,1.0144,0.92797,1.1682,1.0895,1.0404
1.1117,0.98897,0.4657,0.000243,1.0603,0.82042,0.82332,0.9366,1.0244,0.87202,1.1636,0.96901,1.0514,0.91995,0.83907
1.0104,0.85617,0.50165,0.16281,1.0931,0.81379,0.86189,0.80275,1.039,0.91988,0.96487,1.1073,0.84738,0.96719,0.94539
0.97749,0.80322,0.49145,0.12774,1.1442,0.96787,1.1471,0.75487,1.015,0.82986,1.0253,0.79292,0.95868,0.99028,0.79108
1.0287,0.96287,0.42927,0.15185,1.0339,0.81001,0.96818,0.71854,1.0074,0.91268,1.0071,0.7756,1.1114,0.99611,1.0599
1.0074,1.1071,0.42872,0.17001,0.99391,0.97697,0.9224,0.6869,0.8164,1.1191,1.0216,1.0052,1.2129,1.0308,0.97637
1.1664,1.0548,0.46216,0.21536,0.86551,1.0433,0.9453,0.90328,1.1836,0.82346,0.95812,0.84279,1.1372,1.1096,0.98469
1.0523,0.87563,0.46222,0.20851,1.0371,0.77297,0.94413,0.77287,1.1816,0.86286,0.97974,0.86043,1.2543,1.1537,0.99468
0.99797,0.9829,0.45528,0.22424,1.1439,0.9411,0.85126,0.75707,1.0258,0.79522,1.2096,0.94396,0.92375,0.93902,0.87832
1.0532,0.92962,0.47005,0.23066,1.1676,0.98377,0.89638,0.78041,1.139,0.84314,1.4959,1.2717,0.85533,0.94332,0.94055
1.1887,0.90617,0.50834,0.23528,1.2272,0.94416,0.79434,0.70806,1.0586,0.85191,1.0351,NaN,1.2203,0.96759,0.93272
1.0834,0.87677,0.54186,0.22864,1.1071,0.84584,0.82971,0.74007,1.0186,0.8175,0.9471,NaN,0.92851,0.90442,0.77028
1.1256,0.85176,0.5249,0.21006,1.4391,0.78553,0.73966,0.87574,1.0141,0.83557,1.0374,NaN,0.86779,1.1351,0.915
1.1356,0.84763,0.54071,0.2197,1.0069,0.77258,0.77537,0.95355,0.96208,0.82762,1.0893,NaN,1.1504,0.98083,0.90286
1.0704,0.9845,0.64511,0.26893,1.0676,0.76304,0.86173,0.89632,0.85098,0.96712,1.0967,0.000324,1.0628,1.1432,0.85488
1.0502,0.98227,0.60624,0.28707,1.0866,1.1796,0.83242,0.9988,0.84023,0.84998,0.98418,0.24126,0.91946,1.1693,0.96027
1.1005,0.85265,0.61422,0.24341,1.0358,0.90996,0.8682,0.89676,1.0518,0.83299,1.1343,0.21171,0.9085,1.2863,1.0694
1.0356,0.97135,0.57828,0.29474,1.2132,0.80789,0.91306,0.78216,1.0362,0.87649,1.1734,0.22639,0.85566,1.0648,0.86063
0.99308,0.84863,0.65958,0.2975,1.0498,0.7832,0.8815,0.87756,0.89375,0.9388,0.91344,0.22256,1.1037,1.2552,0.81102
1.0021,0.90952,0.59301,0.32613,1.2789,0.92155,0.86123,0.76756,1.0216,1.2585,1.0002,0.25001,0.97088,1.0594,0.83856
0.83023,0.91577,0.56935,0.36104,1.2483,0.96096,0.95175,0.71634,0.99192,0.9042,1.2121,0.26974,1.1307,1.2228,0.94025
1.0532,0.97049,0.5404,0.33914,1.2611,0.81904,0.85964,0.74304,0.87678,0.85756,1.0407,0.23657,1.196,1.0433,0.94685
1.1151,0.83235,0.6089,0.31043,1.0422,0.85336,0.80567,0.88195,0.89739,1.1579,1.0583,0.20857,1.1577,1.0704,0.96677
1.1698,0.85884,0.61493,0.31139,0.93167,0.88774,0.7595,0.97639,1.1785,0.93761,1.2811,0.23497,1.0708,1.0741,0.9194
1.0602,0.84574,0.61713,0.32225,0.98428,0.9071,0.94271,0.89602,1.0436,1.0029,NaN,0.23012,1.0115,1.0376,0.92704
0.84498,0.84146,0.62838,0.31931,0.99093,0.93439,0.91043,0.84629,1.0312,0.94354,NaN,0.23381,1.0484,1.051,0.96909
0.98105,0.97904,0.60891,0.33717,1.263,1.0146,0.88175,0.82464,0.97407,0.95321,NaN,0.26908,1.1849,1.0498,0.85139
1.1105,0.9633,0.67631,0.34633,1.0541,1.3324,0.86691,0.79788,1.0009,1.2278,NaN,0.29691,1.0333,1.0581,0.81532
1.3368,0.85087,0.67947,0.36456,1.118,1.2447,0.87183,0.72921,1.0021,1.3761,0.000319,0.31467,1.0701,1.0599,0.80526
1.0018,0.89822,0.67662,0.39852,1.0451,1.1856,0.85114,0.94115,0.94686,1.1315,0.22033,0.35926,1.1387,1.0703,0.85335
0.97954,1.0866,0.80368,0.45443,1.0668,0.99048,0.75669,0.87376,0.90406,1.0217,0.18483,0.38707,1.2324,1.2119,0.81147
1.0033,1.1228,0.84917,0.5355,1.0171,1.1648,0.94215,0.87294,0.83431,1.0681,0.21,0.38659,0.99925,1.2373,0.84748
0.994,1.0619,0.80608,0.50841,1.0283,1.0027,0.82298,0.88157,0.79373,1.3302,0.19168,0.393,0.99533,1.1172,0.86703
1.0019,1.0144,0.78337,0.54558,1.043,0.972,0.81974,0.85271,0.83233,1.4615,0.21241,0.381,0.93353,1.0892,0.90535
1.0125,0.85417,0.93387,0.71698,1.2983,1.1089,0.92463,0.85407,0.82894,1.0521,0.21077,0.38753,1.1148,0.98871,0.78308
