1
319.9467,156.8495,39.2715,52.4308
320.2205,157.7052,40.1983,53.6681
322.0635,159.9168,40.1983,53.6681
323.5379,160.2854,40.1983,53.6681
324.2751,158.8110,40.1983,53.6681
325.3809,156.2308,40.1983,53.6681
324.9066,154.4656,41.1470,54.9347
327.9546,154.3514,40.2133,53.6881
329.8524,157.4832,39.3008,52.4698
329.1316,157.4832,39.3008,52.4698
329.1316,150.6361,39.3008,52.4698
329.8524,147.3928,39.3008,52.4698
331.7070,157.8495,38.4090,51.2791
330.8933,159.4075,39.3154,52.4893
332.3964,159.2984,38.4232,51.2982
331.4550,158.5031,37.5513,50.1341
331.2080,153.0146,36.6992,48.9965
333.5636,157.3893,36.6992,48.9965
333.8195,155.4333,37.5653,50.1528
337.6121,160.3787,36.7129,49.0147
339.0157,160.2768,35.8798,47.9025
339.6737,147.1168,35.8798,47.9025
343.9392,144.7665,35.0656,46.8154
346.8330,146.3742,35.0656,46.8154
349.3813,162.9362,35.8931,47.9203
347.8587,164.7665,35.0786,46.8329
350.7536,163.1582,35.0786,46.8329
353.0052,161.5499,35.0786,46.8329
357.5299,163.6313,35.9065,47.9381
359.5054,166.5945,35.9065,47.9381
361.4408,151.5371,36.7539,49.0695
359.2823,146.8185,37.6213,50.2275
359.2823,147.5084,37.6213,50.2275
362.3870,148.5433,37.6213,50.2275
364.1624,145.7418,36.7675,49.0877
363.5911,146.9577,35.9332,47.9738
361.2847,163.4323,35.9332,47.9738
360.5234,159.8308,36.7812,49.1060
362.1607,161.3227,37.6493,50.2649
363.9375,166.9539,36.7949,49.1243
365.6739,169.1600,35.9600,48.0095
366.9372,168.2559,36.8086,49.1425
370.3123,171.9686,36.8086,49.1425
368.4961,169.6613,37.6773,50.3023
369.4660,167.2996,38.5665,51.4894
371.5879,171.8969,38.5665,51.4894
375.1242,171.8969,38.5665,51.4894
374.8706,173.5179,37.6913,50.3210
374.7796,166.5563,38.5808,51.5086
377.6097,170.0940,38.5808,51.5086
380.7937,173.2779,38.5808,51.5086
385.3803,158.9955,37.7053,50.3397
384.5815,156.9858,38.5952,51.5278
383.4016,158.1891,39.5060,52.7438
386.3280,159.1416,38.6096,51.5469
390.2211,159.6205,39.5207,52.7635
394.5653,177.5732,38.6239,51.5661
395.5596,178.0522,39.5354,52.7831
397.4254,177.2339,38.6383,51.5853
396.8250,176.0880,37.7615,50.4147
403.6830,181.0591,36.9046,49.2707
405.0939,179.9646,36.0672,48.1526
405.7553,178.3110,36.0672,48.1526
407.4089,178.3110,36.0672,48.1526
408.7878,182.4127,35.2487,47.0599
406.8485,180.7966,35.2487,47.0599
405.7709,179.2488,36.0806,48.1706
407.4251,178.5871,36.0806,48.1706
406.1017,178.9179,36.0806,48.1706
407.0942,177.5946,36.0806,48.1706
405.4400,175.6095,36.0806,48.1706
407.7235,172.6705,36.9321,49.3074
411.1212,160.9843,36.0940,48.1885
411.5308,160.2372,35.2749,47.0950
411.2073,162.1779,35.2749,47.0950
414.1019,162.6155,36.1074,48.2064
417.4128,161.6222,36.1074,48.2064
420.7237,162.2844,36.1074,48.2064
427.3455,162.2844,36.1074,48.2064
434.2983,181.4875,36.1074,48.2064
437.9403,174.5347,36.1074,48.2064
440.2579,171.8860,36.1074,48.2064
446.5486,168.5751,36.1074,48.2064
452.7827,162.3270,35.2881,47.1125
455.3967,160.3316,34.4873,46.0434
455.0804,161.5966,34.4873,46.0434
456.9778,159.3829,34.4873,46.0434
460.4564,157.1693,34.4873,46.0434
459.5077,172.0322,34.4873,46.0434
460.4564,173.2972,34.4873,46.0434
461.0889,171.7160,34.4873,46.0434
459.6259,166.0573,33.7047,44.9986
460.5530,164.2030,33.7047,44.9986
464.5600,161.3910,32.9399,43.9775
466.1144,159.5285,32.1924,42.9795
465.0373,175.3062,31.4619,42.0042
464.5484,173.8091,30.7479,41.0510
469.0917,179.6739,31.4736,42.0198
466.2057,180.2511,31.4736,42.0198
466.8449,183.2663,30.7594,41.0663
467.1270,181.8561,30.7594,41.0663
464.7431,181.0828,31.4853,42.0355
461.5673,180.2167,31.4853,42.0355
459.7182,183.5624,32.2283,43.0275
460.0838,183.1841,31.4970,42.0511
457.7733,182.8953,31.4970,42.0511
452.4855,182.2434,30.7823,41.0969
451.3565,181.6789,30.7823,41.0969
451.7057,184.3520,30.0838,40.1643
451.1540,182.9727,30.0838,40.1643
449.7747,182.6969,30.0838,40.1643
451.4299,182.1452,30.0838,40.1643
450.4232,180.9833,29.4011,39.2529
452.8496,180.4441,29.4011,39.2529
451.6748,178.6012,30.0949,40.1792
453.3305,180.5329,30.0949,40.1792
453.1326,178.0221,29.4120,39.2675
453.4023,176.4039,29.4120,39.2675
452.1546,173.9501,28.7446,38.3764
450.5731,172.8959,28.7446,38.3764
447.4102,172.1051,28.7446,38.3764
448.4200,172.1919,29.4230,39.2821
444.7988,172.6376,28.7553,38.3907
444.2714,171.8466,28.7553,38.3907
446.3808,172.1102,28.7553,38.3907
444.5351,171.5829,28.7553,38.3907
446.0850,170.0503,29.4339,39.2967
445.6277,169.7048,28.7660,38.4050
448.2741,170.9140,28.1132,37.5335
447.3334,169.8282,27.4753,36.6818
447.5854,169.5763,27.4753,36.6818
445.9718,170.1749,28.1237,37.5475
448.0551,170.8530,27.4855,36.6954
448.6132,172.2546,26.8618,35.8627
450.3623,171.2172,26.2522,35.0489
451.5659,170.4950,26.2522,35.0489
450.8438,168.0878,26.2522,35.0489
451.3252,170.4950,26.2522,35.0489
452.3289,170.4221,25.6565,34.2536
453.0798,168.2817,25.0743,33.4763
454.2631,168.2121,24.5053,32.7166
455.3866,167.3133,24.5053,32.7166
454.7862,165.9277,23.9492,31.9742
457.4215,165.0493,23.9492,31.9742
461.3744,165.9277,23.9492,31.9742
465.1076,164.3904,23.9492,31.9742
468.8409,163.9512,23.9492,31.9742
473.8918,161.7552,23.9492,31.9742
476.7562,160.7036,24.5144,32.7288
483.5997,161.2377,25.0930,33.5012
496.9450,157.5563,25.0930,33.5012
503.0080,154.5702,25.6852,34.2918
506.8032,153.2012,26.2913,35.1011
512.1070,151.7548,26.2913,35.1011
521.1740,148.3793,26.9118,35.9295
526.1609,147.1976,27.5469,36.7774
528.6952,146.6274,26.9218,35.9429
532.4205,144.9399,27.5572,36.7911
534.6946,142.6657,27.5572,36.7911
534.8868,139.9037,28.2075,37.6594
535.6130,137.8708,28.8732,38.5481
533.6462,136.3319,29.5546,39.4579
534.1882,138.2289,29.5546,39.4579
532.2912,135.2479,29.5546,39.4579
530.3942,133.6219,29.5546,39.4579
527.5489,132.3241,30.2521,40.3891
524.9203,129.5760,30.9661,41.3423
524.0685,128.4402,30.9661,41.3423
521.9592,124.4646,31.6969,42.3180
519.0528,131.4401,31.6969,42.3180
517.1912,130.9407,32.4449,43.3167
514.3721,129.2115,33.2106,44.3389
511.4866,127.4414,33.9944,45.3853
509.9280,130.8703,33.9944,45.3853
507.8766,129.2528,33.2230,44.3554
505.7441,126.5110,33.2230,44.3554
503.3070,125.5971,33.2230,44.3554
499.9560,122.8553,33.2230,44.3554
497.5189,120.7228,33.2230,44.3554
497.5189,120.4182,33.2230,44.3554
495.5677,121.1421,34.0070,45.4022
492.4494,114.9055,34.0070,45.4022
489.3311,114.2819,34.0070,45.4022
487.0147,112.7886,34.8096,46.4737
483.6634,109.2997,35.6311,47.5705
484.7063,112.3939,34.8226,46.4910
482.4712,110.4781,34.8226,46.4910
482.2422,105.7005,34.0324,45.4360
482.1600,102.2895,34.8355,46.5083
481.2017,99.4147,34.8355,46.5083
479.8098,98.5389,35.6576,47.6059
479.8948,96.2032,34.8485,46.5256
478.1752,88.7854,35.6709,47.6236
483.7357,101.5417,35.6709,47.6236
483.9844,98.6361,36.5127,48.7475
483.3148,97.2969,36.5127,48.7475
484.6540,94.9533,36.5127,48.7475
483.9844,93.6140,36.5127,48.7475
486.6891,96.1304,35.6842,47.6413
489.6340,95.8032,35.6842,47.6413
488.8780,91.8917,36.5263,48.7657
488.8780,90.5520,36.5263,48.7657
489.8828,90.8869,36.5263,48.7657
487.2033,88.2075,36.5263,48.7657
488.2081,95.5759,36.5263,48.7657
488.8780,95.9109,36.5263,48.7657
487.5383,95.5759,36.5263,48.7657
483.6789,92.9435,37.3884,49.9165
481.8340,92.7054,38.2707,51.0946
480.0794,92.3545,38.2707,51.0946
476.9211,93.7582,38.2707,51.0946
474.9546,97.0816,37.4023,49.9351
472.2109,96.3957,37.4023,49.9351
468.4383,94.6809,37.4023,49.9351
456.7776,87.1357,37.4023,49.9351
453.8789,89.3549,38.2850,51.1136
451.6304,94.1419,39.1885,52.3199
448.3963,97.7353,39.1885,52.3199
446.0315,99.3825,38.2992,51.1326
437.6711,96.6223,39.2031,52.3393
434.7953,98.0602,39.2031,52.3393
432.7809,96.8974,38.3135,51.1516
432.4296,100.0593,38.3135,51.1516
432.7809,102.8698,38.3135,51.1516
431.3756,103.2212,38.3135,51.1516
429.9704,102.1672,38.3135,51.1516
427.5112,100.4106,38.3135,51.1516
425.9802,97.2898,39.2177,52.3588
423.9651,95.7752,38.3277,51.1707
422.7933,98.0493,39.2323,52.3783
425.3479,102.1594,38.3420,51.1897
425.0958,101.7094,37.4719,50.0281
423.0341,100.3350,37.4719,50.0281
422.3470,98.6170,37.4719,50.0281
425.1227,102.2068,36.6216,48.8929
423.4437,101.8710,36.6216,48.8929
422.8747,101.1130,35.7906,47.7834
423.6015,102.9381,34.9784,46.6991
420.8906,101.0739,35.8039,47.8011
418.7879,99.5016,36.6489,48.9293
415.7634,98.8295,36.6489,48.9293
414.2990,100.6601,37.5138,50.0840
409.9832,98.6607,38.3991,51.2660
408.5748,96.5480,38.3991,51.2660
408.6664,98.1620,37.5277,50.1026
405.5693,99.1944,37.5277,50.1026
403.5047,98.1620,37.5277,50.1026
401.7841,95.7533,37.5277,50.1026
400.7518,95.4091,37.5277,50.1026
398.1508,94.9687,36.6761,48.9657
395.1241,92.9509,36.6761,48.9657
392.0974,95.3050,36.6761,48.9657
390.6319,95.7599,37.5417,50.1213
387.7224,94.4638,38.4277,51.3041
385.4034,96.0790,37.5557,50.1399
381.9597,97.8008,37.5557,50.1399
374.3836,95.7346,37.5557,50.1399
372.3174,95.3903,37.5557,50.1399
369.3780,95.2860,36.7034,49.0021
368.8076,94.5264,35.8706,47.8902
369.1366,94.1974,35.8706,47.8902
