0.67552,2.6857,2.6985,2.6391,2.689,2.7062,2.6479,2.6603,2.693,2.6854,2.6791,2.6523,0.6757,2.6776,2.6783
0.70398,1.3079,1.2921,1.2702,1.2859,1.2719,1.3092,1.2987,1.2945,1.2848,1.2989,1.3054,0.69441,1.2977,1.2816
0.70688,1.1722,1.1559,1.143,1.1518,1.143,1.1794,1.1718,1.1401,1.1254,1.1585,1.1334,0.70265,1.1651,1.1175
0.71333,1.2929,1.21,1.1945,1.1877,1.2124,1.2152,1.2709,1.2553,1.2267,1.1958,1.2193,0.68934,1.2325,1.2144
0.70439,1.0491,1.0738,1.0649,1.0596,1.0392,1.0564,1.0913,1.0676,1.0566,1.0444,1.0506,0.6749,1.065,1.0719
0.67903,1.0028,1.0302,1.0228,1.0617,0.99294,1.0047,1.013,1.0122,1.0125,1.0379,1.0186,0.70115,1.0007,1.0184
0.70876,1.0017,1.0447,0.98615,1.0418,1.0246,1.0258,1.0328,1.0416,1.0289,1.0227,0.99535,0.69326,1.024,1.0329
0.68783,0.48283,0.47455,0.47351,0.47168,0.47589,0.47086,0.48332,0.47228,0.48856,0.47945,0.46818,0.727,0.48469,0.47038
0.68514,0.57673,0.57639,0.57845,0.58212,0.57518,0.57799,0.58202,0.56783,0.56326,0.56527,0.57509,0.6853,0.5744,0.57049
0.68271,0.46963,0.4841,0.46874,0.47435,0.4713,0.47868,0.48115,0.46654,0.4692,0.46207,0.4798,0.70725,0.46769,0.47864
0.71661,0.46484,0.46968,0.46491,0.46845,0.47484,0.47837,0.47756,0.4912,0.46846,0.4559,0.48228,0.72947,0.44947,0.5146
0.71246,0.46213,0.44926,0.47972,0.49302,NaN,0.46314,0.48988,0.46139,0.45803,0.46502,0.46406,0.71229,NaN,0.49442
0.69533,0.48501,0.48788,0.51192,0.49269,NaN,0.517,0.53357,0.50176,0.49424,0.49155,0.48686,0.72512,NaN,0.52487
1.6899,0.46927,0.44105,0.4579,0.45919,NaN,0.51734,0.4825,0.45071,0.43956,0.45162,0.47253,1.6677,NaN,0.50889
1.6189,0.45991,0.43801,0.45651,0.45861,NaN,0.50089,0.49373,0.45917,0.46408,0.4847,0.47795,1.6313,NaN,0.50599
0.55436,0.47123,0.47694,0.51864,0.50476,1.4099,0.53623,0.5331,NaN,0.45782,0.44927,0.47611,0.68589,1.1142,0.53443
NaN,NaN,NaN,NaN,NaN,19.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,NaN
NaN,NaN,NaN,NaN,NaN,1.7952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7938,NaN
NaN,NaN,NaN,NaN,NaN,0.68586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68337,NaN
NaN,NaN,NaN,NaN,NaN,0.57148,NaN,NaN,1.3521,NaN,NaN,NaN,NaN,0.61311,NaN
1.3437,1.374,1.2069,1.3889,1.1746,NaN,1.1407,1.3796,19.942,1.4076,1.3464,1.4104,1.2014,NaN,1.3989
19.994,19.988,19.891,19.991,19.912,NaN,20.027,19.991,0.74008,20.035,20.091,19.855,19.992,NaN,19.956
2.6353,2.6178,2.7837,2.7913,2.7826,NaN,2.822,2.7935,0.61524,2.7816,2.7792,2.7846,2.6146,NaN,2.7881
1.4243,1.4444,1.5806,1.5827,1.5871,NaN,1.5888,1.5727,0.5665,1.5867,1.5784,1.5744,1.4236,NaN,1.4217
1.2034,1.1604,1.3166,1.3449,1.3473,1.4177,1.3127,1.296,0.64014,1.4024,1.3764,1.2998,1.2298,1.1523,1.3795
1.4834,1.4335,1.6785,1.6626,1.7147,20.449,1.6996,1.6982,0.47242,1.6613,1.6504,1.6945,1.5439,20.555,1.7183
1.515,1.5436,1.5942,1.5474,1.5534,1.7725,1.5776,1.588,0.49002,1.6723,1.5938,1.6266,1.5919,1.7887,1.5403
1.5558,1.5231,1.6421,1.5366,1.6074,0.81432,1.5746,1.5063,0.47032,1.5837,1.6021,1.5057,1.5757,0.80424,1.4915
1.4293,1.5403,1.5511,1.5402,1.5726,0.60191,1.5464,1.4486,0.47614,1.5142,1.5594,1.6365,1.4802,0.61048,1.5377
1.4188,1.5562,1.5692,1.4939,1.4951,0.59048,1.4778,1.5014,1.0072,1.4894,1.5567,1.466,1.4639,0.58046,1.5152
1.41,1.4619,1.5244,1.5216,1.5721,0.59909,1.5303,1.4519,0.98495,1.4835,1.518,1.5418,1.4108,0.57837,1.5362
1.4056,1.5127,1.5135,1.4177,1.437,0.51007,1.5085,1.4976,0.49172,1.485,1.546,1.5105,1.4379,0.49339,1.5522
1.4051,1.5468,1.5427,1.4855,1.6042,0.55101,1.5195,1.4655,0.48865,1.5279,1.546,1.5252,1.412,0.49792,1.4688
1.522,1.5943,1.5832,1.4688,1.53,0.48579,1.5069,1.556,0.4908,1.5303,1.573,1.5272,1.4539,0.49093,1.5405
1.5161,1.5816,1.5545,1.4801,1.5068,0.49403,1.5437,1.4922,0.50808,1.6475,1.5306,1.5896,1.5058,0.48951,1.6664
1.544,1.6483,1.5724,1.5003,1.5063,0.49018,1.5545,1.5665,0.52702,1.7206,1.5986,1.6146,1.5079,0.49376,1.6539
1.5436,1.7329,1.6685,1.6319,1.569,0.50976,1.643,1.6386,0.50473,1.6893,1.6374,1.5507,1.5659,0.52847,1.6199
1.5788,1.7671,1.6318,1.5605,1.6337,0.4978,1.6465,1.5731,0.51051,1.6811,1.6436,1.5815,1.6151,0.49825,1.6513
1.5635,1.5979,1.6358,1.5154,1.5464,0.53521,1.6502,1.6473,0.49117,1.6196,1.6915,1.5184,1.5244,0.52108,1.5459
1.5831,1.6358,1.6687,1.5531,1.6043,0.49872,1.6692,1.5102,0.49137,1.6755,1.6587,1.5714,1.5793,0.50107,1.6273
1.5896,1.6698,1.6462,1.5602,1.657,0.51605,1.6863,1.5932,0.4783,1.6683,1.6497,1.5763,1.5737,0.51131,1.6825
1.6086,1.7196,1.7725,1.5503,1.5874,0.52148,1.6106,1.5762,0.50525,1.6899,1.7012,1.6029,1.5769,0.50834,1.6694
1.6216,1.6774,1.6627,1.579,1.5809,0.50843,1.6862,1.635,0.47976,1.665,1.711,1.5985,1.5805,0.50691,1.6708
1.6544,1.6896,1.7093,1.6423,1.6148,0.49843,1.694,1.6197,0.48519,1.6982,1.6846,1.6591,1.6422,0.49777,1.7312
1.7025,1.688,1.7896,1.5838,1.6425,0.51083,1.6251,1.642,0.48587,1.716,1.7347,1.6494,1.6288,0.51391,1.6361
1.712,1.7196,1.7893,1.647,1.6331,0.52076,1.6806,1.6627,0.48086,1.6851,1.721,1.6662,1.6678,0.54437,1.7489
1.7167,1.7483,1.7271,1.7101,1.6275,0.48914,1.7066,1.6557,0.47602,1.775,1.7335,1.6896,1.754,0.48943,1.6795
1.7004,1.748,1.8399,1.8061,1.683,0.49059,1.711,1.6397,0.47507,1.7033,1.7671,1.6956,1.7315,0.50019,1.644
1.7061,1.8171,1.707,1.7985,1.695,0.47366,1.7463,1.6544,0.47195,1.7118,1.7324,1.6563,1.7117,0.46935,1.6519
1.6957,1.725,1.7207,1.7638,1.6565,NaN,1.7883,1.6058,NaN,1.7001,1.7032,1.6551,1.6976,NaN,1.6692
1.7568,1.7623,1.7666,1.6813,1.6689,NaN,1.7524,1.6743,NaN,1.7317,1.7462,1.6632,1.7361,NaN,1.6856
1.7293,1.7836,1.7246,1.7041,1.6622,NaN,1.7018,1.7086,NaN,1.7139,1.719,1.7486,1.7343,NaN,1.676
1.7563,1.8111,1.7557,1.6589,1.6959,NaN,1.7152,1.65,NaN,1.7424,1.7969,1.7052,1.7482,NaN,1.694
1.7407,1.799,1.7853,1.7067,1.7299,1.3758,1.8387,1.7383,1.4271,1.7346,1.8598,1.7007,1.7628,1.3518,1.6872
1.7042,1.7905,1.8362,1.6664,1.65,20.771,1.8287,1.6232,20.671,1.7389,1.7011,1.7028,1.7598,20.729,1.6624
1.7188,1.7935,1.7485,1.6786,1.7132,2.601,1.7834,1.6991,2.5662,1.7492,1.7329,1.7032,1.7466,2.5881,1.6661
1.7365,1.7792,1.746,1.7229,1.6962,1.1255,1.7208,1.7069,1.161,1.7397,1.7212,1.6797,1.7589,1.1498,1.7051
1.7586,1.8023,1.7509,1.6746,1.6923,1.0108,1.7514,1.6723,1.0326,1.7134,1.7465,1.6725,1.7993,1.0093,1.7074
1.7637,1.814,1.76,1.699,1.6847,1.0961,1.7202,1.6601,1.1037,1.7243,1.7425,1.6566,1.7454,1.1243,1.6745
1.7273,1.8224,1.7378,1.6652,1.696,1.0349,1.7179,1.6499,1.034,1.7241,1.7678,1.6847,1.7603,1.0205,1.7089
1.7626,1.8428,1.7642,1.6938,1.7059,1.029,1.7366,1.6754,1.0411,1.7359,1.7746,1.7233,1.7489,1.0092,1.7022
1.7648,1.8355,1.818,1.7114,1.7192,1.0881,1.7507,1.6878,1.0256,1.7571,1.7811,1.6992,1.7752,1.0121,1.7123
1.884,1.8781,1.8032,1.7424,1.7651,0.97794,1.788,1.7055,0.97651,1.794,1.7867,1.7254,1.7967,0.99353,1.742
1.996,1.9935,1.9413,1.8422,1.8706,0.94556,1.9184,1.829,1.0063,1.8796,1.9318,1.8057,1.9171,0.9695,1.9273
1.8592,1.8827,1.8662,1.7701,1.8303,0.98243,1.8099,1.7493,1.0423,1.8192,1.8387,1.7987,1.8823,1.0453,1.832
1.8091,1.8866,1.8086,1.7496,1.809,0.98819,1.7951,1.7294,0.97502,1.8105,1.7989,1.7506,1.9219,0.97451,1.7862
1.8057,1.8575,1.8304,1.751,1.7799,0.975,1.7768,1.7277,0.96763,1.7763,1.7951,1.7501,1.8326,0.97239,1.7643
1.8229,1.872,1.822,1.7615,1.7579,0.95219,1.8071,1.7189,0.97305,1.777,1.7758,1.7681,1.8168,0.95824,1.7849
1.8143,1.8974,1.819,1.7535,1.7428,0.98879,1.7613,1.7172,1.0103,1.7753,1.7795,1.732,1.8214,1.0236,1.7522
1.8524,1.9185,1.795,1.7273,1.7383,1.007,1.7584,1.7238,1.0219,1.7603,1.7767,1.7279,1.8013,1.0249,1.755
1.8269,1.8838,1.8216,1.7368,1.7743,0.97914,1.797,1.7435,0.98588,1.773,1.7924,1.7434,1.8265,0.97099,1.7553
1.8639,1.9197,1.8769,1.7972,1.794,0.96698,1.8069,1.7558,0.94041,1.8,1.8762,1.8162,1.8289,0.94226,1.8464
1.8101,1.9066,1.8271,1.7599,1.7698,0.9824,1.8049,1.7295,1.0005,1.808,1.8152,1.7346,1.834,0.92633,1.7666
1.8091,1.8878,1.8105,1.7375,1.7584,1.0243,1.7931,1.7053,0.92731,1.7779,1.7931,1.7358,1.7978,0.93077,1.7644
1.8223,1.8808,1.7817,1.7263,1.759,0.92939,1.7944,1.7164,0.91702,1.7686,1.7975,1.7337,1.8344,0.94054,1.7354
1.8337,1.8992,1.8167,1.7478,1.7823,1.045,1.7707,1.7444,1.0467,1.7904,1.7879,1.7603,1.8456,1.012,1.7474
1.8043,1.8857,1.8464,1.7575,1.7527,1.0632,1.8012,1.7293,1.0445,1.7774,1.7917,1.7581,1.8412,1.0265,1.7775
1.8519,1.8785,1.8401,1.8025,1.7966,1.0381,1.8036,1.7511,1.0865,1.8087,1.8383,1.7576,1.8415,1.0505,1.7749
1.8333,1.908,1.8329,1.7712,1.8026,1.0785,1.7988,1.7388,1.1069,1.7876,1.8036,1.7584,1.8824,1.1045,1.781
1.8642,1.9089,1.8364,1.7606,1.7888,1.0824,1.814,1.7776,1.1635,1.8116,1.7988,1.7552,1.8428,1.0887,1.7706
1.8655,1.919,1.8295,1.7749,1.79,1.1006,1.8054,1.7431,1.1784,1.7935,1.818,1.768,1.8188,1.1054,1.753
1.8421,1.9183,1.8108,1.75,1.7894,1.1212,1.7755,1.7321,1.1211,1.8033,1.8193,1.7637,1.8248,1.1067,1.7725
1.8343,1.9091,1.8038,1.7682,1.7839,1.1108,1.7752,1.7269,1.1456,1.7788,1.8162,1.7507,1.8407,1.1129,1.7789
1.8789,1.9294,1.8653,1.8001,1.7901,1.147,1.8253,1.7531,1.1493,1.8082,1.8415,1.7765,1.8714,1.1159,1.793
1.9539,2.0383,1.9264,1.8719,1.9127,1.1278,1.9121,1.8451,1.2122,1.9274,1.9515,1.8615,1.9605,1.1306,1.8897
1.8825,1.9582,1.8411,1.8026,1.8072,1.2046,1.8237,1.8223,1.2091,1.8395,1.8325,1.7994,1.8955,1.1937,1.8141
1.9484,2.0103,1.9099,1.8296,1.8237,1.2057,1.8467,1.7917,1.2211,1.8726,1.8707,1.8182,1.9194,1.177,1.8674
1.9612,2.0248,1.9283,1.8175,1.8625,1.2079,1.8742,1.7952,1.2638,1.9041,1.9432,1.8389,1.9313,1.1991,1.8495
1.9639,2.0608,1.9365,1.8427,1.8367,1.2737,1.9253,1.8339,1.3151,1.8884,1.9102,1.8586,1.9769,1.2577,1.8531
2.0254,2.0532,1.9188,1.8465,1.8589,1.2638,1.8822,1.7943,1.3194,1.9198,1.8637,1.834,1.9639,1.2482,1.8967
2.0058,2.0704,1.8836,1.8597,1.8667,1.4342,1.9051,1.7875,1.5083,1.8724,1.8795,1.8433,1.966,1.2795,1.8428
2.0033,2.079,1.8698,1.8345,1.8429,1.5257,1.857,1.8081,1.5358,1.8936,1.8739,1.8294,2.0111,1.4249,1.8354
2.0154,2.1273,1.9135,1.8477,1.853,1.5734,1.8894,1.8309,1.6845,1.9243,1.9139,1.8868,2.0421,1.5123,1.8434
2.0465,2.1083,1.9534,1.84,1.8596,1.5996,1.8746,1.8106,1.8066,1.9033,1.898,1.8376,2.0126,1.5998,1.8451
2.0692,2.1566,1.9504,1.8829,1.8633,1.8306,1.9262,1.8549,1.8305,1.9338,1.9166,1.8618,2.0659,1.649,1.8868
2.0987,2.2167,1.962,1.8569,1.9072,1.7732,1.9374,1.8229,1.8898,1.9324,1.9471,1.8429,2.0953,1.8226,1.907
2.1143,2.1933,1.9425,1.8727,1.8741,1.8269,1.9446,1.8515,1.9489,1.923,1.9348,1.8517,2.0592,1.7966,1.8953
2.1107,2.2231,1.9396,1.8627,1.913,1.8989,1.9237,1.8485,2.1254,1.9157,1.9358,1.8598,2.0641,1.8465,1.898
2.1097,2.2248,2.0109,1.8724,1.861,1.8922,1.9442,1.874,2.0663,1.9369,1.9469,1.8929,2.0654,1.9812,1.9084
2.1075,2.248,1.9399,1.8875,1.9069,1.8698,1.9492,1.8674,1.9571,1.95,2.0041,1.8701,2.0866,2.0195,1.8835
2.0757,2.2521,1.9586,1.8548,1.8594,1.8618,1.9215,1.8225,2.0652,1.9662,1.9128,1.8748,2.0665,1.8766,1.8672
2.0675,2.2247,1.9277,1.8544,1.8457,1.8495,1.9054,1.8221,1.9121,1.9477,1.9049,1.8462,2.0542,1.8686,1.8586
2.0638,2.2247,1.9431,1.8684,1.8781,1.8158,1.9433,1.8699,1.9166,1.9474,1.8921,1.8697,2.0772,1.8927,1.8739
2.1215,2.2324,1.9422,1.8741,1.8695,1.78,1.9287,1.8508,1.9332,1.9573,1.918,1.8522,2.0775,1.892,1.8607
2.1141,2.2607,1.9788,1.8536,1.8784,1.7913,1.9211,1.8363,1.9222,1.9493,1.9033,1.8667,2.0907,1.8731,1.8508
2.2349,2.3607,2.0706,1.994,1.9642,1.8678,2.0514,1.9772,1.8936,2.0686,2.0396,1.9932,2.2283,1.8772,1.9981
2.1059,2.2298,1.9689,1.8599,1.8571,1.8376,1.928,1.821,1.8757,1.948,1.9038,1.845,2.1095,1.8015,1.8597
2.1037,2.2544,1.9582,1.8591,1.8629,1.8401,1.9376,1.8516,1.8992,1.936,1.8864,1.8532,2.0761,1.8461,1.8647
2.1599,2.2907,2.0215,1.9476,1.9146,1.8682,1.9874,1.8741,1.9123,1.9862,1.9496,1.9003,2.1214,1.857,1.9227
2.1994,2.3063,2.0253,1.9503,1.9042,1.8774,2.0089,1.8777,1.9253,1.998,1.9835,1.9298,2.1204,1.9119,2.0751
2.1826,2.3374,2.0297,1.9721,1.9571,1.9165,1.9973,1.912,1.9793,2.0041,2.0184,1.929,2.1413,1.9104,1.9572
2.203,2.3462,2.0643,1.9648,1.9691,1.9138,2.0278,1.9387,1.9955,2.0171,1.9988,1.9593,2.1711,1.9638,1.9985
2.2116,2.3697,2.1071,2.0435,1.9657,1.9487,2.06,1.9338,1.9938,2.0463,2.0332,1.967,2.1694,1.9662,1.9896
2.2262,2.3842,2.1079,1.9578,1.9733,1.916,2.0303,1.9503,1.9561,2.042,2.0335,1.9588,2.1649,1.9162,1.9959
2.2367,2.3611,2.1096,1.9863,1.9785,1.9603,2.0573,1.9582,1.9604,2.0694,2.0588,1.9506,2.1763,1.8528,1.9757
2.1945,2.3575,2.1001,1.9626,1.9522,1.9248,2.0222,1.9003,1.9122,2.0566,2.0377,1.9397,2.1569,1.877,1.9752
2.2365,2.3513,2.0755,1.9646,1.97,1.9386,2.0453,1.9241,1.9588,2.0181,1.9917,1.9322,2.2073,1.8686,1.9692
2.2159,2.3443,2.0781,1.9648,1.9592,1.906,2.0208,1.9055,1.9649,2.0266,1.998,1.9452,2.1687,1.882,1.9605
