1
599.0000,500.0000,688.0000,500.0000,688.0000,602.0000,599.0000,602.0000
600.0000,501.0000,689.0000,501.0000,689.0000,603.0000,600.0000,603.0000
600.0000,502.0000,689.0000,502.0000,689.0000,604.0000,600.0000,604.0000
598.0000,502.0000,688.0000,502.0000,688.0000,604.0000,598.0000,604.0000
598.0000,503.0000,687.0000,503.0000,687.0000,605.0000,598.0000,605.0000
596.0000,503.0000,686.0000,503.0000,686.0000,605.0000,596.0000,605.0000
596.0000,504.0000,686.0000,504.0000,686.0000,606.0000,596.0000,606.0000
597.0000,505.0000,686.0000,505.0000,686.0000,606.0000,597.0000,606.0000
596.0000,505.0000,686.0000,505.0000,686.0000,607.0000,596.0000,607.0000
596.0000,504.0000,687.0000,504.0000,687.0000,607.0000,596.0000,607.0000
597.0000,503.0000,689.0000,503.0000,689.0000,608.0000,597.0000,608.0000
596.0000,503.0000,688.0000,503.0000,688.0000,608.0000,596.0000,608.0000
596.0000,504.0000,687.0000,504.0000,687.0000,608.0000,596.0000,608.0000
596.0000,505.0000,687.0000,505.0000,687.0000,608.0000,596.0000,608.0000
595.0000,504.0000,686.0000,504.0000,686.0000,607.0000,595.0000,607.0000
595.0000,504.0000,687.0000,504.0000,687.0000,608.0000,595.0000,608.0000
595.0000,504.0000,686.0000,504.0000,686.0000,607.0000,595.0000,607.0000
596.0000,504.0000,687.0000,504.0000,687.0000,608.0000,596.0000,608.0000
597.0000,505.0000,688.0000,505.0000,688.0000,607.0000,597.0000,607.0000
597.0000,506.0000,688.0000,506.0000,688.0000,609.0000,597.0000,609.0000
596.0000,505.0000,688.0000,505.0000,688.0000,610.0000,596.0000,610.0000
596.0000,506.0000,688.0000,506.0000,688.0000,610.0000,596.0000,610.0000
597.0000,506.0000,688.0000,506.0000,688.0000,610.0000,597.0000,610.0000
597.0000,506.0000,688.0000,506.0000,688.0000,609.0000,597.0000,609.0000
597.0000,505.0000,689.0000,505.0000,689.0000,610.0000,597.0000,610.0000
598.0000,506.0000,690.0000,506.0000,690.0000,610.0000,598.0000,610.0000
599.0000,506.0000,691.0000,506.0000,691.0000,611.0000,599.0000,611.0000
598.0000,505.0000,691.0000,505.0000,691.0000,611.0000,598.0000,611.0000
599.0000,506.0000,691.0000,506.0000,691.0000,610.0000,599.0000,610.0000
599.0000,505.0000,691.0000,505.0000,691.0000,611.0000,599.0000,611.0000
599.0000,506.0000,691.0000,506.0000,691.0000,610.0000,599.0000,610.0000
599.0000,506.0000,692.0000,506.0000,692.0000,612.0000,599.0000,612.0000
601.0000,505.0000,693.0000,505.0000,693.0000,610.0000,601.0000,610.0000
602.0000,503.0000,696.0000,503.0000,696.0000,610.0000,602.0000,610.0000
603.0000,502.0000,698.0000,502.0000,698.0000,610.0000,603.0000,610.0000
604.0000,501.0000,698.0000,501.0000,698.0000,608.0000,604.0000,608.0000
604.0000,501.0000,697.0000,501.0000,697.0000,607.0000,604.0000,607.0000
604.0000,501.0000,697.0000,501.0000,697.0000,606.0000,604.0000,606.0000
602.0000,500.0000,694.0000,500.0000,694.0000,605.0000,602.0000,605.0000
602.0000,500.0000,694.0000,500.0000,694.0000,605.0000,602.0000,605.0000
602.0000,500.0000,695.0000,500.0000,695.0000,606.0000,602.0000,606.0000
603.0000,501.0000,696.0000,501.0000,696.0000,607.0000,603.0000,607.0000
603.0000,502.0000,696.0000,502.0000,696.0000,608.0000,603.0000,608.0000
601.0000,503.0000,692.0000,503.0000,692.0000,606.0000,601.0000,606.0000
2
0
0
0
0
1
761.0000,537.0000,845.0000,537.0000,845.0000,625.0000,761.0000,625.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
772.0000,539.0000,851.0000,539.0000,851.0000,622.0000,772.0000,622.0000
779.0000,539.0000,857.0000,539.0000,857.0000,621.0000,779.0000,621.0000
785.0000,536.0000,866.0000,536.0000,866.0000,621.0000,785.0000,621.0000
788.0000,534.0000,869.0000,534.0000,869.0000,619.0000,788.0000,619.0000
794.0000,534.0000,875.0000,534.0000,875.0000,619.0000,794.0000,619.0000
800.0000,534.0000,881.0000,534.0000,881.0000,619.0000,800.0000,619.0000
806.0000,536.0000,888.0000,536.0000,888.0000,621.0000,806.0000,621.0000
811.0000,536.0000,895.0000,536.0000,895.0000,623.0000,811.0000,623.0000
818.0000,535.0000,901.0000,535.0000,901.0000,622.0000,818.0000,622.0000
822.0000,533.0000,907.0000,533.0000,907.0000,622.0000,822.0000,622.0000
824.0000,535.0000,909.0000,535.0000,909.0000,623.0000,824.0000,623.0000
828.0000,537.0000,912.0000,537.0000,912.0000,624.0000,828.0000,624.0000
830.0000,537.0000,911.0000,537.0000,911.0000,622.0000,830.0000,622.0000
832.0000,539.0000,911.0000,539.0000,911.0000,621.0000,832.0000,621.0000
834.0000,539.0000,912.0000,539.0000,912.0000,621.0000,834.0000,621.0000
833.0000,538.0000,912.0000,538.0000,912.0000,622.0000,833.0000,622.0000
832.0000,539.0000,913.0000,539.0000,913.0000,623.0000,832.0000,623.0000
832.0000,539.0000,913.0000,539.0000,913.0000,624.0000,832.0000,624.0000
833.0000,541.0000,915.0000,541.0000,915.0000,628.0000,833.0000,628.0000
834.0000,542.0000,917.0000,542.0000,917.0000,628.0000,834.0000,628.0000
832.0000,539.0000,917.0000,539.0000,917.0000,628.0000,832.0000,628.0000
833.0000,539.0000,917.0000,539.0000,917.0000,627.0000,833.0000,627.0000
830.0000,537.0000,915.0000,537.0000,915.0000,626.0000,830.0000,626.0000
824.0000,535.0000,909.0000,535.0000,909.0000,624.0000,824.0000,624.0000
819.0000,534.0000,904.0000,534.0000,904.0000,623.0000,819.0000,623.0000
814.0000,531.0000,901.0000,531.0000,901.0000,622.0000,814.0000,622.0000
808.0000,526.0000,897.0000,526.0000,897.0000,619.0000,808.0000,619.0000
805.0000,526.0000,892.0000,526.0000,892.0000,617.0000,805.0000,617.0000
797.0000,525.0000,887.0000,525.0000,887.0000,619.0000,797.0000,619.0000
788.0000,524.0000,875.0000,524.0000,875.0000,615.0000,788.0000,615.0000
781.0000,513.0000,869.0000,513.0000,869.0000,605.0000,781.0000,605.0000
776.0000,513.0000,866.0000,513.0000,866.0000,608.0000,776.0000,608.0000
768.0000,510.0000,862.0000,510.0000,862.0000,607.0000,768.0000,607.0000
764.0000,509.0000,860.0000,509.0000,860.0000,610.0000,764.0000,610.0000
757.0000,508.0000,856.0000,508.0000,856.0000,612.0000,757.0000,612.0000
757.0000,503.0000,855.0000,503.0000,855.0000,605.0000,757.0000,605.0000
756.0000,499.0000,856.0000,499.0000,856.0000,603.0000,756.0000,603.0000
752.0000,486.0000,854.0000,486.0000,854.0000,593.0000,752.0000,593.0000
749.0000,478.0000,855.0000,478.0000,855.0000,588.0000,749.0000,588.0000
748.0000,473.0000,856.0000,473.0000,856.0000,586.0000,748.0000,586.0000
748.0000,469.0000,855.0000,469.0000,855.0000,582.0000,748.0000,582.0000
744.0000,463.0000,853.0000,463.0000,853.0000,577.0000,744.0000,577.0000
743.0000,463.0000,850.0000,463.0000,850.0000,575.0000,743.0000,575.0000
734.0000,450.0000,844.0000,450.0000,844.0000,566.0000,734.0000,566.0000
