1
293.0000,82.0000,322.2357,82.0000,322.2357,126.8412,293.0000,126.8412
297.0000,81.0000,326.3869,81.0000,326.3869,126.0704,297.0000,126.0704
300.0000,77.0000,329.0830,77.0000,329.0830,121.6097,300.0000,121.6097
301.0000,79.0000,330.0830,79.0000,330.0830,123.6097,301.0000,123.6097
300.0000,79.0000,329.5342,79.0000,329.5342,124.2939,300.0000,124.2939
306.0000,78.0000,335.3816,78.0000,335.3816,123.0624,306.0000,123.0624
313.0000,78.0000,342.3816,78.0000,342.3816,123.0624,313.0000,123.0624
319.0000,76.0000,348.2297,76.0000,348.2297,120.8321,319.0000,120.8321
323.0000,74.0000,352.8343,74.0000,352.8343,119.7487,323.0000,119.7487
323.0000,75.0000,353.1426,75.0000,353.1426,121.2162,323.0000,121.2162
326.0000,74.0000,356.4540,74.0000,356.4540,120.6884,326.0000,120.6884
325.0000,73.0000,355.6113,73.0000,355.6113,119.9268,325.0000,119.9268
326.0000,72.0000,356.6113,72.0000,356.6113,118.9268,326.0000,118.9268
332.0000,70.0000,363.0855,70.0000,363.0855,117.6457,332.0000,117.6457
336.0000,69.0000,368.2085,69.0000,368.2085,118.3483,336.0000,118.3483
336.0000,65.0000,369.5368,65.0000,369.5368,116.3622,336.0000,116.3622
334.0000,64.0000,367.7095,64.0000,367.7095,115.6241,334.0000,115.6241
330.0000,61.0000,363.5359,61.0000,363.5359,112.3609,330.0000,112.3609
327.0000,63.0000,360.8813,63.0000,360.8813,114.8845,327.0000,114.8845
334.0000,55.0000,369.4510,55.0000,369.4510,109.2643,334.0000,109.2643
330.0000,62.0000,364.7219,62.0000,364.7219,115.1591,330.0000,115.1591
325.0000,60.0000,359.3647,60.0000,359.3647,112.6175,325.0000,112.6175
324.0000,62.0000,357.6574,62.0000,357.6574,113.5451,324.0000,113.5451
335.0000,60.0000,368.4841,60.0000,368.4841,111.2824,335.0000,111.2824
333.0000,64.0000,365.7945,64.0000,365.7945,114.2367,333.0000,114.2367
332.0000,66.0000,364.9634,66.0000,364.9634,116.4929,332.0000,116.4929
332.0000,69.0000,364.9634,69.0000,364.9634,119.4929,332.0000,119.4929
337.0000,72.0000,369.4540,72.0000,369.4540,121.7205,337.0000,121.7205
340.0000,73.0000,372.7885,73.0000,372.7885,123.2277,340.0000,123.2277
342.0000,74.0000,375.2953,74.0000,375.2953,124.9962,342.0000,124.9962
343.0000,73.0000,376.9812,73.0000,376.9812,125.0361,343.0000,125.0361
343.0000,81.0000,376.9812,81.0000,376.9812,133.0361,343.0000,133.0361
342.0000,82.0000,375.9812,82.0000,375.9812,134.0361,342.0000,134.0361
338.0000,82.0000,372.6809,82.0000,372.6809,135.0968,338.0000,135.0968
335.0000,80.0000,370.5729,80.0000,370.5729,134.4492,335.0000,134.4492
334.0000,74.0000,371.4015,74.0000,371.4015,131.2217,334.0000,131.2217
325.0000,66.0000,363.5536,66.0000,363.5536,124.9683,325.0000,124.9683
317.0000,63.0000,356.1469,63.0000,356.1469,122.8679,317.0000,122.8679
302.0000,59.0000,342.9535,59.0000,342.9535,121.6069,302.0000,121.6069
2
0
0
0
0
1
333.0000,91.0000,351.0000,91.0000,351.0000,140.0000,333.0000,140.0000
335.0000,89.0000,353.0000,89.0000,353.0000,138.0000,335.0000,138.0000
337.0000,90.0000,355.0000,90.0000,355.0000,139.0000,337.0000,139.0000
339.0000,88.0000,357.0000,88.0000,357.0000,137.0000,339.0000,137.0000
341.0000,90.0000,359.0000,90.0000,359.0000,139.0000,341.0000,139.0000
343.0000,92.0000,361.0000,92.0000,361.0000,141.0000,343.0000,141.0000
344.0000,95.0000,362.0000,95.0000,362.0000,144.0000,344.0000,144.0000
346.0000,94.0000,364.0000,94.0000,364.0000,143.0000,346.0000,143.0000
349.0000,94.0000,367.0000,94.0000,367.0000,143.0000,349.0000,143.0000
351.0000,92.0000,369.0000,92.0000,369.0000,141.0000,351.0000,141.0000
352.0000,91.0000,370.0000,91.0000,370.0000,140.0000,352.0000,140.0000
350.0000,91.0000,368.0000,91.0000,368.0000,140.0000,350.0000,140.0000
350.0000,91.0000,368.0000,91.0000,368.0000,140.0000,350.0000,140.0000
352.0000,94.0000,370.0000,94.0000,370.0000,143.0000,352.0000,143.0000
352.0000,94.0000,370.0000,94.0000,370.0000,143.0000,352.0000,143.0000
352.0000,93.0000,370.0000,93.0000,370.0000,142.0000,352.0000,142.0000
352.0000,96.0000,370.0000,96.0000,370.0000,145.0000,352.0000,145.0000
350.0000,95.0000,368.0000,95.0000,368.0000,144.0000,350.0000,144.0000
348.0000,92.0000,366.0000,92.0000,366.0000,141.0000,348.0000,141.0000
349.0000,87.0000,367.0000,87.0000,367.0000,136.0000,349.0000,136.0000
348.0000,88.0000,366.0000,88.0000,366.0000,137.0000,348.0000,137.0000
351.0000,91.0000,369.0000,91.0000,369.0000,140.0000,351.0000,140.0000
355.0000,95.0000,373.0000,95.0000,373.0000,144.0000,355.0000,144.0000
357.0000,96.0000,375.0000,96.0000,375.0000,145.0000,357.0000,145.0000
358.0000,96.0000,376.0000,96.0000,376.0000,145.0000,358.0000,145.0000
360.0000,97.0000,378.0000,97.0000,378.0000,146.0000,360.0000,146.0000
363.0000,95.0000,381.0000,95.0000,381.0000,144.0000,363.0000,144.0000
366.0000,94.0000,384.0000,94.0000,384.0000,143.0000,366.0000,143.0000
369.0000,89.0000,387.0000,89.0000,387.0000,138.0000,369.0000,138.0000
370.0000,88.0000,388.0000,88.0000,388.0000,137.0000,370.0000,137.0000
372.0000,93.0000,390.0000,93.0000,390.0000,142.0000,372.0000,142.0000
372.0000,96.0000,390.0000,96.0000,390.0000,145.0000,372.0000,145.0000
370.0000,98.0000,388.0000,98.0000,388.0000,147.0000,370.0000,147.0000
368.0000,94.0000,386.0000,94.0000,386.0000,143.0000,368.0000,143.0000
367.0000,96.0000,385.0000,96.0000,385.0000,145.0000,367.0000,145.0000
366.0000,96.0000,384.0000,96.0000,384.0000,145.0000,366.0000,145.0000
367.0000,97.0000,385.0000,97.0000,385.0000,146.0000,367.0000,146.0000
367.0000,96.0000,385.0000,96.0000,385.0000,145.0000,367.0000,145.0000
367.0000,95.0000,385.0000,95.0000,385.0000,144.0000,367.0000,144.0000
367.0000,95.0000,385.0000,95.0000,385.0000,144.0000,367.0000,144.0000
366.0000,93.0000,384.0000,93.0000,384.0000,142.0000,366.0000,142.0000
365.0000,93.0000,383.0000,93.0000,383.0000,142.0000,365.0000,142.0000
365.0000,94.0000,383.0000,94.0000,383.0000,143.0000,365.0000,143.0000
362.0000,96.0000,380.0000,96.0000,380.0000,145.0000,362.0000,145.0000
359.0000,95.0000,377.0000,95.0000,377.0000,144.0000,359.0000,144.0000
356.0000,93.0000,374.0000,93.0000,374.0000,142.0000,356.0000,142.0000
355.0000,90.0000,373.0000,90.0000,373.0000,139.0000,355.0000,139.0000
351.0000,90.0000,369.0000,90.0000,369.0000,139.0000,351.0000,139.0000
348.0000,92.0000,366.0000,92.0000,366.0000,141.0000,348.0000,141.0000
348.0000,92.0000,366.0000,92.0000,366.0000,141.0000,348.0000,141.0000
347.0000,92.0000,365.0000,92.0000,365.0000,141.0000,347.0000,141.0000
347.0000,95.0000,365.0000,95.0000,365.0000,144.0000,347.0000,144.0000
346.0000,92.0000,364.0000,92.0000,364.0000,141.0000,346.0000,141.0000
347.0000,89.0000,365.0000,89.0000,365.0000,138.0000,347.0000,138.0000
345.0000,89.0000,363.0000,89.0000,363.0000,138.0000,345.0000,138.0000
347.0000,91.0000,365.0000,91.0000,365.0000,140.0000,347.0000,140.0000
349.0000,95.0000,367.0000,95.0000,367.0000,144.0000,349.0000,144.0000
350.0000,96.0000,368.0000,96.0000,368.0000,145.0000,350.0000,145.0000
352.0000,100.0000,370.0000,100.0000,370.0000,149.0000,352.0000,149.0000
353.0000,102.0000,371.0000,102.0000,371.0000,151.0000,353.0000,151.0000
355.0000,102.0000,373.0000,102.0000,373.0000,151.0000,355.0000,151.0000
356.0000,100.0000,374.0000,100.0000,374.0000,149.0000,356.0000,149.0000
358.0000,100.0000,376.0000,100.0000,376.0000,149.0000,358.0000,149.0000
360.0000,101.0000,378.0000,101.0000,378.0000,150.0000,360.0000,150.0000
360.0000,98.0000,378.0000,98.0000,378.0000,147.0000,360.0000,147.0000
360.0000,101.0000,378.0000,101.0000,378.0000,150.0000,360.0000,150.0000
362.0000,103.0000,380.0000,103.0000,380.0000,152.0000,362.0000,152.0000
362.0000,100.0000,380.0000,100.0000,380.0000,149.0000,362.0000,149.0000
363.0000,98.0000,381.0000,98.0000,381.0000,147.0000,363.0000,147.0000
364.0000,96.0000,382.0000,96.0000,382.0000,145.0000,364.0000,145.0000
367.0000,92.0000,385.0000,92.0000,385.0000,141.0000,367.0000,141.0000
366.0000,97.0000,384.0000,97.0000,384.0000,146.0000,366.0000,146.0000
368.0000,101.0000,386.0000,101.0000,386.0000,150.0000,368.0000,150.0000
375.0000,106.0000,393.0000,106.0000,393.0000,155.0000,375.0000,155.0000
380.0000,104.0000,398.0000,104.0000,398.0000,153.0000,380.0000,153.0000
388.0000,101.0000,406.0000,101.0000,406.0000,150.0000,388.0000,150.0000
395.0000,92.0000,413.0000,92.0000,413.0000,141.0000,395.0000,141.0000
