1
248.8842,454.8842,331.1158,454.8842,331.1158,537.1158,248.8842,537.1158
245.6541,450.6541,328.3459,450.6541,328.3459,533.3459,245.6541,533.3459
239.5018,444.5018,322.4982,444.5018,322.4982,527.4982,239.5018,527.4982
234.3500,438.3500,317.6500,438.3500,317.6500,521.6500,234.3500,521.6500
222.7291,432.7291,307.2709,432.7291,307.2709,517.2709,222.7291,517.2709
220.4150,426.4150,305.5850,426.4150,305.5850,511.5850,220.4150,511.5850
219.1520,421.1520,304.8480,421.1520,304.8480,506.8480,219.1520,506.8480
217.7765,416.7765,304.2235,416.7765,304.2235,503.2235,217.7765,503.2235
214.4843,407.4843,301.5157,407.4843,301.5157,494.5157,214.4843,494.5157
214.1991,401.1991,301.8009,401.1991,301.8009,488.8009,214.1991,488.8009
210.7588,393.7588,299.2412,393.7588,299.2412,482.2412,210.7588,482.2412
206.2492,387.2492,295.7508,387.2492,295.7508,476.7508,206.2492,476.7508
199.6243,385.6243,288.3757,385.6243,288.3757,474.3757,199.6243,474.3757
201.0302,382.0302,288.9698,382.0302,288.9698,469.9698,201.0302,469.9698
203.3609,379.3609,290.6391,379.3609,290.6391,466.6391,203.3609,466.6391
195.7144,376.7144,282.2856,376.7144,282.2856,463.2856,195.7144,463.2856
189.8468,375.8468,276.1532,375.8468,276.1532,462.1532,189.8468,462.1532
190.0777,373.0777,275.9223,373.0777,275.9223,458.9223,190.0777,458.9223
189.3029,369.3029,274.6971,369.3029,274.6971,454.6971,189.3029,454.6971
194.5256,367.5255,279.4745,367.5255,279.4745,452.4745,194.5256,452.4745
191.8354,365.8354,276.1646,365.8354,276.1646,450.1646,191.8354,450.1646
186.9496,362.9496,271.0504,362.9496,271.0504,447.0504,186.9496,447.0504
189.0948,359.0948,272.9052,359.0948,272.9052,442.9052,189.0948,442.9052
182.2514,352.2514,265.7486,352.2514,265.7486,435.7486,182.2514,435.7486
176.7970,345.7970,261.2030,345.7970,261.2030,430.2030,176.7970,430.2030
171.7970,339.7970,256.2030,339.7970,256.2030,424.2030,171.7970,424.2030
161.9422,335.9422,246.0578,335.9422,246.0578,420.0578,161.9422,420.0578
161.0644,331.0644,244.9356,331.0644,244.9356,414.9356,161.0644,414.9356
156.7279,328.7279,241.2721,328.7279,241.2721,413.2721,156.7279,413.2721
151.7279,320.7279,236.2721,320.7279,236.2721,405.2721,151.7279,405.2721
139.8529,315.8529,224.1471,315.8529,224.1471,400.1471,139.8529,400.1471
137.9573,310.9573,222.0427,310.9573,222.0427,395.0427,137.9573,395.0427
137.1869,309.1869,220.8131,309.1869,220.8131,392.8131,137.1869,392.8131
129.2825,307.2825,212.7175,307.2825,212.7175,390.7175,129.2825,390.7175
125.3666,303.3666,208.6333,303.3666,208.6333,386.6334,125.3666,386.6334
117.9290,301.9290,202.0710,301.9290,202.0710,386.0710,117.9290,386.0710
