1
160.0000,93.0000,189.0000,93.0000,189.0000,163.0000,160.0000,163.0000
160.0000,93.0000,189.0000,93.0000,189.0000,163.0000,160.0000,163.0000
165.0000,91.0000,193.0000,91.0000,193.0000,160.0000,165.0000,160.0000
165.0000,91.0000,193.0000,91.0000,193.0000,160.0000,165.0000,160.0000
165.0000,91.0000,193.0000,91.0000,193.0000,160.0000,165.0000,160.0000
165.0000,91.0000,193.0000,91.0000,193.0000,160.0000,165.0000,160.0000
161.0000,94.0000,189.0000,94.0000,189.0000,161.0000,161.0000,161.0000
161.0000,94.0000,189.0000,94.0000,189.0000,161.0000,161.0000,161.0000
161.0000,94.0000,189.0000,94.0000,189.0000,161.0000,161.0000,161.0000
161.0000,94.0000,189.0000,94.0000,189.0000,161.0000,161.0000,161.0000
166.0000,98.0000,194.0000,98.0000,194.0000,165.0000,166.0000,165.0000
166.0000,98.0000,194.0000,98.0000,194.0000,165.0000,166.0000,165.0000
166.0000,98.0000,194.0000,98.0000,194.0000,165.0000,166.0000,165.0000
166.0000,98.0000,194.0000,98.0000,194.0000,165.0000,166.0000,165.0000
167.0000,105.0000,195.0000,105.0000,195.0000,172.0000,167.0000,172.0000
167.0000,105.0000,195.0000,105.0000,195.0000,172.0000,167.0000,172.0000
167.0000,105.0000,195.0000,105.0000,195.0000,172.0000,167.0000,172.0000
167.0000,105.0000,195.0000,105.0000,195.0000,172.0000,167.0000,172.0000
2
0
0
0
0
1
157.0000,100.0000,191.0000,100.0000,191.0000,139.0000,157.0000,139.0000
157.0000,99.0000,192.0000,99.0000,192.0000,139.0000,157.0000,139.0000
157.0000,99.0000,192.0000,99.0000,192.0000,139.0000,157.0000,139.0000
157.0000,99.0000,192.0000,99.0000,192.0000,139.0000,157.0000,139.0000
157.0000,99.0000,192.0000,99.0000,192.0000,139.0000,157.0000,139.0000
155.0000,96.0000,191.0000,96.0000,191.0000,137.0000,155.0000,137.0000
155.0000,96.0000,191.0000,96.0000,191.0000,137.0000,155.0000,137.0000
155.0000,96.0000,191.0000,96.0000,191.0000,137.0000,155.0000,137.0000
155.0000,96.0000,191.0000,96.0000,191.0000,137.0000,155.0000,137.0000
155.0000,96.0000,191.0000,96.0000,191.0000,137.0000,155.0000,137.0000
154.0000,96.0000,189.0000,96.0000,189.0000,137.0000,154.0000,137.0000
154.0000,96.0000,189.0000,96.0000,189.0000,137.0000,154.0000,137.0000
154.0000,96.0000,189.0000,96.0000,189.0000,137.0000,154.0000,137.0000
153.0000,86.0000,189.0000,86.0000,189.0000,127.0000,153.0000,127.0000
153.0000,86.0000,189.0000,86.0000,189.0000,127.0000,153.0000,127.0000
153.0000,86.0000,189.0000,86.0000,189.0000,127.0000,153.0000,127.0000
153.0000,86.0000,189.0000,86.0000,189.0000,127.0000,153.0000,127.0000
154.0000,82.0000,190.0000,82.0000,190.0000,123.0000,154.0000,123.0000
154.0000,82.0000,190.0000,82.0000,190.0000,123.0000,154.0000,123.0000
154.0000,82.0000,190.0000,82.0000,190.0000,123.0000,154.0000,123.0000
154.0000,82.0000,190.0000,82.0000,190.0000,123.0000,154.0000,123.0000
151.0000,88.0000,187.0000,88.0000,187.0000,129.0000,151.0000,129.0000
151.0000,88.0000,187.0000,88.0000,187.0000,129.0000,151.0000,129.0000
151.0000,88.0000,187.0000,88.0000,187.0000,129.0000,151.0000,129.0000
151.0000,88.0000,187.0000,88.0000,187.0000,129.0000,151.0000,129.0000
150.0000,108.0000,186.0000,108.0000,186.0000,150.0000,150.0000,150.0000
150.0000,108.0000,186.0000,108.0000,186.0000,150.0000,150.0000,150.0000
150.0000,108.0000,186.0000,108.0000,186.0000,150.0000,150.0000,150.0000
150.0000,108.0000,186.0000,108.0000,186.0000,150.0000,150.0000,150.0000
152.0000,108.0000,187.0000,108.0000,187.0000,149.0000,152.0000,149.0000
152.0000,108.0000,187.0000,108.0000,187.0000,149.0000,152.0000,149.0000
152.0000,108.0000,187.0000,108.0000,187.0000,149.0000,152.0000,149.0000
153.0000,111.0000,189.0000,111.0000,189.0000,152.0000,153.0000,152.0000
153.0000,111.0000,189.0000,111.0000,189.0000,152.0000,153.0000,152.0000
153.0000,111.0000,189.0000,111.0000,189.0000,152.0000,153.0000,152.0000
153.0000,111.0000,189.0000,111.0000,189.0000,152.0000,153.0000,152.0000
153.0000,110.0000,189.0000,110.0000,189.0000,152.0000,153.0000,152.0000
153.0000,110.0000,189.0000,110.0000,189.0000,152.0000,153.0000,152.0000
153.0000,110.0000,189.0000,110.0000,189.0000,152.0000,153.0000,152.0000
153.0000,110.0000,189.0000,110.0000,189.0000,152.0000,153.0000,152.0000
151.0000,109.0000,187.0000,109.0000,187.0000,150.0000,151.0000,150.0000
151.0000,109.0000,187.0000,109.0000,187.0000,150.0000,151.0000,150.0000
151.0000,109.0000,187.0000,109.0000,187.0000,150.0000,151.0000,150.0000
151.0000,109.0000,187.0000,109.0000,187.0000,150.0000,151.0000,150.0000
152.0000,111.0000,187.0000,111.0000,187.0000,151.0000,152.0000,151.0000
152.0000,111.0000,187.0000,111.0000,187.0000,151.0000,152.0000,151.0000
152.0000,111.0000,187.0000,111.0000,187.0000,151.0000,152.0000,151.0000
152.0000,110.0000,187.0000,110.0000,187.0000,151.0000,152.0000,151.0000
152.0000,110.0000,187.0000,110.0000,187.0000,151.0000,152.0000,151.0000
152.0000,110.0000,187.0000,110.0000,187.0000,151.0000,152.0000,151.0000
152.0000,110.0000,187.0000,110.0000,187.0000,151.0000,152.0000,151.0000
152.0000,111.0000,186.0000,111.0000,186.0000,150.0000,152.0000,150.0000
152.0000,111.0000,186.0000,111.0000,186.0000,150.0000,152.0000,150.0000
152.0000,111.0000,186.0000,111.0000,186.0000,150.0000,152.0000,150.0000
152.0000,111.0000,186.0000,111.0000,186.0000,150.0000,152.0000,150.0000
153.0000,109.0000,188.0000,109.0000,188.0000,150.0000,153.0000,150.0000
153.0000,109.0000,188.0000,109.0000,188.0000,150.0000,153.0000,150.0000
153.0000,109.0000,188.0000,109.0000,188.0000,150.0000,153.0000,150.0000
153.0000,109.0000,188.0000,109.0000,188.0000,150.0000,153.0000,150.0000
150.0000,112.0000,186.0000,112.0000,186.0000,154.0000,150.0000,154.0000
150.0000,112.0000,186.0000,112.0000,186.0000,154.0000,150.0000,154.0000
150.0000,112.0000,186.0000,112.0000,186.0000,154.0000,150.0000,154.0000
150.0000,110.0000,186.0000,110.0000,186.0000,151.0000,150.0000,151.0000
150.0000,110.0000,186.0000,110.0000,186.0000,151.0000,150.0000,151.0000
150.0000,110.0000,186.0000,110.0000,186.0000,151.0000,150.0000,151.0000
150.0000,110.0000,186.0000,110.0000,186.0000,151.0000,150.0000,151.0000
153.0000,106.0000,188.0000,106.0000,188.0000,146.0000,153.0000,146.0000
153.0000,106.0000,188.0000,106.0000,188.0000,146.0000,153.0000,146.0000
153.0000,106.0000,188.0000,106.0000,188.0000,146.0000,153.0000,146.0000
153.0000,106.0000,188.0000,106.0000,188.0000,146.0000,153.0000,146.0000
155.0000,117.0000,190.0000,117.0000,190.0000,157.0000,155.0000,157.0000
155.0000,117.0000,190.0000,117.0000,190.0000,157.0000,155.0000,157.0000
155.0000,117.0000,190.0000,117.0000,190.0000,157.0000,155.0000,157.0000
155.0000,117.0000,190.0000,117.0000,190.0000,157.0000,155.0000,157.0000
150.0000,110.0000,184.0000,110.0000,184.0000,149.0000,150.0000,149.0000
150.0000,110.0000,184.0000,110.0000,184.0000,149.0000,150.0000,149.0000
150.0000,110.0000,184.0000,110.0000,184.0000,149.0000,150.0000,149.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
148.0000,113.0000,183.0000,113.0000,183.0000,153.0000,148.0000,153.0000
146.0000,114.0000,182.0000,114.0000,182.0000,155.0000,146.0000,155.0000
146.0000,114.0000,182.0000,114.0000,182.0000,155.0000,146.0000,155.0000
146.0000,114.0000,182.0000,114.0000,182.0000,155.0000,146.0000,155.0000
146.0000,114.0000,182.0000,114.0000,182.0000,155.0000,146.0000,155.0000
140.0000,118.0000,176.0000,118.0000,176.0000,160.0000,140.0000,160.0000
140.0000,118.0000,176.0000,118.0000,176.0000,160.0000,140.0000,160.0000
140.0000,118.0000,176.0000,118.0000,176.0000,160.0000,140.0000,160.0000
140.0000,118.0000,176.0000,118.0000,176.0000,160.0000,140.0000,160.0000
135.0000,121.0000,171.0000,121.0000,171.0000,162.0000,135.0000,162.0000
135.0000,121.0000,171.0000,121.0000,171.0000,162.0000,135.0000,162.0000
135.0000,121.0000,171.0000,121.0000,171.0000,162.0000,135.0000,162.0000
138.0000,123.0000,174.0000,123.0000,174.0000,164.0000,138.0000,164.0000
138.0000,123.0000,174.0000,123.0000,174.0000,164.0000,138.0000,164.0000
138.0000,123.0000,174.0000,123.0000,174.0000,164.0000,138.0000,164.0000
138.0000,123.0000,174.0000,123.0000,174.0000,164.0000,138.0000,164.0000
139.0000,122.0000,174.0000,122.0000,174.0000,162.0000,139.0000,162.0000
139.0000,122.0000,174.0000,122.0000,174.0000,162.0000,139.0000,162.0000
139.0000,122.0000,174.0000,122.0000,174.0000,162.0000,139.0000,162.0000
139.0000,122.0000,174.0000,122.0000,174.0000,162.0000,139.0000,162.0000
139.0000,118.0000,173.0000,118.0000,173.0000,157.0000,139.0000,157.0000
139.0000,118.0000,173.0000,118.0000,173.0000,157.0000,139.0000,157.0000
139.0000,118.0000,173.0000,118.0000,173.0000,157.0000,139.0000,157.0000
139.0000,118.0000,173.0000,118.0000,173.0000,157.0000,139.0000,157.0000
130.0000,125.0000,162.0000,125.0000,162.0000,162.0000,130.0000,162.0000
130.0000,125.0000,162.0000,125.0000,162.0000,162.0000,130.0000,162.0000
130.0000,125.0000,162.0000,125.0000,162.0000,162.0000,130.0000,162.0000
130.0000,125.0000,162.0000,125.0000,162.0000,162.0000,130.0000,162.0000
135.0000,127.0000,166.0000,127.0000,166.0000,163.0000,135.0000,163.0000
135.0000,127.0000,166.0000,127.0000,166.0000,163.0000,135.0000,163.0000
0
2
0
0
0
0
1
155.0000,74.0000,182.0000,74.0000,182.0000,134.0000,155.0000,134.0000
155.0000,71.0000,182.0000,71.0000,182.0000,132.0000,155.0000,132.0000
155.0000,71.0000,182.0000,71.0000,182.0000,132.0000,155.0000,132.0000
155.0000,71.0000,182.0000,71.0000,182.0000,132.0000,155.0000,132.0000
155.0000,71.0000,182.0000,71.0000,182.0000,132.0000,155.0000,132.0000
155.0000,71.0000,182.0000,71.0000,182.0000,132.0000,155.0000,132.0000
154.0000,68.0000,182.0000,68.0000,182.0000,130.0000,154.0000,130.0000
154.0000,68.0000,182.0000,68.0000,182.0000,130.0000,154.0000,130.0000
154.0000,68.0000,182.0000,68.0000,182.0000,130.0000,154.0000,130.0000
154.0000,68.0000,182.0000,68.0000,182.0000,130.0000,154.0000,130.0000
154.0000,68.0000,182.0000,68.0000,182.0000,130.0000,154.0000,130.0000
150.0000,74.0000,178.0000,74.0000,178.0000,136.0000,150.0000,136.0000
150.0000,74.0000,178.0000,74.0000,178.0000,136.0000,150.0000,136.0000
150.0000,74.0000,178.0000,74.0000,178.0000,136.0000,150.0000,136.0000
150.0000,74.0000,178.0000,74.0000,178.0000,136.0000,150.0000,136.0000
150.0000,74.0000,178.0000,74.0000,178.0000,136.0000,150.0000,136.0000
145.0000,74.0000,174.0000,74.0000,174.0000,138.0000,145.0000,138.0000
145.0000,74.0000,174.0000,74.0000,174.0000,138.0000,145.0000,138.0000
145.0000,74.0000,174.0000,74.0000,174.0000,138.0000,145.0000,138.0000
145.0000,74.0000,174.0000,74.0000,174.0000,138.0000,145.0000,138.0000
137.0000,79.0000,166.0000,79.0000,166.0000,145.0000,137.0000,145.0000
137.0000,79.0000,166.0000,79.0000,166.0000,145.0000,137.0000,145.0000
137.0000,79.0000,166.0000,79.0000,166.0000,145.0000,137.0000,145.0000
137.0000,79.0000,166.0000,79.0000,166.0000,145.0000,137.0000,145.0000
137.0000,79.0000,166.0000,79.0000,166.0000,145.0000,137.0000,145.0000
136.0000,80.0000,165.0000,80.0000,165.0000,144.0000,136.0000,144.0000
136.0000,80.0000,165.0000,80.0000,165.0000,144.0000,136.0000,144.0000
136.0000,80.0000,165.0000,80.0000,165.0000,144.0000,136.0000,144.0000
136.0000,80.0000,165.0000,80.0000,165.0000,144.0000,136.0000,144.0000
133.0000,75.0000,162.0000,75.0000,162.0000,140.0000,133.0000,140.0000
133.0000,75.0000,162.0000,75.0000,162.0000,140.0000,133.0000,140.0000
133.0000,75.0000,162.0000,75.0000,162.0000,140.0000,133.0000,140.0000
133.0000,75.0000,162.0000,75.0000,162.0000,140.0000,133.0000,140.0000
133.0000,75.0000,162.0000,75.0000,162.0000,140.0000,133.0000,140.0000
134.0000,74.0000,162.0000,74.0000,162.0000,137.0000,134.0000,137.0000
134.0000,74.0000,162.0000,74.0000,162.0000,137.0000,134.0000,137.0000
134.0000,74.0000,162.0000,74.0000,162.0000,137.0000,134.0000,137.0000
134.0000,74.0000,162.0000,74.0000,162.0000,137.0000,134.0000,137.0000
135.0000,72.0000,162.0000,72.0000,162.0000,133.0000,135.0000,133.0000
