1
336.5480,78.3520,35.6444,56.0126
341.4548,85.2352,35.9886,56.5536
345.5455,85.9235,36.1118,56.7470
348.6545,90.4924,36.2084,56.8989
352.5655,87.3492,36.2243,56.9240
352.9565,93.3349,36.1253,56.7684
352.9957,93.0335,36.2601,56.9802
351.1996,92.1033,36.3104,57.0592
351.9200,98.3103,36.2251,56.9252
346.5920,98.0310,36.1253,56.7684
346.9592,96.2031,36.1345,56.7828
342.4959,94.2203,36.6418,57.5800
333.9496,95.8220,36.8895,57.9691
325.8950,95.0822,36.8453,57.8997
329.5895,95.0082,36.6792,57.6388
329.9590,100.4008,36.1332,56.7807
329.0959,99.1401,36.0557,56.6589
328.1096,99.9140,35.8937,56.4044
326.2110,101.7914,35.7566,56.1889
326.0211,100.1791,35.7568,56.1892
327.8021,100.0179,35.6098,55.9582
327.0802,101.8018,35.5351,55.8409
334.2080,97.4802,35.1945,55.3056
335.8208,105.1480,34.9973,54.9957
336.8821,104.1148,34.6778,54.4937
340.5882,104.0115,34.4571,54.1469
340.0588,104.0011,34.2060,53.7522
339.1059,102.2001,33.9834,53.4025
340.8106,104.7200,33.8647,53.2159
346.3810,102.2720,33.8704,53.2249
347.8381,99.3272,33.8702,53.2245
346.1838,101.7327,33.9879,53.4096
348.7184,104.6733,33.8622,53.2120
349.8718,105.8673,33.4923,52.6308
347.2872,110.4867,33.2033,52.1766
347.0287,108.2487,32.6978,51.3823
350.6029,107.1249,32.6735,51.3441
348.2603,105.2125,32.5423,51.1379
345.3260,105.9212,32.3615,50.8538
347.7326,106.8921,32.1533,50.5265
344.3733,106.0892,31.8783,50.0944
348.5373,103.3089,31.4474,49.4173
352.5537,104.8309,31.2438,49.0973
352.9554,101.3831,31.2376,49.0876
356.5956,103.7383,31.1411,48.9361
361.4596,105.7738,31.1270,48.9139
361.0460,106.8774,31.1016,48.8739
363.7046,107.8877,30.7996,48.3994
366.6705,109.7888,30.5650,48.0307
366.9670,111.7789,30.4218,47.8056
367.8967,109.2779,30.3004,47.6149
369.7897,105.4278,30.3006,47.6152
368.1790,107.7428,30.4295,47.8178
368.0179,107.9743,30.3229,47.6502
366.2018,108.8974,30.2736,47.5728
364.2202,107.1897,30.0534,47.2267
367.6220,108.8190,30.0429,47.2103
366.1622,107.1819,29.9986,47.1407
365.1162,106.1182,30.0009,47.1442
364.1116,110.5118,30.1132,47.3208
365.8112,109.1512,30.1321,47.3505
362.3811,108.1151,29.8676,46.9348
361.1381,113.4115,29.6615,46.6109
359.2138,114.8411,29.4870,46.3368
357.2214,112.2841,29.3389,46.1040
355.2221,111.1284,29.2853,46.0198
354.1222,107.4128,29.2568,45.9749
351.3122,108.8413,29.0651,45.6737
350.1312,103.5841,28.6661,45.0468
345.5131,103.0584,28.5508,44.8655
342.3513,103.0058,28.5723,44.8993
344.7351,102.1006,28.5260,44.8266
344.9735,102.9101,28.2765,44.4345
345.8973,101.1910,28.3473,44.5458
345.9897,105.5191,28.2688,44.4224
345.9990,105.0519,28.3841,44.6036
348.6999,115.8052,28.5098,44.8011
347.1700,117.7805,28.2838,44.4460
349.7170,116.1781,27.9929,43.9889
351.7717,116.0178,27.4383,43.1173
356.4772,115.1018,27.1624,42.6838
356.0477,117.7102,27.3847,43.0331
355.1048,115.2710,27.3041,42.9064
359.5105,115.9271,27.1420,42.6517
359.0511,115.0927,27.1943,42.7338
359.0051,115.0093,27.2620,42.8402
359.9005,117.7009,27.2716,42.8553
360.8900,113.4701,27.3016,42.9026
362.7890,114.8470,27.4562,43.1454
362.0789,114.9847,27.3987,43.0551
364.7079,114.9985,27.3464,42.9728
366.7708,119.4998,27.3799,43.0255
368.7771,121.7500,27.2989,42.8983
375.2777,120.1750,27.2652,42.8453
382.2278,110.1175,27.0653,42.5311
388.3228,107.3118,27.2135,42.7641
391.6323,106.1312,27.4291,43.1029
