1
251.5000,65.0000,61.0000,232.0000
253.0000,68.0000,60.0000,228.0000
253.5000,73.5000,59.0000,225.0000
248.0000,75.0000,60.0000,228.0000
266.5000,62.5000,59.0000,225.0000
262.0000,70.0000,58.0000,222.0000
258.0000,55.0000,58.0000,218.0000
260.5000,59.5000,57.0000,215.0000
257.0000,63.0000,56.0000,212.0000
267.5000,98.5000,55.0000,209.0000
272.0000,97.0000,56.0000,212.0000
283.5000,95.5000,57.0000,215.0000
295.0000,72.0000,58.0000,218.0000
296.0000,71.0000,58.0000,222.0000
302.0000,69.0000,58.0000,222.0000
312.0000,47.5000,62.0000,235.0000
312.0000,49.5000,62.0000,235.0000
315.5000,47.0000,61.0000,232.0000
322.0000,49.0000,60.0000,228.0000
323.0000,48.0000,60.0000,228.0000
323.5000,47.0000,61.0000,232.0000
331.0000,57.0000,60.0000,228.0000
328.5000,53.5000,59.0000,225.0000
330.5000,53.5000,59.0000,225.0000
332.0000,52.0000,60.0000,228.0000
333.5000,50.0000,61.0000,232.0000
329.0000,48.5000,62.0000,235.0000
336.5000,64.0000,61.0000,232.0000
338.5000,60.0000,61.0000,232.0000
355.0000,77.0000,60.0000,228.0000
356.0000,72.0000,60.0000,228.0000
357.0000,66.0000,60.0000,228.0000
358.0000,64.0000,60.0000,228.0000
363.5000,60.5000,59.0000,225.0000
368.5000,47.5000,59.0000,225.0000
359.0000,40.0000,60.0000,228.0000
359.5000,42.0000,61.0000,232.0000
360.0000,55.5000,62.0000,235.0000
356.0000,38.5000,62.0000,239.0000
356.5000,27.0000,63.0000,242.0000
358.0000,33.5000,62.0000,239.0000
353.5000,23.0000,63.0000,242.0000
354.5000,31.0000,63.0000,242.0000
349.5000,23.0000,63.0000,242.0000
351.0000,30.5000,62.0000,239.0000
336.5000,20.0000,63.0000,242.0000
337.5000,23.0000,63.0000,242.0000
334.0000,13.5000,62.0000,239.0000
335.0000,22.5000,62.0000,235.0000
335.0000,25.5000,62.0000,239.0000
331.0000,14.5000,62.0000,239.0000
330.5000,23.0000,63.0000,242.0000
330.0000,13.0000,64.0000,246.0000
330.0000,21.0000,64.0000,246.0000
325.5000,13.0000,63.0000,242.0000
326.0000,19.0000,64.0000,246.0000
326.5000,25.0000,63.0000,242.0000
325.0000,42.5000,62.0000,235.0000
316.5000,9.0000,61.0000,232.0000
318.0000,11.5000,62.0000,235.0000
319.0000,11.5000,62.0000,235.0000
320.0000,11.5000,62.0000,235.0000
317.0000,-2.5000,62.0000,235.0000
324.5000,3.0000,61.0000,232.0000
322.0000,1.5000,62.0000,235.0000
328.0000,3.5000,62.0000,235.0000
330.0000,-9.5000,62.0000,239.0000
334.5000,-1.0000,63.0000,242.0000
335.0000,-4.0000,64.0000,246.0000
341.5000,-11.0000,63.0000,242.0000
343.0000,-2.5000,62.0000,239.0000
344.0000,1.5000,62.0000,235.0000
346.0000,-5.5000,62.0000,239.0000
347.5000,-8.0000,63.0000,242.0000
349.5000,-2.0000,63.0000,242.0000
351.0000,-2.5000,62.0000,239.0000
351.5000,-4.0000,63.0000,242.0000
352.5000,-2.0000,63.0000,242.0000
360.0000,2.5000,62.0000,239.0000
361.0000,6.5000,62.0000,235.0000
317.0000,43.5000,62.0000,235.0000
318.0000,60.5000,62.0000,235.0000
319.5000,59.0000,61.0000,232.0000
320.5000,58.0000,61.0000,232.0000
323.0000,63.0000,60.0000,228.0000
324.0000,64.0000,60.0000,228.0000
326.5000,66.5000,59.0000,225.0000
301.0000,85.5000,62.0000,235.0000
285.5000,87.0000,61.0000,232.0000
287.0000,89.0000,60.0000,228.0000
287.5000,88.0000,61.0000,232.0000
288.0000,86.5000,62.0000,235.0000
284.0000,81.5000,62.0000,239.0000
301.5000,78.0000,63.0000,242.0000
302.0000,75.0000,64.0000,246.0000
302.0000,69.5000,62.0000,235.0000
297.0000,68.5000,62.0000,235.0000
298.0000,68.5000,62.0000,235.0000
292.0000,65.5000,62.0000,239.0000
276.0000,60.5000,62.0000,239.0000
276.5000,55.0000,63.0000,242.0000
271.0000,50.0000,64.0000,246.0000
267.5000,54.0000,63.0000,242.0000
264.0000,57.5000,62.0000,239.0000
265.0000,56.5000,62.0000,235.0000
267.5000,57.0000,61.0000,232.0000
263.5000,55.0000,61.0000,232.0000
265.0000,57.0000,60.0000,228.0000
272.5000,55.5000,59.0000,225.0000
275.0000,55.0000,58.0000,222.0000
280.0000,56.0000,58.0000,218.0000
284.5000,58.5000,57.0000,215.0000
283.0000,56.0000,58.0000,218.0000
280.5000,55.5000,57.0000,215.0000
291.0000,48.5000,62.0000,239.0000
291.0000,53.5000,62.0000,235.0000
291.0000,51.5000,62.0000,239.0000
297.0000,55.5000,62.0000,235.0000
297.5000,58.0000,61.0000,232.0000
298.0000,59.0000,60.0000,228.0000
303.5000,62.5000,59.0000,225.0000
303.0000,61.0000,60.0000,228.0000
304.5000,65.5000,59.0000,225.0000
310.0000,67.0000,60.0000,228.0000
311.0000,69.0000,60.0000,228.0000
312.5000,72.5000,59.0000,225.0000
318.0000,72.0000,60.0000,228.0000
317.5000,71.0000,61.0000,232.0000
317.0000,68.5000,62.0000,235.0000
314.0000,60.5000,62.0000,239.0000
316.0000,60.5000,62.0000,235.0000
318.0000,57.5000,62.0000,239.0000
322.5000,54.0000,63.0000,242.0000
322.5000,54.0000,63.0000,242.0000
321.5000,52.0000,63.0000,242.0000
322.0000,51.5000,62.0000,239.0000
321.5000,49.0000,63.0000,242.0000
322.0000,49.5000,62.0000,239.0000
330.0000,51.5000,62.0000,235.0000
331.0000,49.5000,62.0000,235.0000
332.5000,49.0000,61.0000,232.0000
334.0000,46.0000,60.0000,228.0000
335.5000,46.5000,59.0000,225.0000
337.0000,47.0000,58.0000,222.0000
339.0000,50.0000,58.0000,218.0000
340.5000,53.5000,57.0000,215.0000
336.0000,52.0000,58.0000,218.0000
337.5000,55.5000,57.0000,215.0000
338.5000,57.5000,57.0000,215.0000
340.0000,59.0000,56.0000,212.0000
337.5000,60.5000,55.0000,209.0000
338.0000,60.0000,56.0000,212.0000
335.0000,59.0000,56.0000,212.0000
331.0000,56.0000,56.0000,212.0000
332.0000,55.0000,56.0000,212.0000
328.0000,55.0000,56.0000,212.0000
328.5000,55.5000,55.0000,209.0000
329.0000,57.0000,54.0000,206.0000
330.0000,58.0000,54.0000,206.0000
326.0000,60.0000,54.0000,206.0000
336.0000,58.0000,54.0000,202.0000
337.5000,57.0000,53.0000,200.0000
338.5000,56.0000,53.0000,200.0000
338.5000,56.0000,53.0000,200.0000
338.5000,56.0000,53.0000,200.0000
338.5000,57.0000,53.0000,200.0000
339.0000,58.0000,54.0000,202.0000
340.5000,59.0000,53.0000,200.0000
341.0000,59.5000,52.0000,197.0000
332.5000,58.0000,53.0000,200.0000
333.5000,58.0000,53.0000,200.0000
334.5000,59.0000,53.0000,200.0000
332.0000,63.5000,52.0000,197.0000
333.5000,66.0000,51.0000,194.0000
335.0000,69.5000,50.0000,191.0000
331.0000,74.0000,50.0000,188.0000
331.5000,75.0000,49.0000,186.0000
328.5000,75.0000,49.0000,186.0000
320.0000,73.0000,50.0000,188.0000
321.5000,73.0000,49.0000,186.0000
317.0000,73.0000,50.0000,188.0000
312.0000,69.5000,50.0000,191.0000
311.5000,68.0000,51.0000,194.0000
307.5000,68.0000,51.0000,194.0000
302.0000,66.5000,52.0000,197.0000
301.5000,65.0000,53.0000,200.0000
296.0000,63.0000,54.0000,202.0000
287.0000,58.0000,54.0000,206.0000
288.0000,57.0000,54.0000,206.0000
283.5000,52.5000,55.0000,209.0000
279.0000,53.0000,54.0000,206.0000
279.0000,54.0000,54.0000,202.0000
280.0000,51.0000,54.0000,206.0000
276.0000,54.0000,54.0000,202.0000
277.5000,55.0000,53.0000,200.0000
278.5000,55.0000,53.0000,200.0000
279.0000,54.0000,54.0000,202.0000
280.0000,52.0000,54.0000,206.0000
279.5000,51.5000,55.0000,209.0000
276.0000,53.0000,54.0000,206.0000
276.0000,53.0000,54.0000,206.0000
275.5000,50.5000,55.0000,209.0000
276.0000,47.0000,56.0000,212.0000
276.5000,47.5000,55.0000,209.0000
276.0000,46.0000,56.0000,212.0000
277.5000,42.5000,57.0000,215.0000
277.5000,42.5000,57.0000,215.0000
278.5000,42.5000,57.0000,215.0000
282.5000,42.5000,57.0000,215.0000
282.5000,41.5000,57.0000,215.0000
285.5000,42.5000,57.0000,215.0000
289.0000,41.0000,58.0000,218.0000
288.5000,43.5000,57.0000,215.0000
289.5000,44.5000,57.0000,215.0000
293.5000,44.5000,57.0000,215.0000
293.5000,44.5000,57.0000,215.0000
294.0000,48.0000,56.0000,212.0000
294.5000,52.5000,55.0000,209.0000
295.0000,56.0000,54.0000,206.0000
295.0000,59.0000,54.0000,202.0000
295.0000,57.0000,54.0000,206.0000
295.0000,58.0000,54.0000,206.0000
295.0000,59.0000,54.0000,202.0000
295.5000,60.0000,53.0000,200.0000
295.5000,59.0000,53.0000,200.0000
297.0000,59.5000,52.0000,197.0000
298.5000,58.0000,53.0000,200.0000
300.0000,57.0000,54.0000,202.0000
302.5000,58.0000,53.0000,200.0000
309.5000,57.0000,53.0000,200.0000
310.5000,56.0000,53.0000,200.0000
312.5000,56.0000,53.0000,200.0000
318.5000,56.0000,53.0000,200.0000
319.5000,56.0000,53.0000,200.0000
320.5000,57.0000,53.0000,200.0000
321.5000,59.0000,53.0000,200.0000
321.0000,58.0000,54.0000,202.0000
318.5000,60.0000,53.0000,200.0000
314.5000,62.0000,53.0000,200.0000
315.0000,64.5000,52.0000,197.0000
311.5000,68.0000,51.0000,194.0000
310.5000,68.0000,51.0000,194.0000
310.5000,68.0000,51.0000,194.0000
309.5000,68.0000,51.0000,194.0000
302.0000,73.5000,50.0000,191.0000
302.5000,74.0000,51.0000,194.0000
299.0000,73.5000,52.0000,197.0000
295.0000,72.5000,52.0000,197.0000
295.0000,72.5000,52.0000,197.0000
295.5000,74.0000,51.0000,194.0000
292.0000,73.5000,50.0000,191.0000
293.0000,74.0000,50.0000,188.0000
294.0000,75.0000,50.0000,188.0000
290.0000,74.0000,50.0000,188.0000
290.5000,74.0000,49.0000,186.0000
291.0000,73.5000,48.0000,183.0000
290.5000,73.0000,49.0000,186.0000
291.0000,74.5000,48.0000,183.0000
290.5000,72.0000,49.0000,186.0000
287.0000,77.0000,50.0000,188.0000
288.5000,80.0000,49.0000,186.0000
289.5000,82.0000,49.0000,186.0000
294.5000,82.0000,49.0000,186.0000
294.5000,82.0000,49.0000,186.0000
299.5000,82.0000,49.0000,186.0000
308.5000,82.0000,49.0000,186.0000
308.5000,82.0000,49.0000,186.0000
314.0000,80.0000,50.0000,188.0000
315.5000,82.0000,49.0000,186.0000
317.0000,83.5000,48.0000,183.0000
318.0000,84.5000,48.0000,183.0000
322.5000,83.0000,49.0000,186.0000
323.5000,84.0000,49.0000,186.0000
325.5000,84.0000,49.0000,186.0000
323.0000,88.5000,48.0000,183.0000
324.0000,88.5000,48.0000,183.0000
326.0000,90.5000,48.0000,183.0000
328.0000,95.5000,48.0000,183.0000
329.0000,97.5000,48.0000,183.0000
330.0000,98.5000,48.0000,183.0000
331.5000,102.0000,49.0000,186.0000
333.5000,104.0000,49.0000,186.0000
336.0000,106.5000,48.0000,183.0000
342.0000,107.5000,48.0000,183.0000
344.0000,108.5000,48.0000,183.0000
345.5000,107.0000,49.0000,186.0000
351.5000,106.0000,49.0000,186.0000
352.5000,107.0000,49.0000,186.0000
353.5000,108.0000,49.0000,186.0000
355.0000,109.5000,48.0000,183.0000
356.0000,109.5000,48.0000,183.0000
357.0000,109.5000,48.0000,183.0000
358.5000,111.0000,47.0000,180.0000
359.0000,113.5000,46.0000,177.0000
360.0000,114.5000,46.0000,177.0000
360.0000,116.5000,46.0000,177.0000
361.0000,116.5000,46.0000,177.0000
357.5000,115.0000,47.0000,180.0000
354.0000,115.5000,48.0000,183.0000
353.5000,114.0000,49.0000,186.0000
350.0000,113.0000,50.0000,188.0000
346.0000,111.5000,50.0000,191.0000
347.0000,111.5000,50.0000,191.0000
346.5000,109.0000,51.0000,194.0000
342.0000,105.5000,52.0000,197.0000
342.5000,104.0000,53.0000,200.0000
342.0000,103.0000,54.0000,202.0000
337.0000,100.0000,54.0000,206.0000
336.0000,99.0000,54.0000,206.0000
334.5000,95.5000,55.0000,209.0000
332.5000,94.5000,55.0000,209.0000
332.0000,95.0000,54.0000,206.0000
331.0000,97.0000,54.0000,202.0000
327.0000,98.0000,54.0000,202.0000
327.0000,99.0000,54.0000,202.0000
327.0000,99.0000,54.0000,206.0000
318.0000,104.0000,54.0000,202.0000
317.0000,103.0000,54.0000,206.0000
316.0000,107.0000,54.0000,202.0000
311.0000,105.0000,54.0000,202.0000
311.0000,102.0000,54.0000,206.0000
310.5000,98.5000,55.0000,209.0000
310.0000,96.0000,56.0000,212.0000
309.5000,95.5000,57.0000,215.0000
309.0000,94.0000,58.0000,218.0000
316.0000,93.0000,58.0000,222.0000
317.0000,95.0000,58.0000,218.0000
319.0000,94.0000,58.0000,218.0000
321.0000,90.0000,58.0000,222.0000
323.0000,90.0000,58.0000,218.0000
319.0000,88.0000,58.0000,222.0000
319.5000,87.5000,59.0000,225.0000
320.5000,87.5000,59.0000,225.0000
322.0000,87.0000,60.0000,228.0000
324.5000,93.5000,59.0000,225.0000
325.5000,95.5000,59.0000,225.0000
326.5000,98.5000,59.0000,225.0000
327.0000,100.0000,60.0000,228.0000
327.5000,100.0000,61.0000,232.0000
327.0000,98.5000,62.0000,235.0000
323.5000,102.0000,61.0000,232.0000
324.0000,100.5000,62.0000,235.0000
324.0000,103.5000,62.0000,235.0000
324.0000,105.5000,62.0000,235.0000
324.0000,104.5000,62.0000,239.0000
323.5000,103.0000,63.0000,242.0000
324.5000,104.0000,63.0000,242.0000
324.5000,104.0000,63.0000,242.0000
325.5000,104.0000,63.0000,242.0000
327.0000,104.5000,62.0000,239.0000
328.0000,105.5000,62.0000,235.0000
329.0000,104.5000,62.0000,235.0000
324.5000,105.0000,61.0000,232.0000
324.5000,103.0000,61.0000,232.0000
325.0000,106.0000,60.0000,228.0000
320.5000,106.5000,59.0000,225.0000
321.0000,107.0000,58.0000,222.0000
316.0000,109.0000,58.0000,218.0000
307.0000,106.0000,58.0000,222.0000
307.5000,103.5000,59.0000,225.0000
309.0000,103.0000,58.0000,222.0000
315.5000,98.5000,59.0000,225.0000
317.0000,100.0000,58.0000,222.0000
319.0000,101.0000,58.0000,218.0000
325.0000,103.0000,58.0000,218.0000
325.0000,102.0000,58.0000,222.0000
326.0000,106.0000,58.0000,218.0000
326.5000,107.5000,57.0000,215.0000
326.5000,108.5000,57.0000,215.0000
326.5000,109.5000,57.0000,215.0000
326.5000,111.5000,57.0000,215.0000
326.0000,110.0000,58.0000,218.0000
325.0000,110.0000,58.0000,222.0000
321.0000,113.0000,58.0000,218.0000
322.5000,114.5000,57.0000,215.0000
318.0000,113.0000,58.0000,218.0000
314.0000,113.0000,58.0000,218.0000
314.0000,113.0000,58.0000,218.0000
313.0000,114.0000,58.0000,218.0000
310.0000,113.0000,58.0000,222.0000
310.5000,112.5000,59.0000,225.0000
311.0000,113.0000,60.0000,228.0000
313.5000,115.5000,59.0000,225.0000
315.0000,115.0000,60.0000,228.0000
315.5000,111.0000,61.0000,232.0000
327.0000,116.0000,60.0000,228.0000
328.5000,118.5000,59.0000,225.0000
330.0000,118.0000,58.0000,222.0000
335.5000,115.5000,59.0000,225.0000
337.0000,117.0000,58.0000,222.0000
338.0000,119.0000,58.0000,218.0000
343.5000,122.5000,57.0000,215.0000
343.5000,121.5000,57.0000,215.0000
349.0000,124.0000,56.0000,212.0000
349.0000,129.0000,56.0000,212.0000
349.0000,130.0000,56.0000,212.0000
348.5000,129.5000,57.0000,215.0000
348.0000,129.0000,58.0000,218.0000
348.0000,127.0000,58.0000,222.0000
348.5000,126.5000,59.0000,225.0000
345.0000,133.0000,58.0000,222.0000
346.0000,132.0000,58.0000,222.0000
348.0000,133.0000,58.0000,222.0000
355.0000,137.0000,58.0000,218.0000
356.0000,137.0000,58.0000,218.0000
352.5000,139.5000,57.0000,215.0000
348.5000,144.5000,57.0000,215.0000
349.0000,141.0000,58.0000,218.0000
345.5000,145.5000,57.0000,215.0000
345.0000,142.0000,58.0000,218.0000
331.0000,148.0000,58.0000,222.0000
341.0000,145.0000,58.0000,222.0000
340.5000,144.5000,59.0000,225.0000
335.0000,149.0000,60.0000,228.0000
336.5000,144.5000,59.0000,225.0000
337.0000,141.0000,60.0000,228.0000
337.5000,145.0000,61.0000,232.0000
338.0000,137.5000,62.0000,235.0000
339.0000,141.5000,62.0000,239.0000
345.5000,140.0000,63.0000,242.0000
346.5000,140.0000,63.0000,242.0000
347.0000,138.0000,64.0000,246.0000
346.5000,136.0000,65.0000,250.0000
346.0000,135.5000,66.0000,253.0000
341.0000,135.5000,66.0000,253.0000
330.0000,134.5000,66.0000,257.0000
330.0000,135.5000,66.0000,257.0000
319.5000,134.5000,67.0000,261.0000
315.0000,135.5000,66.0000,257.0000
316.0000,125.5000,66.0000,257.0000
317.0000,121.5000,66.0000,257.0000
307.0000,131.5000,66.0000,253.0000
309.0000,123.5000,66.0000,253.0000
310.0000,119.5000,66.0000,257.0000
317.0000,128.5000,66.0000,253.0000
318.0000,121.5000,66.0000,253.0000
320.0000,119.5000,66.0000,253.0000
321.5000,118.0000,65.0000,250.0000
324.0000,119.0000,64.0000,246.0000
326.0000,119.0000,64.0000,246.0000
327.0000,121.0000,64.0000,246.0000
328.0000,121.0000,64.0000,246.0000
328.5000,118.0000,65.0000,250.0000
330.0000,119.0000,64.0000,246.0000
331.0000,118.0000,64.0000,246.0000
332.5000,120.0000,63.0000,242.0000
345.0000,121.5000,62.0000,239.0000
345.5000,119.0000,63.0000,242.0000
353.0000,121.5000,62.0000,239.0000
364.0000,125.5000,62.0000,235.0000
364.0000,124.5000,62.0000,239.0000
368.5000,123.0000,63.0000,242.0000
374.0000,123.0000,64.0000,246.0000
375.0000,123.0000,64.0000,246.0000
376.0000,122.0000,64.0000,246.0000
376.5000,118.0000,65.0000,250.0000
377.0000,116.5000,66.0000,253.0000
378.0000,115.5000,66.0000,253.0000
384.0000,112.5000,66.0000,253.0000
384.0000,113.5000,66.0000,253.0000
390.0000,110.5000,66.0000,257.0000
395.5000,106.5000,67.0000,261.0000
396.0000,109.5000,66.0000,257.0000
397.0000,111.5000,66.0000,253.0000
398.0000,114.5000,66.0000,253.0000
399.0000,112.5000,66.0000,257.0000
393.5000,115.5000,67.0000,261.0000
388.0000,114.5000,68.0000,265.0000
388.0000,113.5000,68.0000,265.0000
387.0000,106.5000,70.0000,269.0000
387.5000,101.5000,71.0000,273.0000
388.0000,98.5000,72.0000,277.0000
383.5000,93.5000,73.0000,281.0000
384.5000,107.5000,73.0000,281.0000
385.0000,92.5000,74.0000,285.0000
392.0000,105.5000,74.0000,285.0000
400.0000,91.5000,74.0000,285.0000
401.0000,88.5000,74.0000,285.0000
414.0000,83.0000,76.0000,290.0000
444.0000,84.5000,74.0000,285.0000
445.0000,86.5000,74.0000,285.0000
453.5000,86.5000,73.0000,281.0000
480.0000,82.5000,74.0000,285.0000
481.0000,83.5000,74.0000,285.0000
495.0000,83.5000,74.0000,285.0000
522.0000,81.5000,74.0000,285.0000
523.0000,82.5000,74.0000,285.0000
537.0000,80.5000,74.0000,285.0000
565.5000,80.5000,73.0000,281.0000
566.5000,82.5000,73.0000,281.0000
580.5000,81.5000,73.0000,281.0000
541.0000,83.5000,74.0000,285.0000
541.0000,81.5000,74.0000,285.0000
554.0000,79.5000,74.0000,285.0000
568.0000,79.5000,74.0000,285.0000
581.5000,83.5000,73.0000,281.0000
607.0000,83.5000,72.0000,277.0000
605.5000,82.5000,73.0000,281.0000
619.0000,86.5000,72.0000,277.0000
574.0000,97.5000,72.0000,277.0000
570.5000,92.5000,73.0000,281.0000
582.0000,92.5000,72.0000,277.0000
600.5000,91.5000,71.0000,273.0000
597.5000,92.5000,71.0000,273.0000
608.0000,85.5000,72.0000,277.0000
588.5000,99.5000,71.0000,273.0000
578.5000,99.5000,71.0000,273.0000
585.0000,96.5000,72.0000,277.0000
575.5000,95.5000,73.0000,281.0000
571.0000,93.5000,74.0000,285.0000
581.0000,91.5000,74.0000,285.0000
600.0000,90.5000,74.0000,285.0000
603.0000,90.5000,74.0000,285.0000
597.0000,87.0000,76.0000,290.0000
586.5000,90.0000,77.0000,294.0000
574.5000,88.0000,77.0000,294.0000
575.5000,89.0000,77.0000,294.0000
576.5000,90.0000,77.0000,294.0000
569.5000,90.0000,77.0000,294.0000
579.5000,90.0000,77.0000,294.0000
572.0000,94.0000,76.0000,290.0000
567.5000,90.0000,77.0000,294.0000
578.5000,90.0000,77.0000,294.0000
563.5000,90.0000,77.0000,294.0000
563.5000,89.0000,77.0000,294.0000
575.5000,90.0000,77.0000,294.0000
569.5000,92.0000,77.0000,294.0000
565.5000,90.0000,77.0000,294.0000
576.5000,91.0000,77.0000,294.0000
569.5000,91.0000,77.0000,294.0000
566.5000,91.0000,77.0000,294.0000
571.5000,91.0000,77.0000,294.0000
554.5000,92.0000,77.0000,294.0000
555.5000,89.0000,77.0000,294.0000
563.0000,90.0000,78.0000,298.0000
548.5000,96.0000,77.0000,294.0000
548.5000,90.0000,77.0000,294.0000
556.5000,92.0000,77.0000,294.0000
578.5000,91.0000,77.0000,294.0000
577.5000,90.0000,77.0000,294.0000
584.5000,89.0000,77.0000,294.0000
566.5000,87.0000,77.0000,294.0000
563.5000,86.0000,77.0000,294.0000
576.0000,88.0000,76.0000,290.0000
564.0000,87.0000,76.0000,290.0000
564.0000,86.0000,76.0000,290.0000
571.0000,86.0000,76.0000,290.0000
565.5000,82.0000,77.0000,294.0000
563.5000,81.0000,77.0000,294.0000
569.5000,81.0000,77.0000,294.0000
587.5000,83.0000,77.0000,294.0000
577.0000,84.0000,76.0000,290.0000
584.0000,86.5000,74.0000,285.0000
575.0000,78.5000,74.0000,285.0000
570.0000,77.5000,74.0000,285.0000
580.0000,76.5000,74.0000,285.0000
567.0000,81.5000,74.0000,285.0000
566.0000,80.5000,74.0000,285.0000
571.0000,79.0000,76.0000,290.0000
581.0000,82.5000,74.0000,285.0000
574.0000,81.5000,74.0000,285.0000
583.0000,81.5000,74.0000,285.0000
575.5000,82.5000,73.0000,281.0000
572.5000,82.5000,73.0000,281.0000
582.5000,81.5000,73.0000,281.0000
573.5000,82.5000,73.0000,281.0000
570.5000,81.5000,73.0000,281.0000
580.5000,81.5000,73.0000,281.0000
573.0000,77.5000,74.0000,285.0000
569.0000,78.5000,74.0000,285.0000
579.0000,77.5000,74.0000,285.0000
571.0000,80.5000,74.0000,285.0000
568.0000,79.5000,74.0000,285.0000
579.0000,79.5000,74.0000,285.0000
579.0000,77.5000,74.0000,285.0000
572.0000,77.5000,74.0000,285.0000
582.0000,76.5000,74.0000,285.0000
574.0000,79.5000,74.0000,285.0000
569.0000,77.0000,76.0000,290.0000
579.0000,78.0000,76.0000,290.0000
571.0000,73.0000,76.0000,290.0000
567.0000,69.0000,76.0000,290.0000
578.0000,67.5000,74.0000,285.0000
572.5000,72.5000,73.0000,281.0000
569.5000,72.5000,73.0000,281.0000
580.5000,73.5000,73.0000,281.0000
573.0000,74.5000,72.0000,277.0000
570.0000,74.5000,72.0000,277.0000
581.0000,74.5000,72.0000,277.0000
574.0000,72.5000,72.0000,277.0000
