1
140.0503,265.5647,27.4818,40.2433
150.0511,265.3615,28.1304,41.1930
160.5661,263.4848,28.7942,42.1651
171.6138,263.5566,29.4738,43.1602
179.8698,263.8413,29.4738,43.1602
189.2645,264.1260,29.4738,43.1602
196.9511,265.5495,29.4738,43.1602
204.5195,267.1521,28.8049,42.1808
210.4451,267.5087,29.4847,43.1763
215.3444,265.8332,30.1806,44.1953
225.6584,267.4742,29.4957,43.1924
233.2324,267.6859,28.8264,42.2122
239.1624,268.8978,29.5067,43.2085
246.8575,267.7578,29.5067,43.2085
254.4343,267.1339,28.8371,42.2280
260.7503,265.1630,28.1827,41.2697
265.9906,262.4469,28.8478,42.2437
272.6781,260.7751,28.8478,42.2437
281.7499,262.5583,29.5287,43.2406
288.2173,261.3765,28.8586,42.2594
297.9735,263.0490,28.8586,42.2594
305.9287,262.7112,28.2037,41.3004
314.7684,260.7836,27.5637,40.3632
321.1581,262.1148,27.5637,40.3632
329.9440,262.3810,27.5637,40.3632
338.7299,261.0498,27.5637,40.3632
346.3282,258.1252,26.9382,39.4473
355.4351,255.2631,26.9382,39.4473
362.0981,255.9649,26.3269,38.5521
371.2526,256.2192,26.3269,38.5521
377.8643,253.9306,26.3269,38.5521
383.9673,254.4392,26.3269,38.5521
392.8676,252.1505,26.3269,38.5521
396.8941,254.0791,25.7295,37.6773
403.5010,256.2068,25.1457,36.8223
409.0873,257.9070,25.1457,36.8223
415.3069,252.8652,24.5750,35.9867
415.2599,250.7397,25.1550,36.8360
424.2499,250.2538,25.1550,36.8360
435.3936,255.2907,25.7487,37.7053
441.0332,251.5864,25.1644,36.8497
454.8878,256.4477,25.1644,36.8497
458.2907,259.6075,25.1644,36.8497
463.9650,264.3975,25.7583,37.7194
472.4242,266.8855,25.7583,37.7194
480.9837,268.5293,25.1737,36.8634
482.9290,269.5019,25.1737,36.8634
485.8468,271.2039,25.1737,36.8634
488.2712,273.9986,24.6025,36.0269
492.0340,272.7816,24.0442,35.2094
494.1226,271.1384,23.4986,34.4104
494.3495,270.2305,23.4986,34.4104
492.4460,269.3598,24.0531,35.2225
492.4460,268.6628,24.0531,35.2225
491.3565,272.0142,23.5073,34.4232
492.9459,267.9271,23.5073,34.4232
494.3222,264.3234,22.9739,33.6421
496.3178,265.3557,22.4526,32.8787
496.9965,267.0005,21.9431,32.1326
496.1487,268.6960,21.9431,32.1326
498.0547,267.4035,21.4451,31.4034
495.4694,265.3367,21.9512,32.1445
490.9525,264.4581,21.4531,31.4151
486.3937,267.1519,21.4531,31.4151
2
0
0
0
0
1
361.9638,261.1637,27.2278,46.3342
349.2971,262.6746,27.8704,47.4276
336.6578,265.3200,27.8704,47.4276
322.5487,265.3200,27.8704,47.4276
311.3791,266.4958,27.8704,47.4276
301.0912,267.3776,27.8704,47.4276
289.6300,267.7206,28.5281,48.5469
284.0727,269.7416,27.8807,47.4453
282.3774,272.0042,27.2481,46.3687
276.6299,274.0158,27.2481,46.3687
272.1902,275.8219,27.8911,47.4630
266.7570,278.9478,27.2582,46.3859
263.8822,279.8102,27.2582,46.3859
257.8451,281.5351,27.2582,46.3859
249.2840,286.5788,27.9015,47.4806
240.1617,288.6387,27.9015,47.4806
232.5107,290.4043,27.9015,47.4806
216.2173,291.0489,28.5600,48.6012
208.3858,293.4586,28.5600,48.6012
198.4067,295.4819,27.9119,47.4983
187.7909,298.3224,27.2785,46.4204
176.8537,299.9737,26.6595,45.3671
169.4622,304.3355,26.0545,44.3376
164.6553,304.0329,25.4633,43.3314
169.4060,303.2122,24.8855,42.3482
174.1302,305.3119,24.8855,42.3482
176.7211,300.6624,24.3208,41.3872
174.2395,294.6143,23.7689,40.4480
174.9992,292.1333,23.2295,39.5302
187.4939,296.2981,23.2295,39.5302
191.3489,298.1833,22.7024,38.6331
200.9263,296.5072,22.7024,38.6331
205.9543,295.3101,22.7024,38.6331
211.2219,296.2678,22.7024,38.6331
216.3458,300.2234,23.2381,39.5449
224.3503,309.7915,23.7866,40.4781
228.0526,315.3995,23.2468,39.5596
228.5312,317.1913,23.7954,40.4932
226.8390,322.0656,23.2554,39.5743
225.6127,323.2919,23.2554,39.5743
229.7118,323.2615,22.7277,38.6763
231.6518,325.7494,23.2641,39.5890
236.2320,328.1169,22.7362,38.6907
241.1769,329.0246,22.2202,37.8127
245.7123,328.8183,22.7446,38.7051
251.1280,329.9608,22.2285,37.8268
253.7068,330.4296,22.2285,37.8268
253.2379,328.7886,22.2285,37.8268
2
0
0
0
0
1
311.0198,294.6066,39.3574,49.5525
315.9123,293.2088,39.3574,49.5525
324.8972,293.4295,38.4643,48.4280
333.3444,290.6411,37.5915,47.3291
338.0258,291.7909,38.4786,48.4460
344.5173,293.4992,38.4786,48.4460
349.9839,294.8659,38.4786,48.4460
355.4290,301.4259,37.6055,47.3467
356.4308,302.7615,37.6055,47.3467
362.7314,301.0144,36.7521,46.2723
365.0157,299.3828,36.7521,46.2723
366.9737,301.0144,36.7521,46.2723
367.8761,298.7982,37.6194,47.3643
362.1976,300.1343,37.6194,47.3643
359.3603,298.2078,38.5073,48.4821
362.4375,294.7886,38.5073,48.4821
365.1728,291.7114,38.5073,48.4821
2
0
0
0
0
1
384.1544,288.6926,23.0000,36.0000
385.5396,288.4617,23.0000,36.0000
386.2518,288.6446,22.4781,35.1831
385.5749,287.7420,22.4781,35.1831
384.6168,287.3269,23.0086,36.0134
385.3097,286.6340,23.0086,36.0134
383.7650,286.5912,22.4864,35.1962
384.8859,285.4828,23.0171,36.0268
383.9617,285.2517,23.0171,36.0268
381.1892,286.8690,23.0171,36.0268
382.3536,287.2778,22.4948,35.2093
383.2708,286.7946,21.9844,34.4103
382.2263,287.6163,21.4855,33.6294
381.8377,286.9440,20.9979,32.8663
382.2372,286.7719,21.4935,33.6420
381.9836,284.6083,22.0007,34.4359
381.7628,283.2832,22.0007,34.4359
378.5645,281.9727,22.5199,35.2486
376.6790,281.0940,23.0514,36.0805
375.2907,280.8626,23.0514,36.0805
373.4396,282.2509,23.0514,36.0805
374.6057,284.0171,22.5283,35.2617
373.0228,286.5046,22.5283,35.2617
370.9052,290.2550,23.0600,36.0939
366.8687,291.3432,22.5367,35.2748
364.7503,288.8429,23.0686,36.1073
360.2596,288.3474,22.5451,35.2880
357.4191,285.8726,22.0335,34.4872
349.2393,276.7533,21.5335,33.7046
342.1064,277.6179,21.5335,33.7046
333.8927,274.3757,21.5335,33.7046
2
0
0
0
0
1
223.2683,299.3158,31.1100,21.1300
214.7283,296.9709,31.8442,21.6287
206.6304,294.9996,32.5957,22.1391
201.4822,294.3561,32.5957,22.1391
193.4665,292.9302,31.8560,21.6367
186.6571,294.2001,31.1332,21.1457
174.7553,292.9020,31.8679,21.6448
170.5610,294.1603,31.8679,21.6448
170.3513,295.4186,31.8679,21.6448
167.6139,296.8805,32.6200,22.1556
169.8722,299.0200,31.8798,21.6528
165.8861,299.4396,31.8798,21.6528
169.5283,299.0702,31.1563,21.1615
170.8397,298.1909,31.8916,21.6609
2
0
0
0
0
1
138.9470,295.9264,24.7404,53.4524
136.8617,295.6457,24.1790,52.2394
136.8470,295.3713,23.6303,51.0540
135.9799,297.1055,23.6303,51.0540
137.4251,299.4178,23.6303,51.0540
136.5580,300.2849,23.6303,51.0540
134.8488,301.1466,23.0941,49.8955
132.5522,294.7750,23.6391,51.0730
130.2391,289.5704,23.6391,51.0730
127.2965,286.8960,24.1970,52.2783
126.1248,281.7042,23.6479,51.0920
131.4712,285.5424,24.2060,52.2978
133.1926,291.6336,23.6567,51.1110
133.7438,294.4758,23.1199,49.9512
134.0499,295.6232,23.6655,51.1300
132.8818,291.7606,24.2240,52.3367
129.6225,289.0939,24.2240,52.3367
124.5855,286.1310,24.2240,52.3367
