1
196.4011,97.6944,126.5055,117.3469
200.5595,98.3568,126.6043,117.6220
204.8682,98.1810,126.3571,118.0355
195.7851,96.4762,126.0116,118.3582
195.0320,95.6313,125.8147,118.4969
190.6874,87.9197,126.2078,118.1266
195.6531,90.2534,126.3557,118.1728
196.5132,89.4295,126.3064,118.2651
192.1097,91.0002,126.7998,118.2651
196.9514,94.8484,127.2951,118.4499
187.6106,97.2868,127.3945,118.2648
191.8617,103.5500,127.3448,118.3110
197.7812,105.0624,127.3448,118.4497
191.0160,105.7900,127.3448,118.5885
195.2866,107.2862,127.2453,118.7738
