1
179.8298,122.4396,197.6772,119.3937,200.8500,137.3485,183.0026,140.3944
179.8298,122.4396,197.6772,119.3937,200.8500,137.3485,183.0026,140.3944
165.1043,126.0738,180.8809,120.0761,187.1286,136.0771,171.3520,142.0748
165.1043,126.0738,180.8809,120.0761,187.1286,136.0771,171.3520,142.0748
165.1043,126.0738,180.8809,120.0761,187.1286,136.0771,171.3520,142.0748
156.9584,128.3687,172.9278,122.3158,179.2330,138.5117,163.2635,144.5646
156.9584,128.3687,172.9278,122.3158,179.2330,138.5117,163.2635,144.5646
156.9584,128.3687,172.9278,122.3158,179.2330,138.5117,163.2635,144.5646
149.1750,129.3180,165.0958,123.4942,171.1623,139.6322,155.2414,145.4561
149.1750,129.3180,165.0958,123.4942,171.1623,139.6322,155.2414,145.4561
147.4468,138.6911,157.8669,127.6315,169.3874,138.4858,158.9673,149.5454
147.4468,138.6911,157.8669,127.6315,169.3874,138.4858,158.9673,149.5454
147.4468,138.6911,157.8669,127.6315,169.3874,138.4858,158.9673,149.5454
147.4468,138.6911,157.8669,127.6315,169.3874,138.4858,158.9673,149.5454
149.2468,140.6532,159.7222,129.5349,171.3037,140.4468,160.8284,151.5650
149.2468,140.6532,159.7222,129.5349,171.3037,140.4468,160.8284,151.5650
2
0
0
0
0
1
167.0953,134.6687,176.5997,131.7652,182.4066,144.1730,172.9023,147.0765
168.8683,138.1786,174.9167,132.1302,187.0135,144.2270,180.9651,150.2754
168.8683,138.1786,174.9167,132.1302,187.0135,144.2270,180.9651,150.2754
168.8683,138.1786,174.9167,132.1302,187.0135,144.2270,180.9651,150.2754
170.6843,138.3207,177.0547,131.9503,189.7957,144.6912,183.4252,151.0617
170.6843,138.3207,177.0547,131.9503,189.7957,144.6912,183.4252,151.0617
170.6843,138.3207,177.0547,131.9503,189.7957,144.6912,183.4252,151.0617
179.5055,140.6856,186.6427,133.5485,200.9170,147.8228,193.7798,154.9599
179.5055,140.6856,186.6427,133.5485,200.9170,147.8228,193.7798,154.9599
179.5055,140.6856,186.6427,133.5485,200.9170,147.8228,193.7798,154.9599
191.3651,142.0519,198.9815,134.4355,214.2142,149.6683,206.5979,157.2846
191.3651,142.0519,198.9815,134.4355,214.2142,149.6683,206.5979,157.2846
205.5265,144.1096,213.3018,136.3343,228.8524,151.8849,221.0771,159.6602
205.5265,144.1096,213.3018,136.3343,228.8524,151.8849,221.0771,159.6602
205.5265,144.1096,213.3018,136.3343,228.8524,151.8849,221.0771,159.6602
215.3812,144.7771,223.4515,136.7068,239.5920,152.8474,231.5218,160.9177
215.3812,144.7771,223.4515,136.7068,239.5920,152.8474,231.5218,160.9177
231.2230,144.9351,239.6841,136.4740,256.6062,153.3961,248.1452,161.8572
231.2230,144.9351,239.6841,136.4740,256.6062,153.3961,248.1452,161.8572
231.2230,144.9351,239.6841,136.4740,256.6062,153.3961,248.1452,161.8572
242.7596,145.2673,251.3629,136.6642,268.5693,153.8706,259.9661,162.4738
242.7596,145.2673,251.3629,136.6642,268.5693,153.8706,259.9661,162.4738
259.1184,146.7486,267.6241,138.2429,284.6354,155.2542,276.1298,163.7599
259.1184,146.7486,267.6241,138.2429,284.6354,155.2542,276.1298,163.7599
259.1184,146.7486,267.6241,138.2429,284.6354,155.2542,276.1298,163.7599
268.6031,147.2894,277.1066,138.7860,294.1134,155.7929,285.6100,164.2962
268.6031,147.2894,277.1066,138.7860,294.1134,155.7929,285.6100,164.2962
268.6031,147.2894,277.1066,138.7860,294.1134,155.7929,285.6100,164.2962
280.5886,147.2869,289.1154,138.7602,306.1688,155.8136,297.6421,164.3403
280.5886,147.2869,289.1154,138.7602,306.1688,155.8136,297.6421,164.3403
287.6655,147.0619,296.0016,138.7259,312.6735,155.3980,304.3376,163.7340
287.6655,147.0619,296.0016,138.7259,312.6735,155.3980,304.3376,163.7340
287.6655,147.0619,296.0016,138.7259,312.6735,155.3980,304.3376,163.7340
289.4601,146.0104,297.8917,137.5789,314.7547,154.4420,306.3232,162.8735
289.4601,146.0104,297.8917,137.5789,314.7547,154.4420,306.3232,162.8735
289.4601,146.0104,297.8917,137.5789,314.7547,154.4420,306.3232,162.8735
290.9039,144.5143,299.5291,135.8892,316.7794,153.1395,308.1543,161.7647
290.9039,144.5143,299.5291,135.8892,316.7794,153.1395,308.1543,161.7647
292.2223,143.6988,301.0368,134.8843,318.6659,152.5134,309.8514,161.3279
292.2223,143.6988,301.0368,134.8843,318.6659,152.5134,309.8514,161.3279
292.2223,143.6988,301.0368,134.8843,318.6659,152.5134,309.8514,161.3279
295.5269,142.6215,308.0964,138.1460,317.0475,155.1910,304.4781,159.6666
295.5269,142.6215,308.0964,138.1460,317.0475,155.1910,304.4781,159.6666
295.5269,142.6215,308.0964,138.1460,317.0475,155.1910,304.4781,159.6666
291.3359,140.2538,300.5324,131.0573,318.9254,149.4503,309.7289,158.6467
291.3359,140.2538,300.5324,131.0573,318.9254,149.4503,309.7289,158.6467
291.3359,140.2538,300.5324,131.0573,318.9254,149.4503,309.7289,158.6467
292.2376,139.9519,301.6569,130.5326,320.4955,149.3712,311.0763,158.7905
292.2376,139.9519,301.6569,130.5326,320.4955,149.3712,311.0763,158.7905
294.3808,139.3227,303.9258,129.7778,323.0158,148.8678,313.4709,158.4128
294.3808,139.3227,303.9258,129.7778,323.0158,148.8678,313.4709,158.4128
294.3808,139.3227,303.9258,129.7778,323.0158,148.8678,313.4709,158.4128
294.3808,139.3227,303.9258,129.7778,323.0158,148.8678,313.4709,158.4128
296.0483,139.0780,305.6847,129.4416,324.9578,148.7145,315.3213,158.3510
296.0483,139.0780,305.6847,129.4416,324.9578,148.7145,315.3213,158.3510
297.3640,138.3869,306.9084,128.8425,325.9974,147.9314,316.4530,157.4759
297.3640,138.3869,306.9084,128.8425,325.9974,147.9314,316.4530,157.4759
297.3640,138.3869,306.9084,128.8425,325.9974,147.9314,316.4530,157.4759
298.2780,137.7011,307.6827,128.2963,326.4924,147.1059,317.0876,156.5107
298.2780,137.7011,307.6827,128.2963,326.4924,147.1059,317.0876,156.5107
298.2780,137.7011,307.6827,128.2963,326.4924,147.1059,317.0876,156.5107
299.9443,137.4805,309.1204,128.3044,327.4727,146.6567,318.2966,155.8329
299.9443,137.4805,309.1204,128.3044,327.4727,146.6567,318.2966,155.8329
302.3734,137.1459,311.4196,128.0996,329.5124,146.1922,320.4661,155.2386
302.3734,137.1459,311.4196,128.0996,329.5124,146.1922,320.4661,155.2386
302.3734,137.1459,311.4196,128.0996,329.5124,146.1922,320.4661,155.2386
303.5828,137.3439,312.4563,128.4704,330.2035,146.2175,321.3300,155.0910
303.5828,137.3439,312.4563,128.4704,330.2035,146.2175,321.3300,155.0910
303.5828,137.3439,312.4563,128.4704,330.2035,146.2175,321.3300,155.0910
307.3659,136.2141,320.1213,131.9416,328.6664,148.9695,315.9109,153.2421
307.3659,136.2141,320.1213,131.9416,328.6664,148.9695,315.9109,153.2421
309.3318,136.3535,321.9378,132.2335,330.1781,148.9596,317.5720,153.0797
309.3318,136.3535,321.9378,132.2335,330.1781,148.9596,317.5720,153.0797
309.3318,136.3535,321.9378,132.2335,330.1781,148.9596,317.5720,153.0797
310.5332,137.0279,322.9303,133.0254,330.9355,149.4251,318.5383,153.4277
310.5332,137.0279,322.9303,133.0254,330.9355,149.4251,318.5383,153.4277
310.5332,137.0279,322.9303,133.0254,330.9355,149.4251,318.5383,153.4277
311.5859,135.6776,323.8735,131.7562,331.7164,147.9652,319.4288,151.8867
311.5859,135.6776,323.8735,131.7562,331.7164,147.9652,319.4288,151.8867
311.5859,135.6776,323.8735,131.7562,331.7164,147.9652,319.4288,151.8867
311.8672,136.1926,324.1246,132.3000,331.9100,148.4502,319.6525,152.3428
311.8672,136.1926,324.1246,132.3000,331.9100,148.4502,319.6525,152.3428
311.8672,136.1926,324.1246,132.3000,331.9100,148.4502,319.6525,152.3428
312.0036,134.5281,324.1649,130.6269,331.9675,146.6896,319.8060,150.5908
312.0036,134.5281,324.1649,130.6269,331.9675,146.6896,319.8060,150.5908
312.0036,134.5281,324.1649,130.6269,331.9675,146.6896,319.8060,150.5908
310.3171,134.3640,318.2710,126.4100,334.1792,142.3180,326.2252,150.2720
310.3171,134.3640,318.2710,126.4100,334.1792,142.3180,326.2252,150.2720
310.2345,132.6135,318.2840,124.5639,334.3834,140.6631,326.3337,148.7127
310.2345,132.6135,318.2840,124.5639,334.3834,140.6631,326.3337,148.7127
310.2345,132.6135,318.2840,124.5639,334.3834,140.6631,326.3337,148.7127
310.4613,132.1516,318.5725,124.0404,334.7952,140.2629,326.6839,148.3741
310.4613,132.1516,318.5725,124.0404,334.7952,140.2629,326.6839,148.3741
310.4613,132.1516,318.5725,124.0404,334.7952,140.2629,326.6839,148.3741
310.3756,132.4344,318.4097,124.4002,334.4783,140.4685,326.4440,148.5027
310.3756,132.4344,318.4097,124.4002,334.4783,140.4685,326.4440,148.5027
310.3756,132.4344,318.4097,124.4002,334.4783,140.4685,326.4440,148.5027
312.5403,131.0779,324.6548,127.0777,332.6552,143.1924,320.5406,147.1926
312.5403,131.0779,324.6548,127.0777,332.6552,143.1924,320.5406,147.1926
308.6604,130.7715,316.6542,122.7775,332.6425,138.7655,324.6484,146.7596
308.6604,130.7715,316.6542,122.7775,332.6425,138.7655,324.6484,146.7596
308.6604,130.7715,316.6542,122.7775,332.6425,138.7655,324.6484,146.7596
307.9511,129.8886,315.9645,121.8751,331.9917,137.9021,323.9781,145.9156
307.9511,129.8886,315.9645,121.8751,331.9917,137.9021,323.9781,145.9156
307.9511,129.8886,315.9645,121.8751,331.9917,137.9021,323.9781,145.9156
308.1827,128.7053,316.2052,120.6827,332.2506,136.7279,324.2280,144.7505
308.1827,128.7053,316.2052,120.6827,332.2506,136.7279,324.2280,144.7505
308.1827,128.7053,316.2052,120.6827,332.2506,136.7279,324.2280,144.7505
308.2527,129.6181,316.2543,121.6165,332.2579,137.6199,324.2561,145.6216
308.2527,129.6181,316.2543,121.6165,332.2579,137.6199,324.2561,145.6216
308.5957,129.4993,316.5533,121.5417,332.4690,137.4571,324.5112,145.4149
308.5957,129.4993,316.5533,121.5417,332.4690,137.4571,324.5112,145.4149
308.5957,129.4993,316.5533,121.5417,332.4690,137.4571,324.5112,145.4149
308.1840,129.1808,316.1659,121.1988,332.1301,137.1628,324.1480,145.1449
308.1840,129.1808,316.1659,121.1988,332.1301,137.1628,324.1480,145.1449
308.1840,129.1808,316.1659,121.1988,332.1301,137.1628,324.1480,145.1449
307.3674,128.9729,315.4084,120.9318,331.4910,137.0141,323.4498,145.0554
307.3674,128.9729,315.4084,120.9318,331.4910,137.0141,323.4498,145.0554
306.7582,127.2640,314.8367,119.1854,330.9941,135.3426,322.9155,143.4213
306.7582,127.2640,314.8367,119.1854,330.9941,135.3426,322.9155,143.4213
306.7582,127.2640,314.8367,119.1854,330.9941,135.3426,322.9155,143.4213
306.7582,127.2640,314.8367,119.1854,330.9941,135.3426,322.9155,143.4213
306.1005,126.2731,314.2753,118.0982,330.6254,134.4480,322.4504,142.6230
306.1005,126.2731,314.2753,118.0982,330.6254,134.4480,322.4504,142.6230
305.5330,125.1555,313.7811,116.9073,330.2778,133.4037,322.0295,141.6520
305.5330,125.1555,313.7811,116.9073,330.2778,133.4037,322.0295,141.6520
305.5330,125.1555,313.7811,116.9073,330.2778,133.4037,322.0295,141.6520
305.8362,124.7706,314.0935,116.5133,330.6086,133.0280,322.3511,141.2855
305.8362,124.7706,314.0935,116.5133,330.6086,133.0280,322.3511,141.2855
305.8362,124.7706,314.0935,116.5133,330.6086,133.0280,322.3511,141.2855
306.2351,123.7245,314.5059,115.4536,331.0482,131.9955,322.7771,140.2666
306.2351,123.7245,314.5059,115.4536,331.0482,131.9955,322.7771,140.2666
306.2351,123.7245,314.5059,115.4536,331.0482,131.9955,322.7771,140.2666
306.6197,123.6890,314.8954,115.4133,331.4472,131.9648,323.1714,140.2407
306.6197,123.6890,314.8954,115.4133,331.4472,131.9648,323.1714,140.2407
306.6197,123.6890,314.8954,115.4133,331.4472,131.9648,323.1714,140.2407
307.2943,122.7479,315.3352,114.7069,331.4176,130.7889,323.3765,138.8301
307.2943,122.7479,315.3352,114.7069,331.4176,130.7889,323.3765,138.8301
310.0178,121.7043,321.6133,117.7927,329.4367,133.2999,317.8411,137.2116
310.0178,121.7043,321.6133,117.7927,329.4367,133.2999,317.8411,137.2116
310.0178,121.7043,321.6133,117.7927,329.4367,133.2999,317.8411,137.2116
310.0178,121.7043,321.6133,117.7927,329.4367,133.2999,317.8411,137.2116
310.0613,121.7289,321.5735,117.9006,329.2302,133.2411,317.7180,137.0695
310.0613,121.7289,321.5735,117.9006,329.2302,133.2411,317.7180,137.0695
310.0613,121.7289,321.5735,117.9006,329.2302,133.2411,317.7180,137.0695
310.1702,120.2977,321.4576,116.5388,328.9755,131.5853,317.6880,135.3442
310.1702,120.2977,321.4576,116.5388,328.9755,131.5853,317.6880,135.3442
310.1702,120.2977,321.4576,116.5388,328.9755,131.5853,317.6880,135.3442
309.9515,120.8024,316.7488,114.0051,330.3438,127.5998,323.5463,134.3972
309.9515,120.8024,316.7488,114.0051,330.3438,127.5998,323.5463,134.3972
307.7277,117.0759,316.2077,108.5958,333.1685,125.5562,324.6882,134.0364
307.7277,117.0759,316.2077,108.5958,333.1685,125.5562,324.6882,134.0364
307.7277,117.0759,316.2077,108.5958,333.1685,125.5562,324.6882,134.0364
304.4901,115.4900,319.5099,115.4900,319.5099,130.5100,304.4901,130.5100
304.4901,115.4900,319.5099,115.4900,319.5099,130.5100,304.4901,130.5100
304.4901,115.4900,319.5099,115.4900,319.5099,130.5100,304.4901,130.5100
304.6112,114.6111,319.3888,114.6111,319.3888,129.3889,304.6112,129.3889
304.6112,114.6111,319.3888,114.6111,319.3888,129.3889,304.6112,129.3889
304.6112,114.6111,319.3888,114.6111,319.3888,129.3889,304.6112,129.3889
304.7503,113.7503,319.2497,113.7503,319.2497,128.2497,304.7503,128.2497
304.7503,113.7503,319.2497,113.7503,319.2497,128.2497,304.7503,128.2497
304.7503,113.7503,319.2497,113.7503,319.2497,128.2497,304.7503,128.2497
303.8299,113.8298,318.1701,113.8298,318.1701,128.1702,303.8299,128.1702
303.8299,113.8298,318.1701,113.8298,318.1701,128.1702,303.8299,128.1702
300.8267,114.8267,315.1733,114.8267,315.1733,129.1733,300.8267,129.1733
300.8267,114.8267,315.1733,114.8267,315.1733,129.1733,300.8267,129.1733
300.8267,114.8267,315.1733,114.8267,315.1733,129.1733,300.8267,129.1733
297.8469,113.8468,312.1531,113.8468,312.1531,128.1532,297.8469,128.1532
297.8469,113.8468,312.1531,113.8468,312.1531,128.1532,297.8469,128.1532
297.8469,113.8468,312.1531,113.8468,312.1531,128.1532,297.8469,128.1532
293.8109,113.8109,308.1891,113.8109,308.1891,128.1891,293.8109,128.1891
293.8109,113.8109,308.1891,113.8109,308.1891,128.1891,293.8109,128.1891
288.7579,112.7578,303.2421,112.7578,303.2421,127.2422,288.7579,127.2422
288.7579,112.7578,303.2421,112.7578,303.2421,127.2422,288.7579,127.2422
288.7579,112.7578,303.2421,112.7578,303.2421,127.2422,288.7579,127.2422
284.7580,113.7579,299.2420,113.7579,299.2420,128.2421,284.7580,128.2421
284.7580,113.7579,299.2420,113.7579,299.2420,128.2421,284.7580,128.2421
284.7580,113.7579,299.2420,113.7579,299.2420,128.2421,284.7580,128.2421
284.7580,113.7579,299.2420,113.7579,299.2420,128.2421,284.7580,128.2421
281.7708,110.7708,296.2292,110.7708,296.2292,125.2292,281.7708,125.2292
281.7708,110.7708,296.2292,110.7708,296.2292,125.2292,281.7708,125.2292
281.7708,110.7708,296.2292,110.7708,296.2292,125.2292,281.7708,125.2292
281.7708,110.7708,296.2292,110.7708,296.2292,125.2292,281.7708,125.2292
276.6956,111.6955,291.3044,111.6955,291.3044,126.3045,276.6956,126.3045
276.6956,111.6955,291.3044,111.6955,291.3044,126.3045,276.6956,126.3045
271.5060,112.5060,286.4940,112.5060,286.4940,127.4940,271.5060,127.4940
271.5060,112.5060,286.4940,112.5060,286.4940,127.4940,271.5060,127.4940
271.5060,112.5060,286.4940,112.5060,286.4940,127.4940,271.5060,127.4940
267.5359,113.5359,282.4641,113.5359,282.4641,128.4641,267.5359,128.4641
267.5359,113.5359,282.4641,113.5359,282.4641,128.4641,267.5359,128.4641
267.5359,113.5359,282.4641,113.5359,282.4641,128.4641,267.5359,128.4641
264.4707,112.4707,279.5293,112.4707,279.5293,127.5293,264.4707,127.5293
264.4707,112.4707,279.5293,112.4707,279.5293,127.5293,264.4707,127.5293
264.4707,112.4707,279.5293,112.4707,279.5293,127.5293,264.4707,127.5293
260.4138,112.4138,275.5862,112.4138,275.5862,127.5862,260.4138,127.5862
260.4138,112.4138,275.5862,112.4138,275.5862,127.5862,260.4138,127.5862
257.3522,115.3522,272.6478,115.3522,272.6478,130.6478,257.3522,130.6478
257.3522,115.3522,272.6478,115.3522,272.6478,130.6478,257.3522,130.6478
257.3522,115.3522,272.6478,115.3522,272.6478,130.6478,257.3522,130.6478
255.3400,115.3399,270.6600,115.3399,270.6600,130.6601,255.3400,130.6601
255.3400,115.3399,270.6600,115.3399,270.6600,130.6601,255.3400,130.6601
255.3400,115.3399,270.6600,115.3399,270.6600,130.6601,255.3400,130.6601
251.3115,115.3114,266.6885,115.3114,266.6885,130.6886,251.3115,130.6886
251.3115,115.3114,266.6885,115.3114,266.6885,130.6886,251.3115,130.6886
251.3115,115.3114,266.6885,115.3114,266.6885,130.6886,251.3115,130.6886
247.2828,117.2827,262.7172,117.2827,262.7172,132.7173,247.2828,132.7173
247.2828,117.2827,262.7172,117.2827,262.7172,132.7173,247.2828,132.7173
247.2828,117.2827,262.7172,117.2827,262.7172,132.7173,247.2828,132.7173
244.1186,116.1186,259.8814,116.1186,259.8814,131.8814,244.1186,131.8814
244.1186,116.1186,259.8814,116.1186,259.8814,131.8814,244.1186,131.8814
244.0840,112.0840,259.9160,112.0840,259.9160,127.9160,244.0840,127.9160
244.0840,112.0840,259.9160,112.0840,259.9160,127.9160,244.0840,127.9160
244.0840,112.0840,259.9160,112.0840,259.9160,127.9160,244.0840,127.9160
243.2493,111.2493,258.7507,111.2493,258.7507,126.7507,243.2493,126.7507
243.2493,111.2493,258.7507,111.2493,258.7507,126.7507,243.2493,126.7507
243.2493,111.2493,258.7507,111.2493,258.7507,126.7507,243.2493,126.7507
243.3405,112.3405,258.6595,112.3405,258.6595,127.6595,243.3405,127.6595
243.3405,112.3405,258.6595,112.3405,258.6595,127.6595,243.3405,127.6595
243.3405,112.3405,258.6595,112.3405,258.6595,127.6595,243.3405,127.6595
242.5059,113.5059,257.4941,113.5059,257.4941,128.4941,242.5059,128.4941
242.5059,113.5059,257.4941,113.5059,257.4941,128.4941,242.5059,128.4941
242.5059,113.5059,257.4941,113.5059,257.4941,128.4941,242.5059,128.4941
240.6650,112.6650,255.3350,112.6650,255.3350,127.3350,240.6650,127.3350
240.6650,112.6650,255.3350,112.6650,255.3350,127.3350,240.6650,127.3350
238.8207,116.8207,253.1793,116.8207,253.1793,131.1793,238.8207,131.1793
238.8207,116.8207,253.1793,116.8207,253.1793,131.1793,238.8207,131.1793
238.8207,116.8207,253.1793,116.8207,253.1793,131.1793,238.8207,131.1793
235.9316,116.9316,250.0684,116.9316,250.0684,131.0684,235.9316,131.0684
235.9316,116.9316,250.0684,116.9316,250.0684,131.0684,235.9316,131.0684
235.9316,116.9316,250.0684,116.9316,250.0684,131.0684,235.9316,131.0684
235.9316,116.9316,250.0684,116.9316,250.0684,131.0684,235.9316,131.0684
232.0242,116.0242,245.9758,116.0242,245.9758,129.9758,232.0242,129.9758
232.0242,116.0242,245.9758,116.0242,245.9758,129.9758,232.0242,129.9758
232.0242,116.0242,245.9758,116.0242,245.9758,129.9758,232.0242,129.9758
231.0895,115.0895,244.9105,115.0895,244.9105,128.9106,231.0895,128.9106
231.0895,115.0895,244.9105,115.0895,244.9105,128.9106,231.0895,128.9106
231.0895,115.0895,244.9105,115.0895,244.9105,128.9106,231.0895,128.9106
229.1881,115.1881,242.8119,115.1881,242.8119,128.8119,229.1881,128.8119
229.1881,115.1881,242.8119,115.1881,242.8119,128.8119,229.1881,128.8119
229.1881,115.1881,242.8119,115.1881,242.8119,128.8119,229.1881,128.8119
226.2501,114.2501,239.7499,114.2501,239.7499,127.7499,226.2501,127.7499
226.2501,114.2501,239.7499,114.2501,239.7499,127.7499,226.2501,127.7499
226.2501,114.2501,239.7499,114.2501,239.7499,127.7499,226.2501,127.7499
226.2501,114.2501,239.7499,114.2501,239.7499,127.7499,226.2501,127.7499
224.3839,115.3839,237.6161,115.3839,237.6161,128.6161,224.3839,128.6161
224.3839,115.3839,237.6161,115.3839,237.6161,128.6161,224.3839,128.6161
224.3839,115.3839,237.6161,115.3839,237.6161,128.6161,224.3839,128.6161
216.2591,116.2591,229.7409,116.2591,229.7409,129.7409,216.2591,129.7409
216.2591,116.2591,229.7409,116.2591,229.7409,129.7409,216.2591,129.7409
216.2591,116.2591,229.7409,116.2591,229.7409,129.7409,216.2591,129.7409
216.2591,116.2591,229.7409,116.2591,229.7409,129.7409,216.2591,129.7409
206.2512,118.2512,219.7488,118.2512,219.7488,131.7488,206.2512,131.7488
206.2512,118.2512,219.7488,118.2512,219.7488,131.7488,206.2512,131.7488
198.1781,120.1780,211.8219,120.1780,211.8219,133.8219,198.1781,133.8219
198.1781,120.1780,211.8219,120.1780,211.8219,133.8219,198.1781,133.8219
198.1781,120.1780,211.8219,120.1780,211.8219,133.8219,198.1781,133.8219
198.1781,120.1780,211.8219,120.1780,211.8219,133.8219,198.1781,133.8219
190.1232,124.1232,203.8768,124.1232,203.8768,137.8768,190.1232,137.8768
190.1232,124.1232,203.8768,124.1232,203.8768,137.8768,190.1232,137.8768
180.0247,121.0247,193.9753,121.0247,193.9753,134.9753,180.0247,134.9753
180.0247,121.0247,193.9753,121.0247,193.9753,134.9753,180.0247,134.9753
180.0247,121.0247,193.9753,121.0247,193.9753,134.9753,180.0247,134.9753
180.0247,121.0247,193.9753,121.0247,193.9753,134.9753,180.0247,134.9753
174.0010,120.0010,187.9990,120.0010,187.9990,133.9990,174.0010,133.9990
174.0010,120.0010,187.9990,120.0010,187.9990,133.9990,174.0010,133.9990
174.0010,120.0010,187.9990,120.0010,187.9990,133.9990,174.0010,133.9990
174.0010,120.0010,187.9990,120.0010,187.9990,133.9990,174.0010,133.9990
163.9557,115.9557,178.0443,115.9557,178.0443,130.0443,163.9557,130.0443
163.9557,115.9557,178.0443,115.9557,178.0443,130.0443,163.9557,130.0443
163.9557,115.9557,178.0443,115.9557,178.0443,130.0443,163.9557,130.0443
158.9131,112.9131,173.0869,112.9131,173.0869,127.0869,158.9131,127.0869
158.9131,112.9131,173.0869,112.9131,173.0869,127.0869,158.9131,127.0869
158.9131,112.9131,173.0869,112.9131,173.0869,127.0869,158.9131,127.0869
154.8357,111.8357,169.1643,111.8357,169.1643,126.1643,154.8357,126.1643
154.8357,111.8357,169.1643,111.8357,169.1643,126.1643,154.8357,126.1643
146.8023,110.8022,161.1977,110.8022,161.1977,125.1978,146.8023,125.1978
146.8023,110.8022,161.1977,110.8022,161.1977,125.1978,146.8023,125.1978
146.8023,110.8022,161.1977,110.8022,161.1977,125.1978,146.8023,125.1978
146.8023,110.8022,161.1977,110.8022,161.1977,125.1978,146.8023,125.1978
142.8120,111.8119,157.1880,111.8119,157.1880,126.1881,142.8120,126.1881
142.8120,111.8119,157.1880,111.8119,157.1880,126.1881,142.8120,126.1881
133.8363,113.8363,148.1637,113.8363,148.1637,128.1637,133.8363,128.1637
133.8363,113.8363,148.1637,113.8363,148.1637,128.1637,133.8363,128.1637
133.8363,113.8363,148.1637,113.8363,148.1637,128.1637,133.8363,128.1637
133.8363,113.8363,148.1637,113.8363,148.1637,128.1637,133.8363,128.1637
128.7454,112.7454,143.2546,112.7454,143.2546,127.2546,128.7454,127.2546
128.7454,112.7454,143.2546,112.7454,143.2546,127.2546,128.7454,127.2546
128.7454,112.7454,143.2546,112.7454,143.2546,127.2546,128.7454,127.2546
117.4150,112.1650,131.3350,112.1650,131.3350,126.0850,117.4150,126.0850
117.4150,112.1650,131.3350,112.1650,131.3350,126.0850,117.4150,126.0850
117.4150,112.1650,131.3350,112.1650,131.3350,126.0850,117.4150,126.0850
117.4150,112.1650,131.3350,112.1650,131.3350,126.0850,117.4150,126.0850
2
0
0
0
0
1
75.5586,113.7058,93.3252,111.0339,97.2252,136.9674,79.4586,139.6393
71.3639,113.1822,89.0720,110.8048,92.5423,136.6530,74.8342,139.0304
71.3639,113.1822,89.0720,110.8048,92.5423,136.6530,74.8342,139.0304
71.3639,113.1822,89.0720,110.8048,92.5423,136.6530,74.8342,139.0304
71.3639,113.1822,89.0720,110.8048,92.5423,136.6530,74.8342,139.0304
66.4005,114.3571,83.8799,111.3330,88.2942,136.8473,70.8148,139.8714
