1
120.2454,-9.5201,106.8450,240.5715
27.5164,-44.3391,106.8450,240.5715
-34.5578,-51.6034,106.6074,239.4804
1.5226,-38.9606,106.2026,238.1764
15.2015,-27.9086,105.7642,236.7446
33.0060,-17.4587,105.1319,235.0397
52.8029,-13.0358,104.3535,233.2617
65.4126,-2.1729,103.7775,231.6937
79.9944,9.9253,103.1108,229.7579
90.6416,12.1066,102.1425,227.4242
99.7641,20.8419,101.5209,225.8706
108.4149,20.6787,100.5676,223.7230
116.6804,25.1642,99.6471,221.6700
121.2625,34.7010,98.6065,219.5298
129.1228,34.3540,97.5499,217.1178
135.8523,39.9614,96.5343,214.9099
140.4806,45.2407,95.9245,213.5877
148.1960,48.5303,94.9470,211.5990
155.1559,50.3575,94.9470,211.5990
161.0192,53.8619,94.0610,209.5602
166.7258,59.3897,93.1279,207.5785
174.1747,62.6925,92.3938,205.9062
181.7840,66.5285,91.8387,204.7903
184.4012,72.1360,91.1506,203.5573
192.4647,75.9829,90.7670,202.6649
197.4829,79.4375,90.0974,201.2144
202.6632,81.0023,89.3043,199.6207
208.3072,84.8399,88.6344,198.2305
212.5503,87.7727,88.1519,197.1767
217.8776,88.6710,87.5869,195.9756
221.6380,91.8526,87.0586,194.7882
225.4845,94.0392,86.5328,193.5530
231.2610,95.9649,86.1024,192.5668
233.6244,97.0058,85.6791,191.5772
240.0024,99.3568,85.4118,190.9557
243.7756,101.3940,85.1152,190.3116
247.8562,101.6782,84.7316,189.3707
252.5522,102.4788,84.5578,188.9958
256.9175,104.8162,84.3890,188.5627
260.6882,104.8966,83.9706,187.6479
265.0287,106.6712,83.5339,186.7961
268.2475,107.5623,82.9992,185.7555
274.3327,108.9109,83.0187,185.6847
276.5451,110.3594,82.7105,184.9221
282.4289,110.2173,82.4665,184.3940
285.3449,112.6073,82.0338,183.4746
288.5178,112.9997,81.6968,182.8668
294.3763,112.8277,81.3752,182.1997
296.6476,115.1227,81.1078,181.5367
300.4485,114.2328,81.0075,181.2355
304.1309,115.7265,80.8291,180.7294
307.4691,115.3656,80.6842,180.2820
311.5926,117.4127,80.3674,179.5271
313.6190,116.7710,80.0477,178.9793
318.7816,117.0244,79.6519,178.2515
321.1051,118.5905,79.4134,177.7292
323.3558,118.5035,79.3540,177.5831
327.4570,118.6835,79.2077,177.3118
329.8208,119.7821,79.1130,176.9644
333.9255,118.1237,78.9937,176.5476
336.1042,120.0585,78.8769,176.1060
337.7963,119.9003,78.7980,175.8631
340.7759,119.9046,78.4820,175.2115
340.9792,119.4723,78.2710,174.7905
342.7991,118.5369,78.0679,174.3890
344.9851,117.7315,77.9186,174.1475
344.6536,116.8609,77.9522,174.2914
346.9918,118.7037,77.8761,174.0593
345.6803,115.0825,77.9789,174.2058
346.3760,114.8459,77.9921,174.1984
346.0935,114.1309,78.0531,174.3114
346.4124,112.7267,78.1633,174.1050
345.3358,110.3642,77.9942,173.7616
344.4555,108.5374,77.8261,173.3415
343.1221,109.4603,77.8795,173.3485
342.2973,107.2455,77.9591,173.4234
341.3622,105.5189,78.1873,173.7947
340.7614,105.6050,78.2286,173.8948
338.9239,104.1340,78.2922,174.0863
337.1869,102.7518,78.3613,174.2835
335.1776,101.9881,78.4392,174.4530
332.6770,99.1791,78.5008,174.5608
329.3210,98.4288,78.4614,174.5116
325.6292,97.2704,78.4561,174.5170
320.7905,94.4162,78.4045,174.3698
317.4984,93.5260,78.5677,174.6628
310.3314,91.4199,78.6433,174.8429
304.9471,89.9113,78.8826,175.3212
297.8347,86.3861,79.1504,175.9811
292.8240,83.8555,79.4472,176.4788
284.9669,80.6137,79.7515,177.0824
278.7097,78.4294,80.0303,177.6227
273.6790,76.1858,80.4163,178.3997
266.0616,74.1570,80.8291,179.1821
257.9244,69.8674,81.0606,179.7389
251.5363,68.8161,81.3896,180.3431
243.1997,64.7290,81.8148,181.1738
234.7715,60.8517,82.2570,182.1106
228.7530,57.0438,82.6340,182.9380
218.0622,52.9278,83.1091,183.9509
209.6366,50.9862,83.6455,184.9624
200.9563,47.0385,84.1251,185.9282
191.0754,43.5956,84.5277,186.8544
181.1194,40.3410,85.1752,188.1798
172.2406,35.8447,85.8732,189.6115
161.9163,31.3860,86.4133,190.8082
150.3189,26.4755,86.7659,191.7132
140.1879,23.3265,87.2445,192.9038
128.9990,19.0601,87.8024,194.1904
119.1703,12.0182,88.5043,195.8146
105.8491,7.8738,89.3117,197.5643
94.5826,0.2578,90.1320,199.2865
79.8107,-6.9117,90.7105,200.7230
68.1357,-10.8008,91.2889,202.1821
52.7971,-20.3621,91.2706,202.1514
35.1706,-22.5945,92.1037,204.2874
20.0644,-36.5098,92.7318,206.0402
5.4819,-45.6414,93.3363,207.8921
-17.0329,-51.1854,93.8543,209.6321
-27.9343,-55.1184,94.0753,210.2490
-25.4499,-44.4504,94.0753,210.2490
-66.7050,-125.5769,94.0753,210.2490
-59.1299,-60.0899,94.0753,210.2490
-72.1135,-70.4176,94.0753,210.2490
-88.2945,-71.4502,94.0753,210.2490
-102.8958,-73.7360,94.0753,210.2490
-95.8985,-74.2902,94.0753,210.2490
-36.1724,-76.9142,94.0753,210.2490
-44.3967,-80.8045,94.0753,210.2490
-60.6788,-84.5972,94.0753,210.2490
-78.4195,-96.5718,93.8434,210.0408
-94.7562,-100.9770,93.8434,210.0408
-30.1246,-43.7399,93.8434,210.0408
-28.5813,-75.0434,91.2363,204.0105
-47.1636,-76.0786,89.4362,199.8235
-57.4639,-75.0626,87.0631,194.6952
-69.3143,-83.8833,87.0873,194.5955
-79.1855,-89.3885,87.0792,194.1674
-63.4187,-105.3651,92.0146,204.7009
-54.2017,-98.1356,92.0146,204.7009
-33.4332,-72.9476,88.7864,197.4202
-49.0888,-80.9136,88.7864,197.4202
-55.4215,-81.1939,88.8839,197.2809
-66.4864,-87.3720,88.8839,197.2809
-76.9855,-92.0902,88.8839,197.2809
-91.5594,-92.9169,88.8839,197.2809
-64.7676,-91.0692,88.8839,197.2809
-89.2856,-40.8183,88.8839,197.2809
-38.1283,-102.6853,88.8839,197.2809
-59.2802,-89.8534,88.8362,196.9283
-64.8991,-97.2015,88.5947,196.3737
-76.5265,-99.0707,87.9565,195.4623
-42.2009,-25.0204,88.0231,195.6293
-61.7405,-54.0279,88.0231,195.6293
-65.5421,-54.2206,88.0231,195.6293
-63.0478,-110.3823,88.0231,195.6293
-73.9468,-101.7400,88.1990,195.5951
-79.5784,-111.7117,88.1990,195.5951
-55.2010,-56.1592,88.1990,195.5951
-75.2743,-5.6147,88.1990,195.5951
-76.3056,-19.5893,88.1990,195.5951
-67.6251,-70.5950,88.1990,195.5951
-60.3882,-105.6063,88.1990,195.5951
-17.8300,-83.6728,88.1990,195.5951
-29.7101,-92.5641,88.1990,195.5951
-31.4522,-90.7214,88.1990,195.5951
-32.0820,-91.7485,88.1990,195.5951
-34.1406,-93.3544,88.6631,196.7001
-68.2655,-94.2092,88.6631,196.7001
-26.8584,-87.6351,88.9905,197.4897
-34.0212,-90.8617,88.9905,197.4897
-27.7385,-86.7708,88.9905,197.4897
-26.3193,-85.7845,89.1264,198.0769
-22.0683,-85.0204,89.4803,198.8967
-16.2437,-84.3486,89.4803,198.8967
-8.7651,-78.1127,89.4803,198.8967
-1.7158,-79.6611,89.4803,198.8967
5.6913,-70.4390,89.4803,198.8967
20.3244,-69.6722,89.4803,198.8967
35.0707,-63.1855,89.4803,198.8967
49.5156,-57.6871,89.4803,198.8967
67.5487,-51.1879,89.4803,198.8967
42.5244,-117.3818,92.9175,207.1391
66.4025,-95.3379,93.1368,207.4881
83.3431,-92.2385,93.1368,207.4881
108.2306,-78.2378,93.1368,207.4881
126.0477,-73.6318,93.1368,207.4881
142.2015,-88.8393,97.2366,221.3202
118.5676,-131.5553,99.9242,227.2054
139.4595,-112.5144,99.9242,227.2054
161.9907,-105.5246,99.9242,227.2054
175.3319,-99.4777,99.9242,227.2054
196.8754,-93.7544,99.9242,227.2054
208.9940,-85.7215,99.9242,227.2054
192.8607,-130.5330,99.9242,227.2054
204.0187,-112.2482,99.9242,227.2054
234.4638,-101.2164,99.9242,227.2054
198.9014,-151.0203,99.9242,227.2054
112.8752,-83.6471,99.9242,227.2054
124.0653,-106.0112,99.9242,227.2054
128.7109,-117.0394,99.9242,227.2054
124.3912,-107.4254,105.6699,239.1416
151.3366,-101.8781,106.6020,240.8936
142.2997,-108.1157,106.6020,240.8936
154.9882,-125.3631,109.8057,247.8181
