1.0006,0.90562,0.94337,0,0,0,0,0,0,0,0,0,0,0,0
1.2279,0.98169,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,0.9563,0.9481,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,1.0769,0.97428,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,0.96215,0.98048,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,0.94551,0.9537,0,0,0,0,0,0,0,0,0,0,0,0
1.3283,1.0094,0.94237,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,0.91925,0.98391,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,0.95874,0.98509,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,0.87026,0.91874,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,0.9559,0.90479,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,0.93571,0.94635,0,0,0,0,0,0,0,0,0,0,0,0
1.3799,0.91648,0.96922,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,0.94522,0.95265,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,0.90029,0.96137,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,0.95502,0.90515,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,0.88495,0.9972,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,0.88933,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
1.239,0.91521,0.91777,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,0.87227,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
1.3198,0.89845,0.9362,0,0,0,0,0,0,0,0,0,0,0,0
1.3555,0.96054,0.97901,0,0,0,0,0,0,0,0,0,0,0,0
1.4974,0.92025,0.9077,0,0,0,0,0,0,0,0,0,0,0,0
1.316,0.92549,0.94048,0,0,0,0,0,0,0,0,0,0,0,0
1.356,0.88085,1.0073,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,0.97763,0.90964,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,0.94872,0.9824,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,0.93705,1.0522,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,0.93999,0.94461,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,0.97721,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
1.3801,0.9048,1.0465,0,0,0,0,0,0,0,0,0,0,0,0
1.3559,0.90524,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,0.94881,1.072,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,0.91996,0.98832,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,0.95372,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,0.88592,0.94927,0,0,0,0,0,0,0,0,0,0,0,0
1.373,0.95301,0.91554,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,0.91913,0.90156,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,0.94942,0.91088,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,1.0226,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
