1
45.3000,47.2000,89.7000,47.2000,89.7000,128.8000,45.3000,128.8000
47.2000,54.3000,92.8000,54.3000,92.8000,134.7000,47.2000,134.7000
58.2000,67.1000,103.8000,67.1000,103.8000,149.9000,58.2000,149.9000
61.2000,72.4000,106.8000,72.4000,106.8000,151.6000,61.2000,151.6000
74.2000,78.3000,119.8000,78.3000,119.8000,158.7000,74.2000,158.7000
87.3000,85.5000,131.7000,85.5000,131.7000,163.5000,87.3000,163.5000
98.1000,90.7000,144.9000,90.7000,144.9000,166.3000,98.1000,166.3000
112.1000,97.1000,158.9000,97.1000,158.9000,167.9000,112.1000,167.9000
128.3000,99.5000,172.7000,99.5000,172.7000,165.5000,128.3000,165.5000
140.0000,101.6000,188.0000,101.6000,188.0000,166.4000,140.0000,166.4000
154.1000,105.9000,200.9000,105.9000,200.9000,167.1000,154.1000,167.1000
172.5000,87.3000,214.5000,87.3000,214.5000,155.7000,172.5000,155.7000
183.8000,93.3000,222.2000,93.3000,222.2000,161.7000,183.8000,161.7000
183.8000,96.1000,222.2000,96.1000,222.2000,166.9000,183.8000,166.9000
192.7000,100.3000,232.3000,100.3000,232.3000,168.7000,192.7000,168.7000
209.0000,85.2000,245.0000,85.2000,245.0000,154.8000,209.0000,154.8000
220.6000,110.3000,249.4000,110.3000,249.4000,178.7000,220.6000,178.7000
227.0000,108.1000,251.0000,108.1000,251.0000,178.9000,227.0000,178.9000
224.5000,108.1000,254.5000,108.1000,254.5000,178.9000,224.5000,178.9000
219.9000,109.3000,257.1000,109.3000,257.1000,177.7000,219.9000,177.7000
208.9000,109.1000,258.1000,109.1000,258.1000,179.9000,208.9000,179.9000
202.3000,112.3000,258.7000,112.3000,258.7000,180.7000,202.3000,180.7000
193.5000,110.1000,259.5000,110.1000,259.5000,180.9000,193.5000,180.9000
196.9000,113.4000,258.1000,113.4000,258.1000,180.6000,196.9000,180.6000
195.0000,110.2000,255.0000,110.2000,255.0000,179.8000,195.0000,179.8000
191.8000,114.6000,254.2000,114.6000,254.2000,179.4000,191.8000,179.4000
189.9000,113.6000,251.1000,113.6000,251.1000,178.4000,189.9000,178.4000
2
0
0
0
0
1
102.7000,38.8000,154.3000,38.8000,154.3000,101.2000,102.7000,101.2000
101.8000,40.9000,152.2000,40.9000,152.2000,102.1000,101.8000,102.1000
103.7000,43.0000,155.3000,43.0000,155.3000,103.0000,103.7000,103.0000
109.8000,43.6000,160.2000,43.6000,160.2000,108.4000,109.8000,108.4000
121.9000,59.7000,171.1000,59.7000,171.1000,123.3000,121.9000,123.3000
128.9000,86.3000,178.1000,86.3000,178.1000,142.7000,128.9000,142.7000
128.5000,95.6000,182.5000,95.6000,182.5000,136.4000,128.5000,136.4000
140.2000,99.8000,197.8000,99.8000,197.8000,138.2000,140.2000,138.2000
151.3000,103.6000,207.7000,103.6000,207.7000,144.4000,151.3000,144.4000
161.4000,108.9000,216.6000,108.9000,216.6000,146.1000,161.4000,146.1000
169.4000,113.2000,224.6000,113.2000,224.6000,146.8000,169.4000,146.8000
176.6000,118.4000,229.4000,118.4000,229.4000,149.6000,176.6000,149.6000
182.8000,123.6000,233.2000,123.6000,233.2000,152.4000,182.8000,152.4000
187.7000,123.3000,239.3000,123.3000,239.3000,155.7000,187.7000,155.7000
191.5000,126.3000,245.5000,126.3000,245.5000,158.7000,191.5000,158.7000
194.6000,129.5000,247.4000,129.5000,247.4000,159.5000,194.6000,159.5000
198.6000,127.3000,251.4000,127.3000,251.4000,159.7000,198.6000,159.7000
201.9000,129.2000,251.1000,129.2000,251.1000,162.8000,201.9000,162.8000
206.1000,133.6000,252.9000,133.6000,252.9000,162.4000,206.1000,162.4000
206.8000,130.2000,257.2000,130.2000,257.2000,163.8000,206.8000,163.8000
208.6000,133.3000,261.4000,133.3000,261.4000,165.7000,208.6000,165.7000
207.8000,133.0000,258.2000,133.0000,258.2000,169.0000,207.8000,169.0000
206.6000,133.9000,259.4000,133.9000,259.4000,171.1000,206.6000,171.1000
202.4000,133.6000,257.6000,133.6000,257.6000,174.4000,202.4000,174.4000
197.5000,126.2000,251.5000,126.2000,251.5000,171.8000,197.5000,171.8000
193.5000,123.0000,247.5000,123.0000,247.5000,171.0000,193.5000,171.0000
187.4000,122.1000,242.6000,122.1000,242.6000,168.9000,187.4000,168.9000
179.1000,117.8000,237.9000,117.8000,237.9000,168.2000,179.1000,168.2000
172.9000,113.6000,234.1000,113.6000,234.1000,166.4000,172.9000,166.4000
167.9000,105.0000,229.1000,105.0000,229.1000,165.0000,167.9000,165.0000
159.4000,97.8000,214.6000,97.8000,214.6000,160.2000,159.4000,160.2000
173.6000,79.0000,226.4000,79.0000,226.4000,139.0000,173.6000,139.0000
165.7000,69.7000,217.3000,69.7000,217.3000,133.3000,165.7000,133.3000
158.9000,65.8000,208.1000,65.8000,208.1000,128.2000,158.9000,128.2000
148.7000,60.0000,200.3000,60.0000,200.3000,120.0000,148.7000,120.0000
143.5000,59.4000,197.5000,59.4000,197.5000,114.6000,143.5000,114.6000
139.6000,51.5000,192.4000,51.5000,192.4000,105.5000,139.6000,105.5000
134.0000,45.0000,182.0000,45.0000,182.0000,105.0000,134.0000,105.0000
127.2000,44.3000,172.8000,44.3000,172.8000,100.7000,127.2000,100.7000
120.2000,43.4000,165.8000,43.4000,165.8000,98.6000,120.2000,98.6000
112.3000,42.1000,156.7000,42.1000,156.7000,100.9000,112.3000,100.9000
104.2000,39.8000,149.8000,39.8000,149.8000,102.2000,104.2000,102.2000
96.0000,39.9000,144.0000,39.9000,144.0000,101.1000,96.0000,101.1000
92.3000,45.4000,136.7000,45.4000,136.7000,100.6000,92.3000,100.6000
91.6000,51.5000,132.4000,51.5000,132.4000,105.5000,91.6000,105.5000
92.6000,53.5000,133.4000,53.5000,133.4000,107.5000,92.6000,107.5000
95.6000,64.9000,136.4000,64.9000,136.4000,114.1000,95.6000,114.1000
100.4000,71.1000,143.6000,71.1000,143.6000,117.9000,100.4000,117.9000
108.3000,80.9000,152.7000,80.9000,152.7000,130.1000,108.3000,130.1000
118.0000,85.7000,166.0000,85.7000,166.0000,137.3000,118.0000,137.3000
130.5000,92.7000,184.5000,92.7000,184.5000,144.3000,130.5000,144.3000
149.5000,96.4000,203.5000,96.4000,203.5000,151.6000,149.5000,151.6000
168.2000,105.5000,225.8000,105.5000,225.8000,159.5000,168.2000,159.5000
181.9000,116.1000,231.1000,116.1000,231.1000,174.9000,181.9000,174.9000
185.4000,86.2000,240.6000,86.2000,240.6000,143.8000,185.4000,143.8000
173.9000,99.9000,235.1000,99.9000,235.1000,149.1000,173.9000,149.1000
171.5000,102.3000,237.5000,102.3000,237.5000,146.7000,171.5000,146.7000
174.6000,99.1000,239.4000,99.1000,239.4000,145.9000,174.6000,145.9000
174.4000,97.9000,241.6000,97.9000,241.6000,147.1000,174.4000,147.1000
174.5000,97.8000,240.5000,97.8000,240.5000,148.2000,174.5000,148.2000
176.7000,95.6000,240.3000,95.6000,240.3000,148.4000,176.7000,148.4000
177.1000,95.3000,235.9000,95.3000,235.9000,151.7000,177.1000,151.7000
172.7000,98.6000,236.3000,98.6000,236.3000,151.4000,172.7000,151.4000
171.6000,99.7000,236.4000,99.7000,236.4000,151.3000,171.6000,151.3000
171.6000,99.7000,236.4000,99.7000,236.4000,151.3000,171.6000,151.3000
170.5000,99.5000,236.5000,99.5000,236.5000,153.5000,170.5000,153.5000
171.2000,99.5000,240.8000,99.5000,240.8000,153.5000,171.2000,153.5000
170.2000,99.9000,239.8000,99.9000,239.8000,149.1000,170.2000,149.1000
167.1000,102.6000,249.9000,102.6000,249.9000,143.4000,167.1000,143.4000
177.2000,82.2000,246.8000,82.2000,246.8000,139.8000,177.2000,139.8000
166.0000,80.6000,238.0000,80.6000,238.0000,133.4000,166.0000,133.4000
149.6000,83.8000,226.4000,83.8000,226.4000,122.2000,149.6000,122.2000
140.5000,76.1000,218.5000,76.1000,218.5000,110.9000,140.5000,110.9000
136.6000,69.2000,213.4000,69.2000,213.4000,102.8000,136.6000,102.8000
132.4000,60.2000,211.6000,60.2000,211.6000,93.8000,132.4000,93.8000
129.2000,53.0000,210.8000,53.0000,210.8000,89.0000,129.2000,89.0000
115.9000,56.1000,201.1000,56.1000,201.1000,90.9000,115.9000,90.9000
122.7000,45.4000,210.3000,45.4000,210.3000,88.6000,122.7000,88.6000
126.7000,42.4000,214.3000,42.4000,214.3000,85.6000,126.7000,85.6000
130.5000,49.9000,220.5000,49.9000,220.5000,87.1000,130.5000,87.1000
2
0
0
0
0
1
246.1000,70.9000,280.9000,70.9000,280.9000,108.1000,246.1000,108.1000
248.3000,74.2000,280.7000,74.2000,280.7000,107.8000,248.3000,107.8000
246.1000,74.1000,280.9000,74.1000,280.9000,108.9000,246.1000,108.9000
244.2000,72.1000,277.8000,72.1000,277.8000,106.9000,244.2000,106.9000
236.9000,68.1000,274.1000,68.1000,274.1000,102.9000,236.9000,102.9000
231.9000,65.1000,269.1000,65.1000,269.1000,99.9000,231.9000,99.9000
225.6000,62.0000,266.4000,62.0000,266.4000,98.0000,225.6000,98.0000
223.8000,59.9000,262.2000,59.9000,262.2000,97.1000,223.8000,97.1000
216.6000,56.8000,257.4000,56.8000,257.4000,95.2000,216.6000,95.2000
210.6000,53.6000,251.4000,53.6000,251.4000,94.4000,210.6000,94.4000
204.7000,51.5000,244.3000,51.5000,244.3000,93.5000,204.7000,93.5000
194.8000,48.8000,233.2000,48.8000,233.2000,87.2000,194.8000,87.2000
184.8000,47.9000,223.2000,47.9000,223.2000,85.1000,184.8000,85.1000
173.8000,46.7000,212.2000,46.7000,212.2000,86.3000,173.8000,86.3000
162.8000,46.7000,201.2000,46.7000,201.2000,86.3000,162.8000,86.3000
150.9000,45.5000,188.1000,45.5000,188.1000,87.5000,150.9000,87.5000
138.6000,44.3000,179.4000,44.3000,179.4000,88.7000,138.6000,88.7000
126.3000,40.0000,170.7000,40.0000,170.7000,88.0000,126.3000,88.0000
117.1000,39.1000,163.9000,39.1000,163.9000,85.9000,117.1000,85.9000
110.2000,37.8000,155.8000,37.8000,155.8000,88.2000,110.2000,88.2000
101.0000,39.9000,149.0000,39.9000,149.0000,89.1000,101.0000,89.1000
93.5000,39.8000,135.5000,39.8000,135.5000,90.2000,93.5000,90.2000
82.2000,39.6000,127.8000,39.6000,127.8000,92.4000,82.2000,92.4000
75.0000,39.4000,123.0000,39.4000,123.0000,94.6000,75.0000,94.6000
67.6000,39.9000,120.4000,39.9000,120.4000,101.1000,67.6000,101.1000
63.4000,41.8000,118.6000,41.8000,118.6000,104.2000,63.4000,104.2000
59.2000,42.6000,116.8000,42.6000,116.8000,107.4000,59.2000,107.4000
60.3000,41.2000,116.7000,41.2000,116.7000,110.8000,60.3000,110.8000
61.1000,48.4000,119.9000,48.4000,119.9000,115.6000,61.1000,115.6000
66.3000,56.6000,122.7000,56.6000,122.7000,121.4000,66.3000,121.4000
71.6000,67.9000,124.4000,67.9000,124.4000,129.1000,71.6000,129.1000
74.2000,77.0000,131.8000,77.0000,131.8000,137.0000,74.2000,137.0000
78.9000,88.0000,140.1000,88.0000,140.1000,148.0000,78.9000,148.0000
85.8000,101.9000,148.2000,101.9000,148.2000,163.1000,85.8000,163.1000
93.0000,108.7000,153.0000,108.7000,153.0000,172.3000,93.0000,172.3000
96.9000,115.3000,158.1000,115.3000,158.1000,183.7000,96.9000,183.7000
99.7000,123.1000,163.3000,123.1000,163.3000,193.9000,99.7000,193.9000
101.9000,128.3000,163.1000,128.3000,163.1000,196.7000,101.9000,196.7000
99.6000,131.2000,164.4000,131.2000,164.4000,200.8000,99.6000,200.8000
99.8000,132.9000,162.2000,132.9000,162.2000,206.1000,99.8000,206.1000
98.5000,133.9000,164.5000,133.9000,164.5000,207.1000,98.5000,207.1000
99.7000,133.8000,163.3000,133.8000,163.3000,208.2000,99.7000,208.2000
102.5000,130.7000,168.5000,130.7000,168.5000,206.3000,102.5000,206.3000
104.4000,129.5000,171.6000,129.5000,171.6000,207.5000,104.4000,207.5000
110.7000,130.7000,174.3000,130.7000,174.3000,206.3000,110.7000,206.3000
113.4000,131.6000,180.6000,131.6000,180.6000,208.4000,113.4000,208.4000
117.2000,134.9000,186.8000,134.9000,186.8000,208.1000,117.2000,208.1000
120.1000,130.7000,190.9000,130.7000,190.9000,206.3000,120.1000,206.3000
119.9000,129.5000,193.1000,129.5000,193.1000,207.5000,119.9000,207.5000
119.9000,131.9000,193.1000,131.9000,193.1000,205.1000,119.9000,205.1000
120.0000,132.0000,192.0000,132.0000,192.0000,204.0000,120.0000,204.0000
119.8000,129.8000,194.2000,129.8000,194.2000,204.2000,119.8000,204.2000
118.6000,126.7000,195.4000,126.7000,195.4000,202.3000,118.6000,202.3000
119.4000,122.7000,198.6000,122.7000,198.6000,198.3000,119.4000,198.3000
120.3000,124.2000,200.7000,124.2000,200.7000,193.8000,120.3000,193.8000
121.1000,120.1000,203.9000,120.1000,203.9000,190.9000,121.1000,190.9000
122.0000,118.4000,206.0000,118.4000,206.0000,185.6000,122.0000,185.6000
121.8000,116.4000,208.2000,116.4000,208.2000,183.6000,121.8000,183.6000
123.9000,113.5000,209.1000,113.5000,209.1000,179.5000,123.9000,179.5000
125.9000,112.7000,211.1000,112.7000,211.1000,176.3000,125.9000,176.3000
128.2000,110.8000,209.8000,110.8000,209.8000,173.2000,128.2000,173.2000
130.1000,108.7000,212.9000,108.7000,212.9000,172.3000,130.1000,172.3000
134.4000,106.8000,213.6000,106.8000,213.6000,169.2000,134.4000,169.2000
138.5000,103.8000,216.5000,103.8000,216.5000,166.2000,138.5000,166.2000
141.6000,102.8000,218.4000,102.8000,218.4000,165.2000,141.6000,165.2000
145.9000,103.1000,219.1000,103.1000,219.1000,161.9000,145.9000,161.9000
148.2000,102.8000,217.8000,102.8000,217.8000,165.2000,148.2000,165.2000
150.1000,101.2000,220.9000,101.2000,220.9000,158.8000,150.1000,158.8000
148.7000,99.6000,224.3000,99.6000,224.3000,164.4000,148.7000,164.4000
147.4000,98.5000,226.6000,98.5000,226.6000,164.5000,147.4000,164.5000
146.4000,93.2000,225.6000,93.2000,225.6000,162.8000,146.4000,162.8000
140.0000,94.1000,224.0000,94.1000,224.0000,164.9000,140.0000,164.9000
134.1000,91.0000,216.9000,91.0000,216.9000,163.0000,134.1000,163.0000
129.3000,88.9000,209.7000,88.9000,209.7000,162.1000,129.3000,162.1000
124.8000,84.6000,199.2000,84.6000,199.2000,161.4000,124.8000,161.4000
120.2000,79.2000,189.8000,79.2000,189.8000,160.8000,120.2000,160.8000
112.5000,72.6000,178.5000,72.6000,178.5000,149.4000,112.5000,149.4000
107.7000,72.5000,171.3000,72.5000,171.3000,150.5000,107.7000,150.5000
104.5000,75.8000,170.5000,75.8000,170.5000,150.2000,104.5000,150.2000
103.2000,74.7000,172.8000,74.7000,172.8000,150.3000,103.2000,150.3000
105.1000,71.4000,175.9000,71.4000,175.9000,150.6000,105.1000,150.6000
105.4000,73.5000,172.6000,73.5000,172.6000,151.5000,105.4000,151.5000
109.7000,73.5000,173.3000,73.5000,173.3000,151.5000,109.7000,151.5000
111.9000,70.4000,173.1000,70.4000,173.1000,149.6000,111.9000,149.6000
113.8000,75.1000,176.2000,75.1000,176.2000,157.9000,113.8000,157.9000
113.0000,75.6000,173.0000,75.6000,173.0000,152.4000,113.0000,152.4000
114.3000,75.7000,170.7000,75.7000,170.7000,151.3000,114.3000,151.3000
115.5000,74.8000,169.5000,74.8000,169.5000,149.2000,115.5000,149.2000
117.6000,76.7000,170.4000,76.7000,170.4000,152.3000,117.6000,152.3000
