1
123.8000,63.9000,198.2000,63.9000,198.2000,125.1000,123.8000,125.1000
114.9000,56.5000,188.1000,56.5000,188.1000,122.5000,114.9000,122.5000
107.9000,52.4000,181.1000,52.4000,181.1000,119.6000,107.9000,119.6000
101.1000,50.2000,171.9000,50.2000,171.9000,119.8000,101.1000,119.8000
95.1000,47.9000,165.9000,47.9000,165.9000,121.1000,95.1000,121.1000
92.1000,46.7000,162.9000,46.7000,162.9000,122.3000,92.1000,122.3000
91.2000,46.5000,160.8000,46.5000,160.8000,124.5000,91.2000,124.5000
93.1000,48.4000,163.9000,48.4000,163.9000,127.6000,93.1000,127.6000
98.0000,50.4000,170.0000,50.4000,170.0000,129.6000,98.0000,129.6000
107.2000,56.6000,176.8000,56.6000,176.8000,133.4000,107.2000,133.4000
107.5000,94.4000,185.5000,94.4000,185.5000,161.6000,107.5000,161.6000
114.4000,110.3000,193.6000,110.3000,193.6000,178.7000,114.4000,178.7000
133.6000,86.8000,198.4000,86.8000,198.4000,161.2000,133.6000,161.2000
128.8000,106.5000,191.2000,106.5000,191.2000,184.5000,128.8000,184.5000
132.7000,111.2000,196.3000,111.2000,196.3000,192.8000,132.7000,192.8000
146.2000,110.3000,203.8000,110.3000,203.8000,190.7000,146.2000,190.7000
148.8000,112.4000,211.2000,112.4000,211.2000,191.6000,148.8000,191.6000
150.5000,117.5000,216.5000,117.5000,216.5000,195.5000,150.5000,195.5000
149.0000,118.1000,221.0000,118.1000,221.0000,200.9000,149.0000,200.9000
155.1000,119.0000,225.9000,119.0000,225.9000,203.0000,155.1000,203.0000
161.4000,121.2000,228.6000,121.2000,228.6000,202.8000,161.4000,202.8000
165.5000,121.6000,231.5000,121.6000,231.5000,198.4000,165.5000,198.4000
167.4000,121.3000,234.6000,121.3000,234.6000,201.7000,167.4000,201.7000
169.4000,121.1000,236.6000,121.1000,236.6000,203.9000,169.4000,203.9000
168.1000,117.9000,238.9000,117.9000,238.9000,203.1000,168.1000,203.1000
168.7000,121.0000,244.3000,121.0000,244.3000,205.0000,168.7000,205.0000
168.9000,120.8000,242.1000,120.8000,242.1000,207.2000,168.9000,207.2000
168.5000,118.5000,246.5000,118.5000,246.5000,208.5000,168.5000,208.5000
167.7000,120.4000,243.3000,120.4000,243.3000,211.6000,167.7000,211.6000
167.9000,118.5000,241.1000,118.5000,241.1000,208.5000,167.9000,208.5000
168.4000,119.7000,235.6000,119.7000,235.6000,207.3000,168.4000,207.3000
160.1000,115.9000,230.9000,115.9000,230.9000,201.1000,160.1000,201.1000
154.0000,111.9000,226.0000,111.9000,226.0000,197.1000,154.0000,197.1000
143.7000,110.5000,207.3000,110.5000,207.3000,200.5000,143.7000,200.5000
141.1000,99.4000,211.9000,99.4000,211.9000,190.6000,141.1000,190.6000
158.9000,72.3000,232.1000,72.3000,232.1000,164.7000,158.9000,164.7000
149.4000,77.6000,216.6000,77.6000,216.6000,166.4000,149.4000,166.4000
146.6000,74.9000,211.4000,74.9000,211.4000,160.1000,146.6000,160.1000
142.8000,69.1000,205.2000,69.1000,205.2000,151.9000,142.8000,151.9000
124.2000,72.4000,193.8000,72.4000,193.8000,151.6000,124.2000,151.6000
120.2000,71.8000,189.8000,71.8000,189.8000,146.2000,120.2000,146.2000
118.5000,70.2000,184.5000,70.2000,184.5000,139.8000,118.5000,139.8000
117.0000,70.8000,177.0000,70.8000,177.0000,133.2000,117.0000,133.2000
111.1000,70.8000,169.9000,70.8000,169.9000,133.2000,111.1000,133.2000
104.1000,67.8000,162.9000,67.8000,162.9000,130.2000,104.1000,130.2000
93.0000,67.8000,153.0000,67.8000,153.0000,130.2000,93.0000,130.2000
83.9000,66.8000,145.1000,66.8000,145.1000,129.2000,83.9000,129.2000
78.0000,65.4000,138.0000,65.4000,138.0000,132.6000,78.0000,132.6000
73.0000,67.3000,133.0000,67.3000,133.0000,135.7000,73.0000,135.7000
71.0000,72.2000,131.0000,72.2000,131.0000,141.8000,71.0000,141.8000
69.1000,72.1000,127.9000,72.1000,127.9000,142.9000,69.1000,142.9000
73.2000,78.4000,130.8000,78.4000,130.8000,145.6000,73.2000,145.6000
91.9000,79.4000,153.1000,79.4000,153.1000,146.6000,91.9000,146.6000
99.0000,96.8000,159.0000,96.8000,159.0000,159.2000,99.0000,159.2000
114.5000,100.9000,168.5000,100.9000,168.5000,162.1000,114.5000,162.1000
135.6000,100.6000,188.4000,100.6000,188.4000,165.4000,135.6000,165.4000
160.5000,101.6000,214.5000,101.6000,214.5000,166.4000,160.5000,166.4000
167.3000,77.5000,223.7000,77.5000,223.7000,143.5000,167.3000,143.5000
192.8000,82.7000,243.2000,82.7000,243.2000,146.3000,192.8000,146.3000
195.7000,100.4000,247.3000,100.4000,247.3000,155.6000,195.7000,155.6000
214.0000,101.2000,262.0000,101.2000,262.0000,158.8000,214.0000,158.8000
212.0000,107.7000,260.0000,107.7000,260.0000,159.3000,212.0000,159.3000
213.4000,108.6000,256.6000,108.6000,256.6000,161.4000,213.4000,161.4000
213.2000,107.3000,258.8000,107.3000,258.8000,163.7000,213.2000,163.7000
213.9000,108.3000,263.1000,108.3000,263.1000,164.7000,213.9000,164.7000
213.6000,108.3000,266.4000,108.3000,266.4000,164.7000,213.6000,164.7000
212.1000,110.4000,270.9000,110.4000,270.9000,165.6000,212.1000,165.6000
212.7000,110.1000,276.3000,110.1000,276.3000,168.9000,212.7000,168.9000
212.2000,109.8000,281.8000,109.8000,281.8000,172.2000,212.2000,172.2000
207.3000,107.7000,275.7000,107.7000,275.7000,171.3000,207.3000,171.3000
202.9000,103.3000,276.1000,103.3000,276.1000,171.7000,202.9000,171.7000
210.2000,108.1000,279.8000,108.1000,279.8000,178.9000,210.2000,178.9000
198.1000,110.6000,268.9000,110.6000,268.9000,175.4000,198.1000,175.4000
199.2000,89.8000,256.8000,89.8000,256.8000,164.2000,199.2000,164.2000
177.4000,95.1000,244.6000,95.1000,244.6000,153.9000,177.4000,153.9000
163.1000,88.6000,233.9000,88.6000,233.9000,141.4000,163.1000,141.4000
158.9000,73.8000,232.1000,73.8000,232.1000,136.2000,158.9000,136.2000
146.9000,69.2000,220.1000,69.2000,220.1000,126.8000,146.9000,126.8000
142.3000,63.9000,222.7000,63.9000,222.7000,113.1000,142.3000,113.1000
131.2000,54.8000,212.8000,54.8000,212.8000,105.2000,131.2000,105.2000
134.4000,48.9000,213.6000,48.9000,213.6000,98.1000,134.4000,98.1000
137.7000,43.0000,213.3000,43.0000,213.3000,91.0000,137.7000,91.0000
143.2000,37.6000,212.8000,37.6000,212.8000,90.4000,143.2000,90.4000
143.4000,37.5000,210.6000,37.5000,210.6000,91.5000,143.4000,91.5000
149.2000,36.7000,218.8000,36.7000,218.8000,88.3000,149.2000,88.3000
151.0000,55.4000,223.0000,55.4000,223.0000,110.6000,151.0000,110.6000
157.6000,53.4000,234.4000,53.4000,234.4000,108.6000,157.6000,108.6000
170.6000,59.9000,247.4000,59.9000,247.4000,121.1000,170.6000,121.1000
184.3000,44.8000,252.7000,44.8000,252.7000,107.2000,184.3000,107.2000
205.2000,40.5000,262.8000,40.5000,262.8000,106.5000,205.2000,106.5000
219.5000,42.1000,273.5000,42.1000,273.5000,112.9000,219.5000,112.9000
223.2000,45.2000,280.8000,45.2000,280.8000,114.8000,223.2000,114.8000
197.1000,65.2000,255.9000,65.2000,255.9000,134.8000,197.1000,134.8000
194.9000,64.4000,256.1000,64.4000,256.1000,131.6000,194.9000,131.6000
192.0000,64.4000,252.0000,64.4000,252.0000,131.6000,192.0000,131.6000
189.0000,58.1000,249.0000,58.1000,249.0000,128.9000,189.0000,128.9000
185.1000,59.1000,243.9000,59.1000,243.9000,129.9000,185.1000,129.9000
181.2000,63.2000,238.8000,63.2000,238.8000,132.8000,181.2000,132.8000
175.2000,67.4000,232.8000,67.4000,232.8000,134.6000,175.2000,134.6000
170.2000,64.2000,227.8000,64.2000,227.8000,133.8000,170.2000,133.8000
164.1000,64.1000,222.9000,64.1000,222.9000,134.9000,164.1000,134.9000
159.4000,65.2000,214.6000,65.2000,214.6000,134.8000,159.4000,134.8000
154.7000,63.1000,206.3000,63.1000,206.3000,133.9000,154.7000,133.9000
150.1000,62.1000,196.9000,62.1000,196.9000,132.9000,150.1000,132.9000
138.7000,60.0000,190.3000,60.0000,190.3000,132.0000,138.7000,132.0000
129.7000,57.3000,181.3000,57.3000,181.3000,137.7000,129.7000,137.7000
121.9000,56.0000,171.1000,56.0000,171.1000,140.0000,121.9000,140.0000
116.2000,56.0000,161.8000,56.0000,161.8000,140.0000,116.2000,140.0000
106.0000,50.6000,154.0000,50.6000,154.0000,139.4000,106.0000,139.4000
98.1000,57.1000,144.9000,57.1000,144.9000,139.9000,98.1000,139.9000
91.2000,62.5000,136.8000,62.5000,136.8000,140.5000,91.2000,140.5000
83.2000,64.9000,128.8000,64.9000,128.8000,138.1000,83.2000,138.1000
72.0000,67.0000,120.0000,67.0000,120.0000,139.0000,72.0000,139.0000
65.0000,67.9000,113.0000,67.9000,113.0000,141.1000,65.0000,141.1000
63.5000,70.8000,105.5000,70.8000,105.5000,145.2000,63.5000,145.2000
64.6000,37.3000,105.4000,37.3000,105.4000,117.7000,64.6000,117.7000
62.9000,24.6000,100.1000,24.6000,100.1000,101.4000,62.9000,101.4000
60.0000,30.6000,96.0000,30.6000,96.0000,107.4000,60.0000,107.4000
55.0000,32.4000,91.0000,32.4000,91.0000,111.6000,55.0000,111.6000
57.0000,34.0000,93.0000,34.0000,93.0000,118.0000,57.0000,118.0000
61.1000,40.8000,95.9000,40.8000,95.9000,127.2000,61.1000,127.2000
68.1000,49.8000,102.9000,49.8000,102.9000,136.2000,68.1000,136.2000
75.1000,62.9000,109.9000,62.9000,109.9000,148.1000,75.1000,148.1000
79.9000,73.1000,117.1000,73.1000,117.1000,155.9000,79.9000,155.9000
78.1000,95.0000,124.9000,95.0000,124.9000,179.0000,78.1000,179.0000
85.1000,104.3000,131.9000,104.3000,131.9000,184.7000,85.1000,184.7000
89.3000,114.2000,133.7000,114.2000,133.7000,195.8000,89.3000,195.8000
94.6000,121.2000,135.4000,121.2000,135.4000,202.8000,94.6000,202.8000
95.7000,126.0000,135.3000,126.0000,135.3000,210.0000,95.7000,210.0000
96.8000,120.7000,135.2000,120.7000,135.2000,208.3000,96.8000,208.3000
93.5000,120.4000,135.5000,120.4000,135.5000,211.6000,93.5000,211.6000
90.0000,120.5000,138.0000,120.5000,138.0000,210.5000,90.0000,210.5000
88.8000,120.6000,139.2000,120.6000,139.2000,209.4000,88.8000,209.4000
90.9000,120.8000,140.1000,120.8000,140.1000,207.2000,90.9000,207.2000
95.9000,116.9000,145.1000,116.9000,145.1000,202.1000,95.9000,202.1000
104.2000,116.6000,149.8000,116.6000,149.8000,205.4000,104.2000,205.4000
109.4000,115.5000,152.6000,115.5000,152.6000,205.5000,109.4000,205.5000
112.5000,117.4000,154.5000,117.4000,154.5000,208.6000,112.5000,208.6000
113.3000,114.1000,157.7000,114.1000,157.7000,208.9000,113.3000,208.9000
117.6000,113.1000,158.4000,113.1000,158.4000,207.9000,117.6000,207.9000
118.5000,107.0000,160.5000,107.0000,160.5000,203.0000,118.5000,203.0000
117.4000,103.7000,160.6000,103.7000,160.6000,203.3000,117.4000,203.3000
117.3000,99.8000,161.7000,99.8000,161.7000,198.2000,117.3000,198.2000
115.1000,99.8000,161.9000,99.8000,161.9000,198.2000,115.1000,198.2000
114.9000,95.6000,164.1000,95.6000,164.1000,196.4000,114.9000,196.4000
115.9000,89.6000,165.1000,89.6000,165.1000,190.4000,115.9000,190.4000
116.8000,86.6000,167.2000,86.6000,167.2000,187.4000,116.8000,187.4000
117.8000,83.5000,168.2000,83.5000,168.2000,185.5000,117.8000,185.5000
118.7000,80.5000,170.3000,80.5000,170.3000,182.5000,118.7000,182.5000
119.7000,81.7000,171.3000,81.7000,171.3000,181.3000,119.7000,181.3000
122.7000,77.6000,174.3000,77.6000,174.3000,178.4000,122.7000,178.4000
123.6000,74.6000,176.4000,74.6000,176.4000,175.4000,123.6000,175.4000
126.6000,72.7000,179.4000,72.7000,179.4000,172.3000,126.6000,172.3000
128.5000,72.9000,182.5000,72.9000,182.5000,170.1000,128.5000,170.1000
133.6000,73.1000,186.4000,73.1000,186.4000,167.9000,133.6000,167.9000
137.6000,75.5000,190.4000,75.5000,190.4000,165.5000,137.6000,165.5000
140.6000,75.7000,193.4000,75.7000,193.4000,163.3000,140.6000,163.3000
143.5000,77.8000,197.5000,77.8000,197.5000,164.2000,143.5000,164.2000
144.4000,76.8000,199.6000,76.8000,199.6000,163.2000,144.4000,163.2000
144.4000,75.7000,199.6000,75.7000,199.6000,163.3000,144.4000,163.3000
140.1000,76.9000,198.9000,76.9000,198.9000,162.1000,140.1000,162.1000
137.3000,78.1000,193.7000,78.1000,193.7000,160.9000,137.3000,160.9000
133.6000,82.5000,186.4000,82.5000,186.4000,160.5000,133.6000,160.5000
122.1000,81.5000,180.9000,81.5000,180.9000,159.5000,122.1000,159.5000
109.7000,81.5000,173.3000,81.5000,173.3000,159.5000,109.7000,159.5000
96.4000,81.8000,163.6000,81.8000,163.6000,156.2000,96.4000,156.2000
92.6000,82.8000,157.4000,82.8000,157.4000,157.2000,92.6000,157.2000
91.9000,79.8000,153.1000,79.8000,153.1000,154.2000,91.9000,154.2000
90.2000,85.1000,147.8000,85.1000,147.8000,155.9000,90.2000,155.9000
88.2000,88.5000,145.8000,88.5000,145.8000,154.5000,88.2000,154.5000
86.1000,86.2000,144.9000,86.2000,144.9000,155.8000,86.1000,155.8000
84.0000,86.1000,144.0000,86.1000,144.0000,156.9000,84.0000,156.9000
80.5000,87.1000,146.5000,87.1000,146.5000,157.9000,80.5000,157.9000
81.5000,82.8000,147.5000,82.8000,147.5000,157.2000,81.5000,157.2000
81.2000,78.6000,150.8000,78.6000,150.8000,155.4000,81.2000,155.4000
82.2000,77.3000,151.8000,77.3000,151.8000,157.7000,82.2000,157.7000
79.9000,77.3000,153.1000,77.3000,153.1000,157.7000,79.9000,157.7000
83.1000,73.2000,153.9000,73.2000,153.9000,154.8000,83.1000,154.8000
80.8000,74.0000,155.2000,74.0000,155.2000,158.0000,80.8000,158.0000
81.8000,73.0000,156.2000,73.0000,156.2000,157.0000,81.8000,157.0000
